Sensor ID,Date,o2,co2,temp,label,fruit
151,2024-01-01 00:00:00,6.418225403266276,5.722806360168463,-0.4709677508267176,Normal,cherry
151,2024-01-01 01:00:00,6.344528140747662,5.684071515516108,-0.6390217595119422,Normal,cherry
151,2024-01-01 02:00:00,6.053353427289428,5.764682309871644,-0.3796142767318289,Normal,cherry
151,2024-01-01 03:00:00,6.295115788858917,5.720898382614005,-0.5760523790108301,Normal,cherry
151,2024-01-01 04:00:00,6.031961905244998,5.637547952389939,-0.0763578935725011,Normal,cherry
151,2024-01-01 05:00:00,6.325555307504873,5.452374188623212,-0.5842035384008287,Normal,cherry
151,2024-01-01 06:00:00,6.305157989141039,5.433734980353796,-0.5986330828390029,Normal,cherry
151,2024-01-01 07:00:00,6.094307588264913,5.410823516586256,-0.5133083118690658,Normal,cherry
151,2024-01-01 08:00:00,6.055828696721777,5.725214271245355,-0.2666207387478136,Normal,cherry
151,2024-01-01 09:00:00,6.264807222042419,5.596503473300369,-0.2750292039306473,Normal,cherry
151,2024-01-01 10:00:00,6.096149330214337,5.763085526930742,-0.1333128680922843,Normal,cherry
151,2024-01-01 11:00:00,6.070774951521097,5.6653037335978365,-0.7699216398401036,Normal,cherry
151,2024-01-01 12:00:00,6.026904849699134,5.698402461440164,-0.6320249495942601,Normal,cherry
151,2024-01-01 13:00:00,6.28831704294546,5.556317898636127,-0.5585619356555801,Normal,cherry
151,2024-01-01 14:00:00,5.746928987417347,5.691943463553748,-0.6575171007023771,Normal,cherry
151,2024-01-01 15:00:00,6.095995523373386,5.707084322626519,-0.5335772041851056,Normal,cherry
151,2024-01-01 16:00:00,6.033336604615055,5.581897854671993,-0.4245531103481673,Normal,cherry
151,2024-01-01 17:00:00,6.034964959900415,5.41898208333575,-0.5647799300734687,Normal,cherry
151,2024-01-01 18:00:00,5.945634010284161,5.657559342247481,-0.3778104469589238,Normal,cherry
151,2024-01-01 19:00:00,5.931276829697346,5.51719208167755,-0.2343473508662183,Normal,cherry
151,2024-01-01 20:00:00,6.29219157407378,5.590087019302747,-0.6624098823059462,Normal,cherry
151,2024-01-01 21:00:00,6.000040629146825,5.5039466797373775,-0.1757676384463301,Normal,cherry
151,2024-01-01 22:00:00,6.440946867397906,5.756167105529926,-0.5048520544978315,Normal,cherry
151,2024-01-01 23:00:00,5.691688732050979,5.436808862536075,-0.5408808437653575,Normal,cherry
151,2024-01-02 00:00:00,6.144466568868281,5.693853611332362,-0.3144801217911483,Normal,cherry
151,2024-01-02 01:00:00,6.290775651376171,5.847117449304614,-0.6100929091257853,Normal,cherry
151,2024-01-02 02:00:00,6.235149523924836,5.6104292160630855,-0.4959874964736532,Normal,cherry
151,2024-01-02 03:00:00,6.1417740330073824,5.690213951981496,-0.6799025412573896,Normal,cherry
151,2024-01-02 04:00:00,6.148655885348615,5.128751171097437,-0.6628769489293923,Normal,cherry
151,2024-01-02 05:00:00,5.998524274253086,5.46217061379152,-0.2384695648501706,Normal,cherry
151,2024-01-02 06:00:00,6.075348555144478,5.730293169516463,-0.4039159571454787,Normal,cherry
151,2024-01-02 07:00:00,6.083803665313003,5.722563511541322,-0.495158817961715,Normal,cherry
151,2024-01-02 08:00:00,6.051638170316006,5.76084812521917,-0.5351892301613526,Normal,cherry
151,2024-01-02 09:00:00,6.375022796059835,5.580757624629556,-0.6281569385177477,Normal,cherry
151,2024-01-02 10:00:00,6.221811753427962,5.755811012099012,-0.4338573975071544,Normal,cherry
151,2024-01-02 11:00:00,5.868307514938031,5.88902734443166,-0.5052870021675883,Normal,cherry
151,2024-01-02 12:00:00,6.004481473951,5.569153579257288,-0.4751447524381762,Normal,cherry
151,2024-01-02 13:00:00,6.185801285742658,5.450993253916937,-0.6258717665373441,Normal,cherry
151,2024-01-02 14:00:00,6.032828817653874,5.18254874646602,-0.6220004711817764,Normal,cherry
151,2024-01-02 15:00:00,6.3253502546590985,5.809607288382789,-0.4766108842386851,Normal,cherry
151,2024-01-02 16:00:00,4.961830648036006,5.845042290834895,-0.7904008129588758,Normal,cherry
151,2024-01-02 17:00:00,5.438694192881099,5.700662534127504,-0.4581019711877711,Normal,cherry
151,2024-01-02 18:00:00,5.027374853182331,5.5552173512387055,-0.0265005884373513,Normal,cherry
151,2024-01-02 19:00:00,5.278432866830995,5.63051687884514,-0.3349706473305718,Normal,cherry
151,2024-01-02 20:00:00,5.065237855150104,5.526013828833881,-0.5802179813926323,Normal,cherry
151,2024-01-02 21:00:00,4.713253706975512,5.686859164072827,-0.4550339418075054,Normal,cherry
151,2024-01-02 22:00:00,5.089666917230313,5.472591939941902,-0.5467837745096865,Normal,cherry
151,2024-01-02 23:00:00,4.854196076045601,5.626825834853944,-0.4007288374899709,Normal,cherry
151,2024-01-03 00:00:00,5.004902037735499,6.065649131783262,-0.4731810265287419,Normal,cherry
151,2024-01-03 01:00:00,4.976975854649041,5.580396030559218,-0.257142390287282,Normal,cherry
151,2024-01-03 02:00:00,4.849136949647752,5.550626718501244,-0.0033820155794887,Normal,cherry
151,2024-01-03 03:00:00,5.084822389957695,5.645814912263508,-0.2053849173442577,Normal,cherry
151,2024-01-03 04:00:00,4.778381270412362,5.902666417930242,-0.573093833662361,Normal,cherry
151,2024-01-03 05:00:00,4.7484782419092,5.5970771179694125,-0.4418501672917801,Normal,cherry
151,2024-01-03 06:00:00,5.133512159969087,5.582500803468771,-0.0081554920388213,Normal,cherry
151,2024-01-03 07:00:00,4.5844460475322215,5.5785044277686735,-0.3150415393481809,Normal,cherry
151,2024-01-03 08:00:00,4.574899439499575,5.699358029160331,-0.5614683349527053,Normal,cherry
151,2024-01-03 09:00:00,4.944724024140589,5.7902247232622654,-0.4652214365781731,Normal,cherry
151,2024-01-03 10:00:00,4.489495680458955,5.743423674960556,0.2003550647826777,Normal,cherry
151,2024-01-03 11:00:00,4.594372863379593,5.598798578098304,-0.2897463727486952,Normal,cherry
151,2024-01-03 12:00:00,4.738716879933741,5.7988409928654505,-0.2404055211298402,Normal,cherry
151,2024-01-03 13:00:00,4.285908670448864,5.590610429441479,-0.5608380278216001,Normal,cherry
151,2024-01-03 14:00:00,4.622163027786977,5.689019135845361,-0.3881373201204073,Normal,cherry
151,2024-01-03 15:00:00,4.254400222149194,5.693029671859448,-0.2302535577722021,Normal,cherry
151,2024-01-03 16:00:00,4.526639365675086,5.745813105747758,-0.4539224678377889,Normal,cherry
151,2024-01-03 17:00:00,4.671867539981506,5.669531558200926,-0.5912783190304391,Normal,cherry
151,2024-01-03 18:00:00,4.392531826308397,5.590377387741942,0.1436718253656316,Normal,cherry
151,2024-01-03 19:00:00,4.43453796367169,5.593936680557757,-0.3231573258925969,Normal,cherry
151,2024-01-03 20:00:00,4.14969686136219,5.529498287386175,-0.4509785214677033,Normal,cherry
151,2024-01-03 21:00:00,4.3158686084805336,5.763202373945253,-0.7992235878774406,Normal,cherry
151,2024-01-03 22:00:00,4.34410245769401,5.8802456608846185,-0.4896676336586072,Normal,cherry
151,2024-01-03 23:00:00,4.226864242603702,5.607938586657512,-0.3713264847485932,Normal,cherry
151,2024-01-04 00:00:00,4.321485206687431,5.888979807757335,-0.6573227586025466,Normal,cherry
151,2024-01-04 01:00:00,4.1335199042341175,5.865126124510833,-0.5596249490761883,Normal,cherry
151,2024-01-04 02:00:00,4.1016938867632575,5.804531582694484,-0.0153553326147429,Normal,cherry
151,2024-01-04 03:00:00,4.193521010862312,5.500263441945321,-0.2613619513953268,Normal,cherry
151,2024-01-04 04:00:00,4.122905187961509,5.980675759524044,0.0212491487404584,Normal,cherry
151,2024-01-04 05:00:00,3.9996813301522094,5.885129143969291,-0.4806025703394246,Normal,cherry
151,2024-01-04 06:00:00,4.157929005483712,5.898748018097871,-0.5689882532231626,Normal,cherry
151,2024-01-04 07:00:00,4.160048159422328,6.095576131485569,-0.3032291410921295,Normal,cherry
151,2024-01-04 08:00:00,3.88300907218183,5.861719519182627,-0.437499035540799,Normal,cherry
151,2024-01-04 09:00:00,3.5906501961461403,5.904606683059675,-0.4878869344062814,Normal,cherry
151,2024-01-04 10:00:00,3.806112743056963,6.100671251039907,-0.5863776287417047,Normal,cherry
151,2024-01-04 11:00:00,3.6645548946672326,5.712743328337159,-0.5018577797097865,Normal,cherry
151,2024-01-04 12:00:00,3.8687772165796535,5.930903661099852,-0.295807681715029,Normal,cherry
151,2024-01-04 13:00:00,4.026270203518867,5.741015577461468,-0.4388934475898364,Normal,cherry
151,2024-01-04 14:00:00,3.7277438178785474,5.554010147686187,-0.089321547394868,Normal,cherry
151,2024-01-04 15:00:00,3.824473979793284,5.690613633530755,-0.2460484698348961,Normal,cherry
151,2024-01-04 16:00:00,3.8380265135525344,5.971562772254129,-0.3059240528373338,Normal,cherry
151,2024-01-04 17:00:00,3.9449895337623633,5.839417538612211,-0.0966389509340238,Normal,cherry
151,2024-01-04 18:00:00,3.765265303423903,5.761963276802408,-0.006348997807843,Normal,cherry
151,2024-01-04 19:00:00,3.884000603027419,5.977387362659,-0.2310106077386584,Normal,cherry
151,2024-01-04 20:00:00,3.689466629840733,5.835466851071471,-0.4127681731014209,Normal,cherry
151,2024-01-04 21:00:00,3.688589640581041,5.6854101930897,0.0048610995600619,Normal,cherry
151,2024-01-04 22:00:00,3.5818690337916705,5.797275247770743,-0.0927586768370767,Normal,cherry
151,2024-01-04 23:00:00,3.448413959381829,5.775130060176758,-0.3275706196351715,Normal,cherry
151,2024-01-05 00:00:00,3.7151623988921503,6.003965701828274,0.0296706609973755,"Normal,Low O2",cherry
151,2024-01-05 01:00:00,3.423000396295326,6.030184674640683,-0.5333261380689768,"Normal,Low O2",cherry
151,2024-01-05 02:00:00,3.493799332151871,5.930945490000687,-0.2982628401885421,"Normal,Low O2",cherry
151,2024-01-05 03:00:00,3.3565053122095243,5.880216211600279,-0.5297161980568825,"Normal,Low O2",cherry
151,2024-01-05 04:00:00,3.2788919330036,5.822103323594253,-0.8607933637185292,"Normal,Low O2",cherry
151,2024-01-05 05:00:00,3.5920634089207195,6.1792328129276894,-0.5623908048767986,"Normal,Low O2",cherry
151,2024-01-05 06:00:00,3.2072129014028934,5.881174320231862,-0.5959240175584049,"Normal,Low O2",cherry
151,2024-01-05 07:00:00,3.399308833702202,5.836470066067345,0.1826222522718358,"Normal,Low O2",cherry
151,2024-01-05 08:00:00,3.405660727336955,5.917846851116119,-0.153917881146012,"Normal,Low O2",cherry
151,2024-01-05 09:00:00,2.9672221599611253,6.084203287761505,-0.5534191318645498,"Normal,Low O2",cherry
151,2024-01-05 10:00:00,3.108824244526224,5.956671161225212,-0.5683799051143424,"Normal,Low O2",cherry
151,2024-01-05 11:00:00,3.4951626291343496,6.067309563966205,-0.4873214745855116,"Normal,Low O2",cherry
151,2024-01-05 12:00:00,3.197686158860823,5.943294458810434,-0.1755841450191742,"Normal,Low O2",cherry
151,2024-01-05 13:00:00,3.332614531483173,6.37367775410365,-0.4031704434239459,"Normal,Low O2",cherry
151,2024-01-05 14:00:00,2.7856653695888447,5.94870550074713,-0.2374393583363177,"Normal,Low O2",cherry
151,2024-01-05 15:00:00,3.51904861223796,5.913055200589638,-0.1951823992902449,"Normal,Low O2",cherry
151,2024-01-05 16:00:00,3.2421238684885467,6.166222321275387,-0.3119854107935519,"Normal,Low O2",cherry
151,2024-01-05 17:00:00,2.8641382071598502,6.1426667737640255,-0.5327904446608034,"Normal,Low O2",cherry
151,2024-01-05 18:00:00,2.931201813893099,6.046624060334703,-0.4445826016861661,"Normal,Low O2",cherry
151,2024-01-05 19:00:00,2.987445508617097,5.9739862068768375,-0.601617168553817,"Normal,Low O2",cherry
151,2024-01-05 20:00:00,2.8757398428499297,6.336230097565585,-0.1127252898174308,"Normal,Low O2",cherry
151,2024-01-05 21:00:00,2.9282058084735345,6.26343635564947,-0.2240163884212731,"Normal,Low O2",cherry
151,2024-01-05 22:00:00,3.106063973317449,6.117608080636441,0.1342227095444974,"Normal,Low O2",cherry
151,2024-01-05 23:00:00,2.9193174545370297,6.12409909191681,-0.4492767604085138,"Normal,Low O2",cherry
151,2024-01-06 00:00:00,2.864408062839398,6.26274017471382,-0.0749990292673309,"Normal,Low O2",cherry
151,2024-01-06 01:00:00,2.887690369064702,6.098820062481204,-0.4275752982410332,"Normal,Low O2",cherry
151,2024-01-06 02:00:00,2.979226860099248,6.334600716923772,-0.2443628356681595,"Normal,Low O2",cherry
151,2024-01-06 03:00:00,2.9398541233487787,6.304025953976322,-0.4381097778482528,"Normal,Low O2",cherry
151,2024-01-06 04:00:00,2.6711846890155257,6.343624284129,-0.332035026151409,"Normal,Low O2",cherry
151,2024-01-06 05:00:00,2.8373664284226603,6.2082230643295935,-0.6800072413153675,"Normal,Low O2",cherry
151,2024-01-06 06:00:00,2.8046423617830496,6.254240044897052,0.0128028363774532,"Normal,Low O2",cherry
151,2024-01-06 07:00:00,2.6037753653422526,6.519930267232677,-0.1559255513120468,"Normal,Low O2",cherry
151,2024-01-06 08:00:00,2.865119619142977,6.485122063644793,-0.4168234917316468,"Normal,Low O2",cherry
151,2024-01-06 09:00:00,2.733057051788836,6.3612735679367685,-0.409568363846307,"Normal,Low O2",cherry
151,2024-01-06 10:00:00,2.675017347423233,5.923243940261883,0.0194001478983268,"Normal,Low O2",cherry
151,2024-01-06 11:00:00,2.580511802447408,6.302159553245804,0.1717893038319125,"Normal,Low O2",cherry
151,2024-01-06 12:00:00,2.4659763020596244,6.195738818244953,0.7480123812589179,"Normal,Low O2",cherry
151,2024-01-06 13:00:00,2.369528478256708,5.913922556211145,0.867892722463454,"Normal,Low O2",cherry
151,2024-01-06 14:00:00,2.5324116781097508,5.8963314922223935,1.205433125956146,"Normal,Low O2",cherry
151,2024-01-06 15:00:00,2.429502700839393,6.180653206236278,1.508843940983891,"Normal,Low O2",cherry
151,2024-01-06 16:00:00,2.795887776832004,6.023196407002303,1.947969079664247,"Normal,Low O2",cherry
151,2024-01-06 17:00:00,2.2092339225036586,6.075669501569995,2.0332612572976942,"Normal,Low O2",cherry
151,2024-01-06 18:00:00,2.470561735198262,6.0219289136514895,1.34424832328606,"Normal,Low O2",cherry
151,2024-01-06 19:00:00,2.111596582726692,6.649404636461062,0.7349125963831945,"Normal,Low O2",cherry
151,2024-01-06 20:00:00,2.5270009812843663,6.476476650463811,0.7733276928563775,"Normal,Low O2",cherry
151,2024-01-06 21:00:00,2.6690407465809045,6.895436973377219,0.2511801043183024,"Normal,Low O2",cherry
151,2024-01-06 22:00:00,2.303399667648522,7.058417843941365,-0.2676621689764966,"Normal,Low O2",cherry
151,2024-01-06 23:00:00,2.0815163916974937,7.085520066887048,-0.0250755532701574,"Normal,Low O2",cherry
151,2024-01-07 00:00:00,2.481455617276043,7.289835080370198,-0.1679544108130559,"Normal,Low O2",cherry
151,2024-01-07 01:00:00,2.415029375244824,7.160682362872775,0.0715597993727451,"Normal,Low O2",cherry
151,2024-01-07 02:00:00,2.3092173114100527,6.914423727624856,-0.080231602486799,"Normal,Low O2",cherry
151,2024-01-07 03:00:00,2.230796878916443,6.889768018143833,0.113632812590814,"Normal,Low O2",cherry
151,2024-01-07 04:00:00,2.056048843752578,7.0549964362454185,0.2345672430480294,"Normal,Low O2",cherry
151,2024-01-07 05:00:00,2.0056040616484005,6.667043648401767,0.0183683952396904,"Normal,Low O2",cherry
151,2024-01-07 06:00:00,2.125163241145518,6.91672341123009,0.051389509068201,"Normal,Low O2",cherry
151,2024-01-07 07:00:00,2.0534624085737097,6.962884612630165,0.160635830436291,"Normal,Low O2",cherry
151,2024-01-07 08:00:00,1.800467199308776,7.6965156315702625,-0.1809911789994078,"Normal,Low O2",cherry
151,2024-01-07 09:00:00,1.8790330059926417,7.508911095493398,0.0038132699674027,"Normal,Low O2",cherry
151,2024-01-07 10:00:00,2.037038265620935,7.192942216479661,0.0636688743394052,"Normal,Low O2",cherry
151,2024-01-07 11:00:00,2.3221002339316352,6.912357246261275,-0.0922385956057019,"Normal,Low O2",cherry
151,2024-01-07 12:00:00,2.09472671720239,7.270968517237486,0.055487923305307,"Normal,Low O2",cherry
151,2024-01-07 13:00:00,1.897689405425632,7.141592503239244,-0.0175403707378369,"Normal,Low O2",cherry
151,2024-01-07 14:00:00,1.675360283150137,7.23932390570636,-0.0787391563639448,"Normal,Low O2",cherry
151,2024-01-07 15:00:00,2.015019243964726,7.019702571520956,-0.0674238430723371,"Normal,Low O2",cherry
151,2024-01-07 16:00:00,2.079046386346647,7.260116847276691,0.1287819737368614,"Normal,Low O2",cherry
151,2024-01-07 17:00:00,1.9451186258334217,7.559005960815048,-0.2847715293236202,"Normal,Low O2",cherry
151,2024-01-07 18:00:00,1.560364391880916,7.465891779951359,0.1892050955669551,"Normal,Low O2",cherry
151,2024-01-07 19:00:00,1.88145016061043,7.03866439706333,0.1121562669468467,"Normal,Low O2",cherry
151,2024-01-07 20:00:00,1.77220154853218,7.362480090267861,-0.2351089801045552,"Normal,Low O2",cherry
151,2024-01-07 21:00:00,1.852378003736951,7.114830172316943,0.0400368580861349,"Normal,Low O2",cherry
151,2024-01-07 22:00:00,1.6112697459875551,7.573363962026589,0.020665959019651,"Normal,Low O2",cherry
151,2024-01-07 23:00:00,1.827214794449333,7.594115205648157,-0.1965608178934479,"Normal,Low O2",cherry
151,2024-01-08 00:00:00,1.6861708761717336,7.366982068775163,-0.090003454322597,"Normal,Low O2",cherry
151,2024-01-08 01:00:00,1.495193245258858,7.525871391094703,-0.4776138951494389,"Normal,Low O2",cherry
151,2024-01-08 02:00:00,1.6701037836225168,7.254592175315806,-0.0939027400726949,"Normal,Low O2",cherry
151,2024-01-08 03:00:00,1.512934935624945,7.304054018310678,0.2014007299088144,"Normal,Low O2",cherry
151,2024-01-08 04:00:00,1.5447867463176428,7.42825281657958,-0.3515812818166712,"Normal,Low O2",cherry
151,2024-01-08 05:00:00,1.4137264636791,7.364018482114131,-0.5013050112188742,"Normal,Low O2",cherry
151,2024-01-08 06:00:00,1.0715807731703508,7.591342110729461,-0.1605514273189446,"Normal,Low O2",cherry
151,2024-01-08 07:00:00,1.1995741478698323,7.582539738442817,-0.3547362002135913,"Normal,Low O2",cherry
151,2024-01-08 08:00:00,1.553923792344907,7.678652038014859,-0.3983847227704207,"Normal,Low O2",cherry
151,2024-01-08 09:00:00,1.5004473330572683,7.690968215010129,0.0353289698025431,"Normal,Low O2",cherry
151,2024-01-08 10:00:00,1.6429012720559124,7.121433797266256,-0.0495725755061145,"Normal,Low O2",cherry
151,2024-01-08 11:00:00,1.4525569106758884,7.433029556746414,-0.0377705972819089,"Normal,Low O2",cherry
151,2024-01-08 12:00:00,1.4627161955902646,7.452086410543216,-0.3824623882109017,"Normal,Low O2",cherry
151,2024-01-08 13:00:00,1.2548575674407798,7.759556857211617,0.0626065111999963,"Normal,Low O2",cherry
151,2024-01-08 14:00:00,1.3722341340890505,7.478395065853276,-0.3490824742542724,"Normal,Low O2",cherry
151,2024-01-08 15:00:00,1.200398737894435,7.226053154701033,-0.4151853347001348,"Normal,Low O2",cherry
151,2024-01-08 16:00:00,1.4885604065362306,7.16110399142726,-0.1117285078006925,"Normal,Low O2",cherry
151,2024-01-08 17:00:00,1.716908909422646,7.281007138890576,-0.2898244846479818,"Normal,Low O2",cherry
151,2024-01-08 18:00:00,1.3372053155104209,7.467954782805152,0.031460666648352,"Normal,Low O2",cherry
151,2024-01-08 19:00:00,1.375117564448199,7.427238829226345,-0.3689025386839004,"Normal,Low O2",cherry
151,2024-01-08 20:00:00,1.3301672067697763,7.572331271923949,-0.1903515711689936,"Normal,Low O2",cherry
151,2024-01-08 21:00:00,1.2158639165471476,7.523391909197959,-0.0711168368123889,"Normal,Low O2",cherry
151,2024-01-08 22:00:00,1.1623000963609709,7.479801736244051,-0.4923231026406807,"Normal,Low O2",cherry
151,2024-01-08 23:00:00,1.3177147160060865,7.168999992919296,-0.3628515623264674,"Normal,Low O2",cherry
151,2024-01-09 00:00:00,1.4072292010678376,7.243433267979419,-0.2407422772053843,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 01:00:00,1.215453303971699,7.582706819873023,-0.0562592320401277,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 02:00:00,1.3783710366875392,7.40996488135673,-0.31916098215561,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 03:00:00,1.329477394226989,7.537806988107063,-0.106790921270391,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 04:00:00,1.4603171574446083,7.105651360002907,-0.2956890472211164,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 05:00:00,1.395925383821879,7.340121315455678,-0.3393494204247724,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 06:00:00,1.2076227667108028,7.202417236958965,-0.2434188452113811,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 07:00:00,1.362472228380413,7.55249014425835,-0.4557724372953532,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 08:00:00,1.4209872276860107,7.4098579769627,-0.3701933514929418,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 09:00:00,0.8564131742801422,7.6170907244154895,-0.3965505782030346,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 10:00:00,0.8551350588823325,7.685188675985355,-0.0781699066543627,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 11:00:00,1.2226105971410748,7.45175794489869,-0.1914992138557109,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 12:00:00,1.1927209487625272,7.3211934252607325,-0.4430818114941441,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 13:00:00,1.0561785517269602,7.598582967136893,-0.4295579402280879,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 14:00:00,10.003460812287164,3.715912183448388,8.563015652242317,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 15:00:00,19.74454056939108,0.205211180120453,26.00440291033295,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 16:00:00,19.70274604012869,0.3840991267186542,28.06042716294629,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 17:00:00,20.009288909780366,0.1353577611569827,27.75678980876107,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 18:00:00,19.95807889855675,0.3478017130194947,27.54202624218366,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 19:00:00,19.975029719387088,0.3072023951169327,26.58868672453873,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 20:00:00,19.91104546643965,0.3076874712127354,26.331374634209705,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 21:00:00,20.12104775833484,0.3844781270726687,25.95193749599913,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 22:00:00,20.022544097926527,0.2534293070049858,25.40353438248001,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-09 23:00:00,20.03058358967685,0.4576920084768502,24.522813691067125,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 00:00:00,20.13988509483304,0.3414934516471825,23.942967051949072,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 01:00:00,20.19075886283456,0.2430301536673899,23.619447182166866,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 02:00:00,19.91342697262504,0.2644637501599286,22.9412115231762,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 03:00:00,20.06414218450416,0.2394668829453933,22.35402695510413,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 04:00:00,19.9898761745666,0.3495537695216846,22.39972902294675,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 05:00:00,20.0983443885012,0.4187594543088375,22.194364966431948,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 06:00:00,20.27170698966562,0.3882162727966833,21.944588138697583,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 07:00:00,20.19105756210489,0.35912546191648,22.27719137922458,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 08:00:00,20.24542571159513,0.5557844480786481,23.436712826898763,"CO2 Problem,Condensation (O2)",cherry
151,2024-01-10 09:00:00,19.96640850978404,0.209472907067769,24.38372883525288,"CO2 Problem,Condensation (O2)",cherry
