Sensor ID,Date,o2,co2,temp,label,fruit
8,2024-01-11 05:00:00,4.792462276329484,2.067323628980605,-1.7287120929071962,Normal,cherry
8,2024-01-11 06:00:00,4.4020195740487855,1.98452178594116,-1.6543732826635151,Normal,cherry
8,2024-01-11 07:00:00,4.4020195740487855,1.98452178594116,-1.6543732826635151,Normal,cherry
8,2024-01-11 08:00:00,4.902045180193466,2.2197450000266508,-1.8145854762050733,Normal,cherry
8,2024-01-11 09:00:00,4.902045180193466,2.2197450000266508,-1.8145854762050733,Normal,cherry
8,2024-01-11 10:00:00,4.658293846881506,2.0753993218226854,-1.992116852468575,Normal,cherry
8,2024-01-11 11:00:00,4.658293846881506,2.0753993218226854,-1.992116852468575,Normal,cherry
8,2024-01-11 12:00:00,4.927692824792026,1.9156601174084549,-1.8624121824997328,Normal,cherry
8,2024-01-11 13:00:00,4.927692824792026,1.9156601174084549,-1.8624121824997328,Normal,cherry
8,2024-01-11 14:00:00,4.859565635217064,2.159051209960106,-1.961675103744352,Normal,cherry
8,2024-01-11 15:00:00,4.859565635217064,2.159051209960106,-1.961675103744352,Normal,cherry
8,2024-01-11 16:00:00,4.728948938626319,2.2363298029520293,-1.7229324701103574,Normal,cherry
8,2024-01-11 17:00:00,4.728948938626319,2.2363298029520293,-1.7229324701103574,Normal,cherry
8,2024-01-11 18:00:00,4.723484250166911,1.847627482654992,-1.915807858661141,Normal,cherry
8,2024-01-11 19:00:00,4.723484250166911,1.847627482654992,-1.915807858661141,Normal,cherry
8,2024-01-11 20:00:00,4.795023699183131,1.9302375645830387,-2.12410237526605,Normal,cherry
8,2024-01-11 21:00:00,4.795023699183131,1.9302375645830387,-2.12410237526605,Normal,cherry
8,2024-01-11 22:00:00,4.539259072082853,2.1888423084953006,-1.780418285851943,Normal,cherry
8,2024-01-11 23:00:00,4.539259072082853,2.1888423084953006,-1.780418285851943,Normal,cherry
8,2024-01-12 00:00:00,4.5758955640596986,2.100732752185717,-1.8505746228148865,Normal,cherry
8,2024-01-12 01:00:00,4.5758955640596986,2.100732752185717,-1.8505746228148865,Normal,cherry
8,2024-01-12 02:00:00,4.821717375780171,2.102512670795732,-1.6491205413697363,Normal,cherry
8,2024-01-12 03:00:00,4.821717375780171,2.102512670795732,-1.6491205413697363,Normal,cherry
8,2024-01-12 04:00:00,4.739982503305902,2.0230788852481383,-1.7361809978584262,Normal,cherry
8,2024-01-12 05:00:00,4.739982503305902,2.0230788852481383,-1.7361809978584262,Normal,cherry
8,2024-01-12 06:00:00,4.605249112043257,2.23321247270593,-1.996522162067619,Normal,cherry
8,2024-01-12 07:00:00,4.605249112043257,2.23321247270593,-1.996522162067619,Normal,cherry
8,2024-01-12 08:00:00,4.481747553584035,2.1984080343774144,-1.9750912538347167,Normal,cherry
8,2024-01-12 09:00:00,4.481747553584035,2.1984080343774144,-1.9750912538347167,Normal,cherry
8,2024-01-12 10:00:00,4.75948665337582,1.794197362886897,-1.850747321379156,Normal,cherry
8,2024-01-12 11:00:00,4.75948665337582,1.794197362886897,-1.850747321379156,Normal,cherry
8,2024-01-12 12:00:00,4.468468349410471,2.121344973422885,-1.596914374295496,Normal,cherry
8,2024-01-12 13:00:00,4.468468349410471,2.121344973422885,-1.596914374295496,Normal,cherry
8,2024-01-12 14:00:00,4.539450697985589,2.0349741956153777,-1.8895837792108607,Normal,cherry
8,2024-01-12 15:00:00,4.539450697985589,2.0349741956153777,-1.8895837792108607,Normal,cherry
8,2024-01-12 16:00:00,4.533094959750301,2.1363156479645875,-2.0084846904388147,Normal,cherry
8,2024-01-12 17:00:00,4.533094959750301,2.1363156479645875,-2.0084846904388147,Normal,cherry
8,2024-01-12 18:00:00,4.221561105803873,2.35153643576224,-2.056577060994543,Normal,cherry
8,2024-01-12 19:00:00,4.221561105803873,2.35153643576224,-2.056577060994543,Normal,cherry
8,2024-01-12 20:00:00,4.459580920504372,2.4536177174221936,-1.704591002432022,Normal,cherry
8,2024-01-12 21:00:00,4.459580920504372,2.4536177174221936,-1.704591002432022,Normal,cherry
8,2024-01-12 22:00:00,4.312409699729515,2.338661560394823,-1.7435396304049082,Normal,cherry
8,2024-01-12 23:00:00,4.312409699729515,2.338661560394823,-1.7435396304049082,Normal,cherry
8,2024-01-13 00:00:00,4.275389288252029,2.330373455423784,-1.7198121440152203,Normal,cherry
8,2024-01-13 01:00:00,4.275389288252029,2.330373455423784,-1.7198121440152203,Normal,cherry
8,2024-01-13 02:00:00,4.627416389042751,2.133972065149013,-2.068977222834488,Normal,cherry
8,2024-01-13 03:00:00,4.627416389042751,2.133972065149013,-2.068977222834488,Normal,cherry
8,2024-01-13 04:00:00,4.375336498624985,2.300570156691592,-2.0017112250141333,Normal,cherry
8,2024-01-13 05:00:00,4.375336498624985,2.300570156691592,-2.0017112250141333,Normal,cherry
8,2024-01-13 06:00:00,3.816009873088933,2.2927526747353544,-1.9517624400785087,Normal,cherry
8,2024-01-13 07:00:00,3.816009873088933,2.2927526747353544,-1.9517624400785087,Normal,cherry
8,2024-01-13 08:00:00,4.193022387354126,2.321640340806278,-1.8136049110687884,Normal,cherry
8,2024-01-13 09:00:00,4.193022387354126,2.321640340806278,-1.8136049110687884,Normal,cherry
8,2024-01-13 10:00:00,4.289230701024095,2.229557980402204,-1.84522488366808,Normal,cherry
8,2024-01-13 11:00:00,4.289230701024095,2.229557980402204,-1.84522488366808,Normal,cherry
8,2024-01-13 12:00:00,3.9361256391822894,2.2873434005519244,-1.890308780611773,Normal,cherry
8,2024-01-13 13:00:00,3.9361256391822894,2.2873434005519244,-1.890308780611773,Normal,cherry
8,2024-01-13 14:00:00,4.17335257117093,2.3266936553084783,-2.0967065148807142,Normal,cherry
8,2024-01-13 15:00:00,4.17335257117093,2.3266936553084783,-2.0967065148807142,Normal,cherry
8,2024-01-13 16:00:00,3.693330304231476,2.152333698054964,-2.0916398091076545,Normal,cherry
8,2024-01-13 17:00:00,3.693330304231476,2.152333698054964,-2.0916398091076545,Normal,cherry
8,2024-01-13 18:00:00,3.771262818604504,2.503360319566734,-1.8985955674413395,Normal,cherry
8,2024-01-13 19:00:00,3.771262818604504,2.503360319566734,-1.8985955674413395,Normal,cherry
8,2024-01-13 20:00:00,3.7897031524056457,2.4845457588785846,-2.0099882565163565,Normal,cherry
8,2024-01-13 21:00:00,3.7897031524056457,2.4845457588785846,-2.0099882565163565,Normal,cherry
8,2024-01-13 22:00:00,4.100677329681544,2.243244873782094,-2.044991934583088,Normal,cherry
