Sensor ID,Date,o2,co2,temp,label,fruit
71,2024-01-01 20:00:00,6.330399499365818,3.833957359591573,-1.9746774185958096,Normal,cherry
71,2024-01-01 21:00:00,6.330399499365818,3.833957359591573,-1.9746774185958096,Normal,cherry
71,2024-01-01 22:00:00,6.3826141032759445,3.895999103957351,-1.6125183157154597,Normal,cherry
71,2024-01-01 23:00:00,6.3826141032759445,3.895999103957351,-1.6125183157154597,Normal,cherry
71,2024-01-02 00:00:00,6.071645285298748,3.92995744664404,-1.715291880045032,Normal,cherry
71,2024-01-02 01:00:00,6.071645285298748,3.92995744664404,-1.715291880045032,Normal,cherry
71,2024-01-02 02:00:00,6.366605166140902,4.0706019256498704,-1.6290956188708732,Normal,cherry
71,2024-01-02 03:00:00,6.366605166140902,4.0706019256498704,-1.6290956188708732,Normal,cherry
71,2024-01-02 04:00:00,6.267483932064324,3.96873966687892,-1.6766706189955325,Normal,cherry
71,2024-01-02 05:00:00,6.267483932064324,3.96873966687892,-1.6766706189955325,Normal,cherry
71,2024-01-02 06:00:00,6.724833481972892,4.046331576405943,-2.0111313479406534,Normal,cherry
71,2024-01-02 07:00:00,6.724833481972892,4.046331576405943,-2.0111313479406534,Normal,cherry
71,2024-01-02 08:00:00,6.812005538387567,4.173580027735422,-1.6101562800319311,Normal,cherry
71,2024-01-02 09:00:00,6.812005538387567,4.173580027735422,-1.6101562800319311,Normal,cherry
71,2024-01-02 10:00:00,6.336814195996742,3.813867540661792,-1.7009024896668452,Normal,cherry
71,2024-01-02 11:00:00,6.336814195996742,3.813867540661792,-1.7009024896668452,Normal,cherry
71,2024-01-02 12:00:00,6.39734399016087,4.38777317645802,-1.5925517062445744,Normal,cherry
71,2024-01-02 13:00:00,6.39734399016087,4.38777317645802,-1.5925517062445744,Normal,cherry
71,2024-01-02 14:00:00,5.358037479736172,4.081318371191433,-1.4441213680311469,Normal,cherry
71,2024-01-02 15:00:00,5.358037479736172,4.081318371191433,-1.4441213680311469,Normal,cherry
71,2024-01-02 16:00:00,5.921677197824029,4.167856938196372,-1.774633248011266,Normal,cherry
71,2024-01-02 17:00:00,5.921677197824029,4.167856938196372,-1.774633248011266,Normal,cherry
71,2024-01-02 18:00:00,5.361383186234686,4.184977434174094,-1.792603539551449,Normal,cherry
71,2024-01-02 19:00:00,5.361383186234686,4.184977434174094,-1.792603539551449,Normal,cherry
71,2024-01-02 20:00:00,5.06997396517108,4.175282145203436,-1.5991779360974294,Normal,cherry
71,2024-01-02 21:00:00,5.06997396517108,4.175282145203436,-1.5991779360974294,Normal,cherry
71,2024-01-02 22:00:00,5.508699324465502,3.959401218403424,-1.709298960401167,Normal,cherry
71,2024-01-02 23:00:00,5.508699324465502,3.959401218403424,-1.709298960401167,Normal,cherry
71,2024-01-03 00:00:00,5.534467942959888,4.204830583587979,-1.5979803577768663,Normal,cherry
71,2024-01-03 01:00:00,5.534467942959888,4.204830583587979,-1.5979803577768663,Normal,cherry
71,2024-01-03 02:00:00,5.366943492726101,4.030788085304015,-1.5697195845658771,Normal,cherry
71,2024-01-03 03:00:00,5.366943492726101,4.030788085304015,-1.5697195845658771,Normal,cherry
71,2024-01-03 04:00:00,5.190713753374332,3.962891460146883,-1.418134618506652,Normal,cherry
71,2024-01-03 05:00:00,5.190713753374332,3.962891460146883,-1.418134618506652,Normal,cherry
71,2024-01-03 06:00:00,5.297843999417502,4.07674165033104,-1.576096917050037,Normal,cherry
71,2024-01-03 07:00:00,5.297843999417502,4.07674165033104,-1.576096917050037,Normal,cherry
71,2024-01-03 08:00:00,5.293948161759249,3.984042472513496,-1.94825827141827,Normal,cherry
71,2024-01-03 09:00:00,5.293948161759249,3.984042472513496,-1.94825827141827,Normal,cherry
71,2024-01-03 10:00:00,5.307720174398308,3.973268007950389,-1.6742642923287374,Normal,cherry
71,2024-01-03 11:00:00,5.307720174398308,3.973268007950389,-1.6742642923287374,Normal,cherry
71,2024-01-03 12:00:00,4.875326029085159,3.9447778230257473,-1.434134244845371,Normal,cherry
71,2024-01-03 13:00:00,4.875326029085159,3.9447778230257473,-1.434134244845371,Normal,cherry
71,2024-01-03 14:00:00,5.07107834658297,3.960220967784597,-1.5221957797644303,Normal,cherry
71,2024-01-03 15:00:00,5.07107834658297,3.960220967784597,-1.5221957797644303,Normal,cherry
71,2024-01-03 16:00:00,4.768954089487817,3.852621093992868,-1.3686420083582314,Normal,cherry
71,2024-01-03 17:00:00,4.768954089487817,3.852621093992868,-1.3686420083582314,Normal,cherry
71,2024-01-03 18:00:00,4.9825007164162525,4.061904121321163,-1.81276911657566,Normal,cherry
71,2024-01-03 19:00:00,4.9825007164162525,4.061904121321163,-1.81276911657566,Normal,cherry
71,2024-01-03 20:00:00,5.053393718519702,3.6976700316813007,-1.840988066195261,Normal,cherry
71,2024-01-03 21:00:00,5.053393718519702,3.6976700316813007,-1.840988066195261,Normal,cherry
71,2024-01-03 22:00:00,4.966616056276323,4.142956355893516,-1.955167703111478,Normal,cherry
71,2024-01-03 23:00:00,4.966616056276323,4.142956355893516,-1.955167703111478,Normal,cherry
71,2024-01-04 00:00:00,5.014670224269037,4.259773810327129,-1.4533243046773607,Normal,cherry
71,2024-01-04 01:00:00,5.014670224269037,4.259773810327129,-1.4533243046773607,Normal,cherry
71,2024-01-04 02:00:00,4.862485406152553,4.401034969986447,-1.5276588148739785,Normal,cherry
71,2024-01-04 03:00:00,4.862485406152553,4.401034969986447,-1.5276588148739785,Normal,cherry
71,2024-01-04 04:00:00,5.026916614383052,4.138243347309624,-1.6161575945534494,Normal,cherry
71,2024-01-04 05:00:00,5.026916614383052,4.138243347309624,-1.6161575945534494,Normal,cherry
71,2024-01-04 06:00:00,4.5209511423509685,3.870033248093217,-1.7988243983942884,Normal,cherry
71,2024-01-04 07:00:00,4.5209511423509685,3.870033248093217,-1.7988243983942884,Normal,cherry
71,2024-01-04 08:00:00,4.800821410271292,3.782919206298293,-1.480672276816978,Normal,cherry
71,2024-01-04 09:00:00,4.800821410271292,3.782919206298293,-1.480672276816978,Normal,cherry
71,2024-01-04 10:00:00,4.5964815474322736,4.085402174048687,-1.9222548695247537,Normal,cherry
71,2024-01-04 11:00:00,4.5964815474322736,4.085402174048687,-1.9222548695247537,Normal,cherry
71,2024-01-04 12:00:00,4.569820023638753,3.773379972382165,-1.78999479170512,Normal,cherry
71,2024-01-04 13:00:00,4.569820023638753,3.773379972382165,-1.78999479170512,Normal,cherry
71,2024-01-04 14:00:00,4.548582567499424,4.157724353537724,-1.7757963894280004,Normal,cherry
71,2024-01-04 15:00:00,4.548582567499424,4.157724353537724,-1.7757963894280004,Normal,cherry
71,2024-01-04 16:00:00,4.844784524866388,3.926203421282938,-1.6482863318702283,Normal,cherry
71,2024-01-04 17:00:00,4.844784524866388,3.926203421282938,-1.6482863318702283,Normal,cherry
71,2024-01-04 18:00:00,4.580791144954061,4.115190333481882,-1.6669146368148424,Normal,cherry
71,2024-01-04 19:00:00,4.580791144954061,4.115190333481882,-1.6669146368148424,Normal,cherry
71,2024-01-04 20:00:00,4.789046281358029,3.9893100857372974,-1.628098200474985,Normal,cherry
71,2024-01-04 21:00:00,4.789046281358029,3.9893100857372974,-1.628098200474985,Normal,cherry
71,2024-01-04 22:00:00,4.506714784491761,4.268680517453438,-2.052840551285711,Normal,cherry
71,2024-01-04 23:00:00,4.506714784491761,4.268680517453438,-2.052840551285711,Normal,cherry
71,2024-01-05 00:00:00,4.445372900994182,3.940278984354157,-1.675755437461604,Normal,cherry
71,2024-01-05 01:00:00,4.445372900994182,3.940278984354157,-1.675755437461604,Normal,cherry
71,2024-01-05 02:00:00,4.33296273811312,4.04937579922879,-1.697338058904874,Normal,cherry
71,2024-01-05 03:00:00,4.33296273811312,4.04937579922879,-1.697338058904874,Normal,cherry
71,2024-01-05 04:00:00,4.317073286281215,4.200566625811836,-1.825784346239872,Normal,cherry
71,2024-01-05 05:00:00,4.317073286281215,4.200566625811836,-1.825784346239872,Normal,cherry
71,2024-01-05 06:00:00,4.350737100776622,4.135430441075348,-1.311486771740642,Normal,cherry
71,2024-01-05 07:00:00,4.350737100776622,4.135430441075348,-1.311486771740642,Normal,cherry
71,2024-01-05 08:00:00,4.528959823951028,4.098533212480072,-1.6906240524455527,Normal,cherry
71,2024-01-05 09:00:00,4.528959823951028,4.098533212480072,-1.6906240524455527,Normal,cherry
71,2024-01-05 10:00:00,4.6038959311013405,4.1304282169504685,-1.719376473733485,Normal,cherry
71,2024-01-05 11:00:00,4.6038959311013405,4.1304282169504685,-1.719376473733485,Normal,cherry
71,2024-01-05 12:00:00,3.99176613573048,3.90327618018305,-1.669908935676158,Normal,cherry
71,2024-01-05 13:00:00,3.99176613573048,3.90327618018305,-1.669908935676158,Normal,cherry
71,2024-01-05 14:00:00,4.002429333157965,4.179670872542504,-1.9289819181551824,Normal,cherry
71,2024-01-05 15:00:00,4.002429333157965,4.179670872542504,-1.9289819181551824,Normal,cherry
71,2024-01-05 16:00:00,4.2602649532658265,4.081017173629075,-1.6047817680997074,Normal,cherry
71,2024-01-05 17:00:00,4.2602649532658265,4.081017173629075,-1.6047817680997074,Normal,cherry
71,2024-01-05 18:00:00,3.750710534384421,4.168369124370853,-1.8847370499982687,Normal,cherry
71,2024-01-05 19:00:00,3.750710534384421,4.168369124370853,-1.8847370499982687,Normal,cherry
71,2024-01-05 20:00:00,3.758125075118959,3.995789246373489,-1.859723254023793,Normal,cherry
71,2024-01-05 21:00:00,3.758125075118959,3.995789246373489,-1.859723254023793,Normal,cherry
71,2024-01-05 22:00:00,3.798308691801192,3.973089325690293,-1.3857620829031312,Normal,cherry
71,2024-01-05 23:00:00,3.798308691801192,3.973089325690293,-1.3857620829031312,Normal,cherry
71,2024-01-06 00:00:00,3.798584365822466,3.972306883549654,-1.864972943495314,Normal,cherry
71,2024-01-06 01:00:00,3.798584365822466,3.972306883549654,-1.864972943495314,Normal,cherry
71,2024-01-06 02:00:00,4.265531174857804,4.092667697032672,-2.1487390520732843,Normal,cherry
71,2024-01-06 03:00:00,4.265531174857804,4.092667697032672,-2.1487390520732843,Normal,cherry
71,2024-01-06 04:00:00,3.731268266199203,4.154453023757496,-1.423480099442877,Normal,cherry
71,2024-01-06 05:00:00,3.731268266199203,4.154453023757496,-1.423480099442877,Normal,cherry
71,2024-01-06 06:00:00,3.863311594342972,3.84832403277433,-1.3706732901517655,Normal,cherry
71,2024-01-06 07:00:00,3.863311594342972,3.84832403277433,-1.3706732901517655,Normal,cherry
71,2024-01-06 08:00:00,3.625468451809665,4.27783829391624,-1.7327152767395757,Normal,cherry
71,2024-01-06 09:00:00,3.625468451809665,4.27783829391624,-1.7327152767395757,Normal,cherry
71,2024-01-06 10:00:00,3.764971715960365,3.92402419850777,-1.523113300314777,Normal,cherry
71,2024-01-06 11:00:00,3.764971715960365,3.92402419850777,-1.523113300314777,Normal,cherry
71,2024-01-06 12:00:00,3.8248494718048014,4.251056062562634,-1.3955902643149538,Normal,cherry
71,2024-01-06 13:00:00,3.8248494718048014,4.251056062562634,-1.3955902643149538,Normal,cherry
71,2024-01-06 14:00:00,3.607507003182832,4.330142346251291,-0.8630747493350336,Normal,cherry
71,2024-01-06 15:00:00,3.607507003182832,4.330142346251291,-0.8630747493350336,Normal,cherry
71,2024-01-06 16:00:00,3.7965120500127374,4.0807491668920886,-1.1303725436553145,Normal,cherry
71,2024-01-06 17:00:00,3.7965120500127374,4.0807491668920886,-1.1303725436553145,Normal,cherry
71,2024-01-06 18:00:00,3.590687800850416,4.170154544898928,-1.3146098250403382,Normal,cherry
71,2024-01-06 19:00:00,3.590687800850416,4.170154544898928,-1.3146098250403382,Normal,cherry
71,2024-01-06 20:00:00,3.640599205725336,4.11301151723637,-1.566186738247124,Normal,cherry
71,2024-01-06 21:00:00,3.640599205725336,4.11301151723637,-1.566186738247124,Normal,cherry
71,2024-01-06 22:00:00,3.9232613389961215,4.336492779832476,-1.5699129868901571,Normal,cherry
71,2024-01-06 23:00:00,3.9232613389961215,4.336492779832476,-1.5699129868901571,Normal,cherry
71,2024-01-07 00:00:00,3.584567441456042,4.168581237908026,-1.4320408619181724,Normal,cherry
71,2024-01-07 01:00:00,3.584567441456042,4.168581237908026,-1.4320408619181724,Normal,cherry
71,2024-01-07 02:00:00,3.4100861318208127,3.9352591251449343,-1.4441573747421206,Normal,cherry
71,2024-01-07 03:00:00,3.4100861318208127,3.9352591251449343,-1.4441573747421206,Normal,cherry
71,2024-01-07 04:00:00,3.31480939471747,4.021394011794117,-1.4872406026613574,Normal,cherry
71,2024-01-07 05:00:00,3.31480939471747,4.021394011794117,-1.4872406026613574,Normal,cherry
71,2024-01-07 06:00:00,3.50404823045636,4.241288042233507,-1.5807558443339464,Normal,cherry
71,2024-01-07 07:00:00,3.50404823045636,4.241288042233507,-1.5807558443339464,Normal,cherry
71,2024-01-07 08:00:00,3.3958063785488064,4.157634531395972,-1.665487648287468,Normal,cherry
71,2024-01-07 09:00:00,3.3958063785488064,4.157634531395972,-1.665487648287468,Normal,cherry
71,2024-01-07 10:00:00,3.2046924013896394,4.3609209430457385,-1.4606230119193109,Normal,cherry
71,2024-01-07 11:00:00,3.2046924013896394,4.3609209430457385,-1.4606230119193109,Normal,cherry
71,2024-01-07 12:00:00,3.204054302777636,4.1571620271833725,-1.412249570650116,Normal,cherry
71,2024-01-07 13:00:00,3.204054302777636,4.1571620271833725,-1.412249570650116,Normal,cherry
71,2024-01-07 14:00:00,3.534389056774539,4.3821820913036005,-1.4826388808735262,Normal,cherry
71,2024-01-07 15:00:00,3.534389056774539,4.3821820913036005,-1.4826388808735262,Normal,cherry
71,2024-01-07 16:00:00,3.487285810315761,4.284786180556906,-1.6135125001546715,Normal,cherry
71,2024-01-07 17:00:00,3.487285810315761,4.284786180556906,-1.6135125001546715,Normal,cherry
71,2024-01-07 18:00:00,3.0193305686895693,3.974203702290735,-1.810065986125989,Normal,cherry
71,2024-01-07 19:00:00,3.0193305686895693,3.974203702290735,-1.810065986125989,Normal,cherry
71,2024-01-07 20:00:00,2.9359482799627643,4.01707719984524,-1.4520463123944745,Normal,cherry
71,2024-01-07 21:00:00,2.9359482799627643,4.01707719984524,-1.4520463123944745,Normal,cherry
71,2024-01-07 22:00:00,3.1769430699786456,4.193472778350355,-1.5590197452526513,Normal,cherry
71,2024-01-07 23:00:00,3.1769430699786456,4.193472778350355,-1.5590197452526513,Normal,cherry
71,2024-01-08 00:00:00,2.886619431824127,4.379075573595851,-1.813605687449085,Normal,cherry
71,2024-01-08 01:00:00,2.886619431824127,4.379075573595851,-1.813605687449085,Normal,cherry
71,2024-01-08 02:00:00,2.9890778430692664,4.010565755590825,-1.2708089095238535,Normal,cherry
71,2024-01-08 03:00:00,2.9890778430692664,4.010565755590825,-1.2708089095238535,Normal,cherry
71,2024-01-08 04:00:00,3.067638299942393,4.226899626680164,-1.7037358614537488,Normal,cherry
71,2024-01-08 05:00:00,3.067638299942393,4.226899626680164,-1.7037358614537488,Normal,cherry
71,2024-01-08 06:00:00,2.865413925898959,4.21813031488641,-1.682889418717711,Normal,cherry
71,2024-01-08 07:00:00,2.865413925898959,4.21813031488641,-1.682889418717711,Normal,cherry
71,2024-01-08 08:00:00,3.0584397732650457,4.289592904320438,-1.9016599442480624,Normal,cherry
71,2024-01-08 09:00:00,3.0584397732650457,4.289592904320438,-1.9016599442480624,Normal,cherry
71,2024-01-08 10:00:00,2.9198209623177416,4.321289539665124,-1.7020437507186734,Normal,cherry
71,2024-01-08 11:00:00,2.9198209623177416,4.321289539665124,-1.7020437507186734,Normal,cherry
71,2024-01-08 12:00:00,2.9216224672816176,4.110038580137618,-1.3658858840539048,Normal,cherry
71,2024-01-08 13:00:00,2.9216224672816176,4.110038580137618,-1.3658858840539048,Normal,cherry
71,2024-01-08 14:00:00,2.8245001155704257,4.270885705483227,-1.7428057112921298,Normal,cherry
71,2024-01-08 15:00:00,2.8245001155704257,4.270885705483227,-1.7428057112921298,Normal,cherry
71,2024-01-08 16:00:00,2.7957480490545654,4.285610899941895,-1.8834845550945627,Normal,cherry
71,2024-01-08 17:00:00,2.7957480490545654,4.285610899941895,-1.8834845550945627,Normal,cherry
71,2024-01-08 18:00:00,2.886040462628092,4.175502832622365,-1.6005741168189624,Normal,cherry
71,2024-01-08 19:00:00,2.886040462628092,4.175502832622365,-1.6005741168189624,Normal,cherry
71,2024-01-08 20:00:00,2.76938368215747,4.127990652280619,-1.81076784180934,Normal,cherry
71,2024-01-08 21:00:00,2.76938368215747,4.127990652280619,-1.81076784180934,Normal,cherry
71,2024-01-08 22:00:00,3.0958915331187726,4.284477617426892,-1.7421405408027013,Normal,cherry
71,2024-01-08 23:00:00,3.0958915331187726,4.284477617426892,-1.7421405408027013,Normal,cherry
71,2024-01-09 00:00:00,2.74958019375371,3.862152829983419,-1.6908508504446529,Normal,cherry
71,2024-01-09 01:00:00,2.74958019375371,3.862152829983419,-1.6908508504446529,Normal,cherry
71,2024-01-09 02:00:00,2.8879229331344254,4.512618184059746,-1.641107294173462,Normal,cherry
71,2024-01-09 03:00:00,2.8879229331344254,4.512618184059746,-1.641107294173462,Normal,cherry
71,2024-01-09 04:00:00,2.7735856805527974,4.420040293953406,-1.7765522009927186,Normal,cherry
71,2024-01-09 05:00:00,2.7735856805527974,4.420040293953406,-1.7765522009927186,Normal,cherry
71,2024-01-09 06:00:00,2.837137417246335,4.128310394867598,-1.4637938795992136,Normal,cherry
71,2024-01-09 07:00:00,2.837137417246335,4.128310394867598,-1.4637938795992136,Normal,cherry
71,2024-01-09 08:00:00,2.6594419941743013,3.983712152435272,-1.3193979645870864,Normal,cherry
71,2024-01-09 09:00:00,2.6594419941743013,3.983712152435272,-1.3193979645870864,Normal,cherry
71,2024-01-09 10:00:00,2.266014462227426,4.49454548292945,-1.3891134276548949,Normal,cherry
71,2024-01-09 11:00:00,2.266014462227426,4.49454548292945,-1.3891134276548949,Normal,cherry
71,2024-01-09 12:00:00,2.4422868114620147,4.068694501718278,-1.4356180396223257,Normal,cherry
71,2024-01-09 13:00:00,2.4422868114620147,4.068694501718278,-1.4356180396223257,Normal,cherry
71,2024-01-09 14:00:00,2.586339670213577,4.231684254001696,-1.804212075395481,Normal,cherry
71,2024-01-09 15:00:00,2.586339670213577,4.231684254001696,-1.804212075395481,Normal,cherry
71,2024-01-09 16:00:00,2.315089993957196,3.9908203487967175,-1.969361739079548,Normal,cherry
71,2024-01-09 17:00:00,2.315089993957196,3.9908203487967175,-1.969361739079548,Normal,cherry
71,2024-01-09 18:00:00,2.2283861115897925,3.8543187498520894,-1.6571209930850894,Normal,cherry
71,2024-01-09 19:00:00,2.2283861115897925,3.8543187498520894,-1.6571209930850894,Normal,cherry
71,2024-01-09 20:00:00,2.3584717231268093,4.05985844318704,-1.8768986309737907,Normal,cherry
71,2024-01-09 21:00:00,2.3584717231268093,4.05985844318704,-1.8768986309737907,Normal,cherry
71,2024-01-09 22:00:00,2.596754647208513,4.01247983308088,-1.9286550277952208,Normal,cherry
71,2024-01-09 23:00:00,2.596754647208513,4.01247983308088,-1.9286550277952208,Normal,cherry
71,2024-01-10 00:00:00,2.0188926446530853,4.215667397604957,-1.6768003357347294,Normal,cherry
71,2024-01-10 01:00:00,2.0188926446530853,4.215667397604957,-1.6768003357347294,Normal,cherry
71,2024-01-10 02:00:00,2.199405863447654,4.30638353028014,-1.8107471139797289,Normal,cherry
71,2024-01-10 03:00:00,2.199405863447654,4.30638353028014,-1.8107471139797289,Normal,cherry
71,2024-01-10 04:00:00,2.4982340055603367,4.3671699821258105,-1.5694927005382944,Normal,cherry
71,2024-01-10 05:00:00,2.4982340055603367,4.3671699821258105,-1.5694927005382944,Normal,cherry
71,2024-01-10 06:00:00,2.0780177033202984,4.199524638761118,-1.5525482895560598,Normal,cherry
71,2024-01-10 07:00:00,2.0780177033202984,4.199524638761118,-1.5525482895560598,Normal,cherry
71,2024-01-10 08:00:00,2.4933183723324284,4.244119626681721,-1.891981097684007,Normal,cherry
71,2024-01-10 09:00:00,2.4933183723324284,4.244119626681721,-1.891981097684007,Normal,cherry
71,2024-01-10 10:00:00,2.030904638836754,3.93922654591394,-1.4347327988884622,Normal,cherry
71,2024-01-10 11:00:00,2.030904638836754,3.93922654591394,-1.4347327988884622,Normal,cherry
71,2024-01-10 12:00:00,2.211476282431155,4.089958578764481,-1.9770476845798763,Normal,cherry
71,2024-01-10 13:00:00,2.211476282431155,4.089958578764481,-1.9770476845798763,Normal,cherry
71,2024-01-10 14:00:00,2.4431263713719256,4.269148930214339,-1.779648596006301,Normal,cherry
71,2024-01-10 15:00:00,2.4431263713719256,4.269148930214339,-1.779648596006301,Normal,cherry
71,2024-01-10 16:00:00,2.295429866312751,4.134466568042497,-1.916830716766596,Normal,cherry
71,2024-01-10 17:00:00,2.295429866312751,4.134466568042497,-1.916830716766596,Normal,cherry
71,2024-01-10 18:00:00,2.5603532148929533,4.305128197666159,-1.63154566210872,Normal,cherry
71,2024-01-10 19:00:00,2.5603532148929533,4.305128197666159,-1.63154566210872,Normal,cherry
71,2024-01-10 20:00:00,2.021768003747587,4.262990116319538,-1.956271606196166,Normal,cherry
71,2024-01-10 21:00:00,2.021768003747587,4.262990116319538,-1.956271606196166,Normal,cherry
71,2024-01-10 22:00:00,2.0811202627125125,4.187043565507801,-1.6122228836898818,Normal,cherry
71,2024-01-10 23:00:00,2.0811202627125125,4.187043565507801,-1.6122228836898818,Normal,cherry
71,2024-01-11 00:00:00,1.942855849093546,4.29268262906838,-1.8739360096605435,Normal,cherry
71,2024-01-11 01:00:00,1.942855849093546,4.29268262906838,-1.8739360096605435,Normal,cherry
71,2024-01-11 02:00:00,2.273440034064885,4.227724697179065,-1.832320250345541,Normal,cherry
71,2024-01-11 03:00:00,2.273440034064885,4.227724697179065,-1.832320250345541,Normal,cherry
71,2024-01-11 04:00:00,1.87697722739712,4.37250487250983,-1.7458782081219992,Normal,cherry
71,2024-01-11 05:00:00,1.87697722739712,4.37250487250983,-1.7458782081219992,Normal,cherry
71,2024-01-11 06:00:00,2.1006827437810154,4.16055613320375,-1.7690125301340671,Normal,cherry
71,2024-01-11 07:00:00,2.1006827437810154,4.16055613320375,-1.7690125301340671,Normal,cherry
71,2024-01-11 08:00:00,2.003344712001825,4.194528114430097,-1.8019775704598675,Normal,cherry
71,2024-01-11 09:00:00,2.003344712001825,4.194528114430097,-1.8019775704598675,Normal,cherry
71,2024-01-11 10:00:00,2.1113529580962345,4.084895636951588,-1.780178218498241,Normal,cherry
71,2024-01-11 11:00:00,2.1113529580962345,4.084895636951588,-1.780178218498241,Normal,cherry
71,2024-01-11 12:00:00,1.9421475948825333,4.434952649066092,-1.7552295502645237,Normal,cherry
71,2024-01-11 13:00:00,1.9421475948825333,4.434952649066092,-1.7552295502645237,Normal,cherry
71,2024-01-11 14:00:00,2.113801466845369,4.232343534178161,-1.8135297811710875,Normal,cherry
71,2024-01-11 15:00:00,2.113801466845369,4.232343534178161,-1.8135297811710875,Normal,cherry
71,2024-01-11 16:00:00,1.6829849057465114,4.354966271827621,-1.7470506211973509,Normal,cherry
71,2024-01-11 17:00:00,1.6829849057465114,4.354966271827621,-1.7470506211973509,Normal,cherry
71,2024-01-11 18:00:00,1.928895679554088,3.881665670826104,-1.727309310838915,Normal,cherry
71,2024-01-11 19:00:00,1.928895679554088,3.881665670826104,-1.727309310838915,Normal,cherry
71,2024-01-11 20:00:00,1.6970413927827572,4.2599288751125615,-1.72506977700224,Normal,cherry
71,2024-01-11 21:00:00,1.6970413927827572,4.2599288751125615,-1.72506977700224,Normal,cherry
71,2024-01-11 22:00:00,1.7658868554209213,4.364504247906538,-1.7046957821105233,Normal,cherry
71,2024-01-11 23:00:00,1.7658868554209213,4.364504247906538,-1.7046957821105233,Normal,cherry
71,2024-01-12 00:00:00,1.72800410723864,4.350245653121026,-1.8561249186428923,Normal,cherry
71,2024-01-12 01:00:00,1.72800410723864,4.350245653121026,-1.8561249186428923,Normal,cherry
71,2024-01-12 02:00:00,1.7839054890344204,4.2597684698431815,-1.827697635927838,Normal,cherry
71,2024-01-12 03:00:00,1.7839054890344204,4.2597684698431815,-1.827697635927838,Normal,cherry
71,2024-01-12 04:00:00,1.5013669704811838,4.6989046284657165,-1.649834918995955,Normal,cherry
71,2024-01-12 05:00:00,1.5013669704811838,4.6989046284657165,-1.649834918995955,Normal,cherry
71,2024-01-12 06:00:00,1.5840227132798947,4.049110896173666,-1.582686132545473,Normal,cherry
71,2024-01-12 07:00:00,1.5840227132798947,4.049110896173666,-1.582686132545473,Normal,cherry
71,2024-01-12 08:00:00,1.7257665768749415,4.313379501400903,-1.755951603492148,Normal,cherry
71,2024-01-12 09:00:00,1.7257665768749415,4.313379501400903,-1.755951603492148,Normal,cherry
71,2024-01-12 10:00:00,1.53400273985322,4.059366199923663,-1.5868990843465804,Normal,cherry
71,2024-01-12 11:00:00,1.53400273985322,4.059366199923663,-1.5868990843465804,Normal,cherry
71,2024-01-12 12:00:00,1.4402502202864271,4.569518107031777,-1.7541018061951867,Normal,cherry
71,2024-01-12 13:00:00,1.4402502202864271,4.569518107031777,-1.7541018061951867,Normal,cherry
71,2024-01-12 14:00:00,1.587506377112453,4.588052931006858,-1.5370073367581814,Normal,cherry
71,2024-01-12 15:00:00,1.587506377112453,4.588052931006858,-1.5370073367581814,Normal,cherry
71,2024-01-12 16:00:00,1.8142546811255675,4.222904023874943,-1.7463752675000823,Normal,cherry
71,2024-01-12 17:00:00,1.8142546811255675,4.222904023874943,-1.7463752675000823,Normal,cherry
71,2024-01-12 18:00:00,1.844736523802729,4.330334724632264,-1.4886468189142024,Normal,cherry
71,2024-01-12 19:00:00,1.844736523802729,4.330334724632264,-1.4886468189142024,Normal,cherry
71,2024-01-12 20:00:00,1.2959575937306531,4.425765283526804,-1.579496175100822,Normal,cherry
71,2024-01-12 21:00:00,1.2959575937306531,4.425765283526804,-1.579496175100822,Normal,cherry
71,2024-01-12 22:00:00,1.726373291168978,4.422801928962939,-1.630794746301221,Normal,cherry
71,2024-01-12 23:00:00,1.726373291168978,4.422801928962939,-1.630794746301221,Normal,cherry
71,2024-01-13 00:00:00,1.4794157410392037,4.162391560203801,-1.3360485175587669,Normal,cherry
71,2024-01-13 01:00:00,1.4794157410392037,4.162391560203801,-1.3360485175587669,Normal,cherry
71,2024-01-13 02:00:00,1.6909267198610407,4.379268688411981,-1.7540313094979012,Normal,cherry
71,2024-01-13 03:00:00,1.6909267198610407,4.379268688411981,-1.7540313094979012,Normal,cherry
71,2024-01-13 04:00:00,1.3488341021781898,4.397989519659064,-1.709440500855408,Normal,cherry
71,2024-01-13 05:00:00,1.3488341021781898,4.397989519659064,-1.709440500855408,Normal,cherry
71,2024-01-13 06:00:00,1.400644246866401,4.656361723107678,-1.9590838575628813,Normal,cherry
71,2024-01-13 07:00:00,1.400644246866401,4.656361723107678,-1.9590838575628813,Normal,cherry
71,2024-01-13 08:00:00,1.653649315440201,4.2496290156793295,-1.93179279015855,Normal,cherry
71,2024-01-13 09:00:00,1.653649315440201,4.2496290156793295,-1.93179279015855,Normal,cherry
71,2024-01-13 10:00:00,1.4069270608707285,4.605277573344023,-1.922877909190512,Normal,cherry
71,2024-01-13 11:00:00,1.4069270608707285,4.605277573344023,-1.922877909190512,Normal,cherry
71,2024-01-13 12:00:00,1.4767109220224437,4.482159108008024,-1.6383315036654529,Normal,cherry
71,2024-01-13 13:00:00,1.4767109220224437,4.482159108008024,-1.6383315036654529,Normal,cherry
71,2024-01-13 14:00:00,1.131907471591855,4.247258824603962,-1.3984344682633905,Normal,cherry
71,2024-01-13 15:00:00,1.131907471591855,4.247258824603962,-1.3984344682633905,Normal,cherry
