Sensor ID,Date,o2,co2,temp,label,fruit
63,2024-01-09 14:00:00,3.040392029140283,-0.3755932170001287,-0.6370461491239316,"Normal,CO2 Problem",cherry
63,2024-01-09 15:00:00,3.040392029140283,-0.3755932170001287,-0.6370461491239316,"Normal,CO2 Problem",cherry
63,2024-01-09 16:00:00,3.006365698790034,0.1617831830636145,-1.153638373149977,"Normal,CO2 Problem",cherry
63,2024-01-09 17:00:00,3.006365698790034,0.1617831830636145,-1.153638373149977,"Normal,CO2 Problem",cherry
63,2024-01-09 18:00:00,2.8635742520432137,0.1475820240290504,-0.6656566337675069,"Normal,CO2 Problem",cherry
63,2024-01-09 19:00:00,2.8635742520432137,0.1475820240290504,-0.6656566337675069,"Normal,CO2 Problem",cherry
63,2024-01-09 20:00:00,3.026953945657449,-0.0752399396648663,-0.882989813388813,"Normal,CO2 Problem",cherry
63,2024-01-09 21:00:00,3.026953945657449,-0.0752399396648663,-0.882989813388813,"Normal,CO2 Problem",cherry
63,2024-01-09 22:00:00,3.160236595552184,-0.1648475028370397,-1.1145158764735932,"Normal,CO2 Problem",cherry
63,2024-01-09 23:00:00,3.160236595552184,-0.1648475028370397,-1.1145158764735932,"Normal,CO2 Problem",cherry
63,2024-01-10 00:00:00,2.9850580822216446,0.1328179993838683,-1.140785439497871,"Normal,CO2 Problem",cherry
63,2024-01-10 01:00:00,2.9850580822216446,0.1328179993838683,-1.140785439497871,"Normal,CO2 Problem",cherry
63,2024-01-10 02:00:00,2.676438101767044,0.0127448189218281,-0.9717882990125296,"Normal,CO2 Problem",cherry
63,2024-01-10 03:00:00,2.676438101767044,0.0127448189218281,-0.9717882990125296,"Normal,CO2 Problem",cherry
63,2024-01-10 04:00:00,2.5697772072207674,0.0871523620735564,-0.8823241543674707,"Normal,CO2 Problem",cherry
63,2024-01-10 05:00:00,2.5697772072207674,0.0871523620735564,-0.8823241543674707,"Normal,CO2 Problem",cherry
63,2024-01-10 06:00:00,2.586560370529265,-0.0532589201135508,-1.0277047929888183,"Normal,CO2 Problem",cherry
63,2024-01-10 07:00:00,2.586560370529265,-0.0532589201135508,-1.0277047929888183,"Normal,CO2 Problem",cherry
63,2024-01-10 08:00:00,2.943812561113142,-0.0633168406757278,-1.0881859445473396,"Normal,CO2 Problem",cherry
63,2024-01-10 09:00:00,2.943812561113142,-0.0633168406757278,-1.0881859445473396,"Normal,CO2 Problem",cherry
63,2024-01-10 10:00:00,2.545459329364767,0.0123848121244843,-0.7462725380703258,"Normal,CO2 Problem",cherry
63,2024-01-10 11:00:00,2.545459329364767,0.0123848121244843,-0.7462725380703258,"Normal,CO2 Problem",cherry
63,2024-01-10 12:00:00,2.778627125646322,0.0452483676836354,-1.1986226709474022,"Normal,CO2 Problem",cherry
63,2024-01-10 13:00:00,2.778627125646322,0.0452483676836354,-1.1986226709474022,"Normal,CO2 Problem",cherry
63,2024-01-10 14:00:00,2.7731954326580195,0.2219774593955265,-0.8789480766854297,"Normal,CO2 Problem",cherry
63,2024-01-10 15:00:00,2.7731954326580195,0.2219774593955265,-0.8789480766854297,"Normal,CO2 Problem",cherry
63,2024-01-10 16:00:00,2.903495072350635,-0.1234760437904973,-0.91126707484493,"Normal,CO2 Problem",cherry
63,2024-01-10 17:00:00,2.903495072350635,-0.1234760437904973,-0.91126707484493,"Normal,CO2 Problem",cherry
63,2024-01-10 18:00:00,2.5431995446353817,0.0807837933818439,-0.8025288081881039,"Normal,CO2 Problem",cherry
63,2024-01-10 19:00:00,2.5431995446353817,0.0807837933818439,-0.8025288081881039,"Normal,CO2 Problem",cherry
63,2024-01-10 20:00:00,2.545435554239104,0.0244894976453601,-1.104036207008082,"Normal,CO2 Problem",cherry
63,2024-01-10 21:00:00,2.545435554239104,0.0244894976453601,-1.104036207008082,"Normal,CO2 Problem",cherry
63,2024-01-10 22:00:00,2.5877511303148,0.1970261799684157,-0.7758599159315398,"Normal,CO2 Problem",cherry
63,2024-01-10 23:00:00,2.5877511303148,0.1970261799684157,-0.7758599159315398,"Normal,CO2 Problem",cherry
63,2024-01-11 00:00:00,2.6567930780667344,-0.0238922483533147,-0.8918844653462353,"Normal,CO2 Problem",cherry
63,2024-01-11 01:00:00,2.6567930780667344,-0.0238922483533147,-0.8918844653462353,"Normal,CO2 Problem",cherry
63,2024-01-11 02:00:00,2.650575432572284,0.2403394819502163,-0.8808986835352273,"Normal,CO2 Problem",cherry
63,2024-01-11 03:00:00,2.650575432572284,0.2403394819502163,-0.8808986835352273,"Normal,CO2 Problem",cherry
63,2024-01-11 04:00:00,2.4970667124764234,0.0542097369233755,-0.8629568259582785,"Normal,CO2 Problem",cherry
63,2024-01-11 05:00:00,2.4970667124764234,0.0542097369233755,-0.8629568259582785,"Normal,CO2 Problem",cherry
63,2024-01-11 06:00:00,2.505732254628245,-0.0161478621673415,-0.875782400165886,"Normal,CO2 Problem",cherry
63,2024-01-11 07:00:00,2.505732254628245,-0.0161478621673415,-0.875782400165886,"Normal,CO2 Problem",cherry
63,2024-01-11 08:00:00,2.133672981313852,0.2134261988663872,-0.8424950999361951,"Normal,CO2 Problem",cherry
63,2024-01-11 09:00:00,2.133672981313852,0.2134261988663872,-0.8424950999361951,"Normal,CO2 Problem",cherry
63,2024-01-11 10:00:00,2.6325163277828465,0.21262889782843,-0.7862009383918358,"Normal,CO2 Problem",cherry
63,2024-01-11 11:00:00,2.6325163277828465,0.21262889782843,-0.7862009383918358,"Normal,CO2 Problem",cherry
63,2024-01-11 12:00:00,2.448518560665721,0.1529462662612634,-1.0202990795564295,"Normal,CO2 Problem",cherry
63,2024-01-11 13:00:00,2.448518560665721,0.1529462662612634,-1.0202990795564295,"Normal,CO2 Problem",cherry
63,2024-01-11 14:00:00,2.165323732759824,-0.0426617952120821,-0.8958253522387694,"Normal,CO2 Problem",cherry
63,2024-01-11 15:00:00,2.165323732759824,-0.0426617952120821,-0.8958253522387694,"Normal,CO2 Problem",cherry
63,2024-01-11 16:00:00,2.4013773698147847,-0.0561062383818769,-1.0024570675263709,"Normal,CO2 Problem",cherry
63,2024-01-11 17:00:00,2.4013773698147847,-0.0561062383818769,-1.0024570675263709,"Normal,CO2 Problem",cherry
63,2024-01-11 18:00:00,2.0812085334112167,0.3378302159450105,-0.7914942415412332,"Normal,CO2 Problem",cherry
63,2024-01-11 19:00:00,2.0812085334112167,0.3378302159450105,-0.7914942415412332,"Normal,CO2 Problem",cherry
63,2024-01-11 20:00:00,2.1214686229431083,-0.2056146101104065,-1.062877573084685,"Normal,CO2 Problem",cherry
63,2024-01-11 21:00:00,2.1214686229431083,-0.2056146101104065,-1.062877573084685,"Normal,CO2 Problem",cherry
63,2024-01-11 22:00:00,2.435284438033161,-0.0620658116309446,-1.0124497661830836,"Normal,CO2 Problem",cherry
63,2024-01-11 23:00:00,2.435284438033161,-0.0620658116309446,-1.0124497661830836,"Normal,CO2 Problem",cherry
63,2024-01-12 00:00:00,2.352012061575136,0.0279789255443411,-0.8954834064460963,"Normal,CO2 Problem",cherry
63,2024-01-12 01:00:00,2.352012061575136,0.0279789255443411,-0.8954834064460963,"Normal,CO2 Problem",cherry
63,2024-01-12 02:00:00,2.0892090008095474,-0.0556554900013633,-1.1271546531912575,"Normal,CO2 Problem",cherry
63,2024-01-12 03:00:00,2.0892090008095474,-0.0556554900013633,-1.1271546531912575,"Normal,CO2 Problem",cherry
63,2024-01-12 04:00:00,2.3233521028560373,-0.1264234151071008,-1.180267543238625,"Normal,CO2 Problem",cherry
63,2024-01-12 05:00:00,2.3233521028560373,-0.1264234151071008,-1.180267543238625,"Normal,CO2 Problem",cherry
63,2024-01-12 06:00:00,2.123394926234041,-0.1123210190369699,-1.1714173014756089,"Normal,CO2 Problem",cherry
63,2024-01-12 07:00:00,2.123394926234041,-0.1123210190369699,-1.1714173014756089,"Normal,CO2 Problem",cherry
63,2024-01-12 08:00:00,2.151972926040924,-0.3865327208948277,-0.3537946549281091,"Normal,CO2 Problem",cherry
63,2024-01-12 09:00:00,2.151972926040924,-0.3865327208948277,-0.3537946549281091,"Normal,CO2 Problem",cherry
63,2024-01-12 10:00:00,1.925934622515303,0.2732028001866928,-0.7607425876569249,"Normal,CO2 Problem",cherry
63,2024-01-12 11:00:00,1.925934622515303,0.2732028001866928,-0.7607425876569249,"Normal,CO2 Problem",cherry
63,2024-01-12 12:00:00,2.0362414789058563,-0.0890590177722821,-1.0385983481198624,"Normal,CO2 Problem",cherry
63,2024-01-12 13:00:00,2.0362414789058563,-0.0890590177722821,-1.0385983481198624,"Normal,CO2 Problem",cherry
63,2024-01-12 14:00:00,2.1863188422491806,-0.0329160688844089,-1.2898175042874758,"Normal,CO2 Problem",cherry
63,2024-01-12 15:00:00,2.1863188422491806,-0.0329160688844089,-1.2898175042874758,"Normal,CO2 Problem",cherry
63,2024-01-12 16:00:00,1.8423001261363945,-0.1206498056153606,-1.0744204953579035,"Normal,CO2 Problem",cherry
63,2024-01-12 17:00:00,1.8423001261363945,-0.1206498056153606,-1.0744204953579035,"Normal,CO2 Problem",cherry
63,2024-01-12 18:00:00,1.7554611895528809,-0.0853834083775637,-1.0060630361284482,"Normal,CO2 Problem",cherry
63,2024-01-12 19:00:00,1.7554611895528809,-0.0853834083775637,-1.0060630361284482,"Normal,CO2 Problem",cherry
63,2024-01-12 20:00:00,2.0037180022098005,0.0488727321451469,-0.7599798747083264,"Normal,CO2 Problem",cherry
63,2024-01-12 21:00:00,2.0037180022098005,0.0488727321451469,-0.7599798747083264,"Normal,CO2 Problem",cherry
63,2024-01-12 22:00:00,2.186262166316541,-0.0552674690894436,-0.8633217650030336,"Normal,CO2 Problem",cherry
63,2024-01-12 23:00:00,2.186262166316541,-0.0552674690894436,-0.8633217650030336,"Normal,CO2 Problem",cherry
63,2024-01-13 00:00:00,1.7357432353841082,0.1497048217347306,-0.7908669367048223,"Normal,CO2 Problem",cherry
63,2024-01-13 01:00:00,1.7357432353841082,0.1497048217347306,-0.7908669367048223,"Normal,CO2 Problem",cherry
63,2024-01-13 02:00:00,1.836975740362683,-0.1784208196191101,-1.081031804631737,"Normal,CO2 Problem",cherry
63,2024-01-13 03:00:00,1.836975740362683,-0.1784208196191101,-1.081031804631737,"Normal,CO2 Problem",cherry
63,2024-01-13 04:00:00,1.6420753462583195,0.144189421163449,-0.7816068953545632,"Normal,CO2 Problem",cherry
63,2024-01-13 05:00:00,1.6420753462583195,0.144189421163449,-0.7816068953545632,"Normal,CO2 Problem",cherry
63,2024-01-13 06:00:00,1.768258578821197,-0.0359519293834566,-1.138517010547376,"Normal,CO2 Problem",cherry
63,2024-01-13 07:00:00,1.768258578821197,-0.0359519293834566,-1.138517010547376,"Normal,CO2 Problem",cherry
63,2024-01-13 08:00:00,1.9120089524068464,-0.18207965956002,-0.8154519984174783,"Normal,CO2 Problem",cherry
63,2024-01-13 09:00:00,1.9120089524068464,-0.18207965956002,-0.8154519984174783,"Normal,CO2 Problem",cherry
63,2024-01-13 10:00:00,1.8597645389189004,-0.0972887615809575,-1.0261492795714888,"Normal,CO2 Problem",cherry
63,2024-01-13 11:00:00,1.8597645389189004,-0.0972887615809575,-1.0261492795714888,"Normal,CO2 Problem",cherry
63,2024-01-13 12:00:00,1.556557485025183,-0.1488368253023367,-0.7950828569738174,"Normal,CO2 Problem",cherry
63,2024-01-13 13:00:00,1.556557485025183,-0.1488368253023367,-0.7950828569738174,"Normal,CO2 Problem",cherry
63,2024-01-13 14:00:00,1.8626572988119945,-0.1969625917071119,-0.8958330238262536,"Normal,CO2 Problem",cherry
63,2024-01-13 15:00:00,1.8626572988119945,-0.1969625917071119,-0.8958330238262536,"Normal,CO2 Problem",cherry
63,2024-01-13 16:00:00,1.9163485391955564,0.050045436770967,-0.9015832685884512,"Normal,CO2 Problem",cherry
63,2024-01-13 17:00:00,1.9163485391955564,0.050045436770967,-0.9015832685884512,"Normal,CO2 Problem",cherry
63,2024-01-13 18:00:00,1.51348563899663,0.1984147762464989,-0.7589895725679977,"Normal,CO2 Problem",cherry
63,2024-01-13 19:00:00,1.51348563899663,0.1984147762464989,-0.7589895725679977,"Normal,CO2 Problem",cherry
63,2024-01-13 20:00:00,1.6463333108867826,0.0224727077732711,-0.6457077677455908,"Normal,CO2 Problem",cherry
63,2024-01-13 21:00:00,1.6463333108867826,0.0224727077732711,-0.6457077677455908,"Normal,CO2 Problem",cherry
63,2024-01-13 22:00:00,1.688088452472196,-0.0858804174003221,-0.8252353865878213,"Normal,CO2 Problem",cherry
