Sensor ID,Date,o2,co2,temp,label,fruit
27,2024-01-01 20:00:00,8.54349054566431,4.274390539572655,-1.943257940489723,Normal,cherry
27,2024-01-01 21:00:00,8.54349054566431,4.274390539572655,-1.943257940489723,Normal,cherry
27,2024-01-01 22:00:00,8.584714519773147,4.196447557738416,-1.918857506459947,Normal,cherry
27,2024-01-01 23:00:00,8.584714519773147,4.196447557738416,-1.918857506459947,Normal,cherry
27,2024-01-02 00:00:00,8.978497020876656,4.580576439848476,-1.7270598188840658,Normal,cherry
27,2024-01-02 01:00:00,8.978497020876656,4.580576439848476,-1.7270598188840658,Normal,cherry
27,2024-01-02 02:00:00,8.842571994420169,4.379558350309496,-1.4838193840450329,Normal,cherry
27,2024-01-02 03:00:00,8.842571994420169,4.379558350309496,-1.4838193840450329,Normal,cherry
27,2024-01-02 04:00:00,8.63101232546,4.364126123182435,-1.957719948585196,Normal,cherry
27,2024-01-02 05:00:00,8.63101232546,4.364126123182435,-1.957719948585196,Normal,cherry
27,2024-01-02 06:00:00,8.652771574358374,4.183401289120257,-2.0092574787849795,Normal,cherry
27,2024-01-02 07:00:00,8.652771574358374,4.183401289120257,-2.0092574787849795,Normal,cherry
27,2024-01-02 08:00:00,8.615113454670624,4.397532432468179,-1.766635091337208,Normal,cherry
27,2024-01-02 09:00:00,8.615113454670624,4.397532432468179,-1.766635091337208,Normal,cherry
27,2024-01-02 10:00:00,8.741115793057277,4.219911885836099,-1.7727639001158595,Normal,cherry
27,2024-01-02 11:00:00,8.741115793057277,4.219911885836099,-1.7727639001158595,Normal,cherry
27,2024-01-02 12:00:00,8.906157072496875,4.329829727477346,-1.59449932680151,Normal,cherry
27,2024-01-02 13:00:00,8.906157072496875,4.329829727477346,-1.59449932680151,Normal,cherry
27,2024-01-02 14:00:00,8.018264049543088,4.395946681158539,-1.9175182250480969,Normal,cherry
27,2024-01-02 15:00:00,8.018264049543088,4.395946681158539,-1.9175182250480969,Normal,cherry
27,2024-01-02 16:00:00,7.81536218023358,4.707995800658272,-2.0285120186593564,Normal,cherry
27,2024-01-02 17:00:00,7.81536218023358,4.707995800658272,-2.0285120186593564,Normal,cherry
27,2024-01-02 18:00:00,7.452159143528624,4.530680380719469,-1.466885387916267,Normal,cherry
27,2024-01-02 19:00:00,7.452159143528624,4.530680380719469,-1.466885387916267,Normal,cherry
27,2024-01-02 20:00:00,7.524507647473797,4.592089519352406,-1.6280681904224812,Normal,cherry
27,2024-01-02 21:00:00,7.524507647473797,4.592089519352406,-1.6280681904224812,Normal,cherry
27,2024-01-02 22:00:00,7.645329452084828,4.263071066641504,-2.025656656942372,Normal,cherry
27,2024-01-02 23:00:00,7.645329452084828,4.263071066641504,-2.025656656942372,Normal,cherry
27,2024-01-03 00:00:00,7.70141998388186,4.267718508499432,-1.3983344594913885,Normal,cherry
27,2024-01-03 01:00:00,7.70141998388186,4.267718508499432,-1.3983344594913885,Normal,cherry
27,2024-01-03 02:00:00,7.703162564351823,4.6934732821944944,-1.4666816448896842,Normal,cherry
27,2024-01-03 03:00:00,7.703162564351823,4.6934732821944944,-1.4666816448896842,Normal,cherry
27,2024-01-03 04:00:00,7.644218918344923,4.75979128949327,-1.829015319806316,Normal,cherry
27,2024-01-03 05:00:00,7.644218918344923,4.75979128949327,-1.829015319806316,Normal,cherry
27,2024-01-03 06:00:00,7.0306921307958135,4.121370214667816,-1.6420056321211651,Normal,cherry
27,2024-01-03 07:00:00,7.0306921307958135,4.121370214667816,-1.6420056321211651,Normal,cherry
27,2024-01-03 08:00:00,7.089573281306557,4.781651023466512,-1.2468929916311886,Normal,cherry
27,2024-01-03 09:00:00,7.089573281306557,4.781651023466512,-1.2468929916311886,Normal,cherry
27,2024-01-03 10:00:00,7.515141678351593,4.249175371188713,-1.2413284070144583,Normal,cherry
27,2024-01-03 11:00:00,7.515141678351593,4.249175371188713,-1.2413284070144583,Normal,cherry
27,2024-01-03 12:00:00,7.233451293570019,4.749301175643749,-2.099736828412104,Normal,cherry
27,2024-01-03 13:00:00,7.233451293570019,4.749301175643749,-2.099736828412104,Normal,cherry
27,2024-01-03 14:00:00,7.127527457218109,4.785549413441879,-1.889530530448018,Normal,cherry
27,2024-01-03 15:00:00,7.127527457218109,4.785549413441879,-1.889530530448018,Normal,cherry
27,2024-01-03 16:00:00,7.187550453686513,4.522288567039064,-1.773271411436204,Normal,cherry
27,2024-01-03 17:00:00,7.187550453686513,4.522288567039064,-1.773271411436204,Normal,cherry
27,2024-01-03 18:00:00,7.142706985868832,4.394304317470263,-1.4017529228633423,Normal,cherry
27,2024-01-03 19:00:00,7.142706985868832,4.394304317470263,-1.4017529228633423,Normal,cherry
27,2024-01-03 20:00:00,7.094685646251622,4.681797835705311,-1.6515659137911334,Normal,cherry
27,2024-01-03 21:00:00,7.094685646251622,4.681797835705311,-1.6515659137911334,Normal,cherry
27,2024-01-03 22:00:00,7.052305861211138,4.561226387101006,-1.4205762287060033,Normal,cherry
27,2024-01-03 23:00:00,7.052305861211138,4.561226387101006,-1.4205762287060033,Normal,cherry
27,2024-01-04 00:00:00,7.072539637562687,4.638398975182128,-1.5533280964052436,Normal,cherry
27,2024-01-04 01:00:00,7.072539637562687,4.638398975182128,-1.5533280964052436,Normal,cherry
27,2024-01-04 02:00:00,6.993199955182047,4.551696380467918,-1.399838075889727,Normal,cherry
27,2024-01-04 03:00:00,6.993199955182047,4.551696380467918,-1.399838075889727,Normal,cherry
27,2024-01-04 04:00:00,6.755403518326905,4.609169964148216,-1.26532330646763,Normal,cherry
27,2024-01-04 05:00:00,6.755403518326905,4.609169964148216,-1.26532330646763,Normal,cherry
27,2024-01-04 06:00:00,6.789222421697851,4.412951986618369,-1.9553960701321385,Normal,cherry
27,2024-01-04 07:00:00,6.789222421697851,4.412951986618369,-1.9553960701321385,Normal,cherry
27,2024-01-04 08:00:00,6.623313489626496,4.654042613794516,-1.5020501283314105,Normal,cherry
27,2024-01-04 09:00:00,6.623313489626496,4.654042613794516,-1.5020501283314105,Normal,cherry
27,2024-01-04 10:00:00,6.788717483366886,4.82013468946582,-1.7152920051852034,Normal,cherry
27,2024-01-04 11:00:00,6.788717483366886,4.82013468946582,-1.7152920051852034,Normal,cherry
27,2024-01-04 12:00:00,6.78983915559254,4.526306221527205,-1.6516041379257191,Normal,cherry
27,2024-01-04 13:00:00,6.78983915559254,4.526306221527205,-1.6516041379257191,Normal,cherry
27,2024-01-04 14:00:00,6.73228253416448,4.853501508540634,-0.9818469922277206,Normal,cherry
27,2024-01-04 15:00:00,6.73228253416448,4.853501508540634,-0.9818469922277206,Normal,cherry
27,2024-01-04 16:00:00,6.605793265122937,4.596957184387155,-1.5632146063678496,Normal,cherry
27,2024-01-04 17:00:00,6.605793265122937,4.596957184387155,-1.5632146063678496,Normal,cherry
27,2024-01-04 18:00:00,6.695454899934202,4.7626218790069,-1.4454086816328653,Normal,cherry
27,2024-01-04 19:00:00,6.695454899934202,4.7626218790069,-1.4454086816328653,Normal,cherry
27,2024-01-04 20:00:00,6.351254482505499,4.642644893336372,-1.7348235159457177,Normal,cherry
27,2024-01-04 21:00:00,6.351254482505499,4.642644893336372,-1.7348235159457177,Normal,cherry
27,2024-01-04 22:00:00,6.326442255763577,4.529031455638821,-1.1937957618395234,Normal,cherry
27,2024-01-04 23:00:00,6.326442255763577,4.529031455638821,-1.1937957618395234,Normal,cherry
27,2024-01-05 00:00:00,6.293631314127747,4.8740975946560186,-1.4166609875984366,Normal,cherry
27,2024-01-05 01:00:00,6.293631314127747,4.8740975946560186,-1.4166609875984366,Normal,cherry
27,2024-01-05 02:00:00,6.130119782393747,4.67895604541464,-1.73430280056986,Normal,cherry
27,2024-01-05 03:00:00,6.130119782393747,4.67895604541464,-1.73430280056986,Normal,cherry
27,2024-01-05 04:00:00,6.3663115560994585,4.669820803103893,-1.4497246773877113,Normal,cherry
27,2024-01-05 05:00:00,6.3663115560994585,4.669820803103893,-1.4497246773877113,Normal,cherry
27,2024-01-05 06:00:00,6.036741096168359,4.326323042247405,-1.3797730783140962,Normal,cherry
27,2024-01-05 07:00:00,6.036741096168359,4.326323042247405,-1.3797730783140962,Normal,cherry
27,2024-01-05 08:00:00,6.288034244732471,4.407688534389122,-1.6446746582037406,Normal,cherry
27,2024-01-05 09:00:00,6.288034244732471,4.407688534389122,-1.6446746582037406,Normal,cherry
27,2024-01-05 10:00:00,6.201433903774201,4.736962288019871,-1.7839066535240098,Normal,cherry
27,2024-01-05 11:00:00,6.201433903774201,4.736962288019871,-1.7839066535240098,Normal,cherry
27,2024-01-05 12:00:00,6.04833184348974,4.836780131746768,-1.8814965891470607,Normal,cherry
27,2024-01-05 13:00:00,6.04833184348974,4.836780131746768,-1.8814965891470607,Normal,cherry
27,2024-01-05 14:00:00,6.134210795359981,5.000381313133994,-1.1448055657010483,Normal,cherry
27,2024-01-05 15:00:00,6.134210795359981,5.000381313133994,-1.1448055657010483,Normal,cherry
27,2024-01-05 16:00:00,6.168950115790079,4.831879848942483,-1.9451040886124056,Normal,cherry
27,2024-01-05 17:00:00,6.168950115790079,4.831879848942483,-1.9451040886124056,Normal,cherry
27,2024-01-05 18:00:00,5.89755526421765,4.70652614679615,-2.1136449904073755,Normal,cherry
27,2024-01-05 19:00:00,5.89755526421765,4.70652614679615,-2.1136449904073755,Normal,cherry
27,2024-01-05 20:00:00,6.09792889882003,4.629556360205722,-1.5846565484552395,Normal,cherry
27,2024-01-05 21:00:00,6.09792889882003,4.629556360205722,-1.5846565484552395,Normal,cherry
27,2024-01-05 22:00:00,5.933790250216667,4.865458952893147,-1.1975188224364068,Normal,cherry
27,2024-01-05 23:00:00,5.933790250216667,4.865458952893147,-1.1975188224364068,Normal,cherry
27,2024-01-06 00:00:00,5.723596957183627,4.631833919656979,-1.3865670699304111,Normal,cherry
27,2024-01-06 01:00:00,5.723596957183627,4.631833919656979,-1.3865670699304111,Normal,cherry
27,2024-01-06 02:00:00,5.883579763660427,4.934253994224118,-1.605843880356825,Normal,cherry
27,2024-01-06 03:00:00,5.883579763660427,4.934253994224118,-1.605843880356825,Normal,cherry
27,2024-01-06 04:00:00,5.681209445565755,4.551766343209985,-1.635360768476324,Normal,cherry
27,2024-01-06 05:00:00,5.681209445565755,4.551766343209985,-1.635360768476324,Normal,cherry
27,2024-01-06 06:00:00,5.655686348859312,4.738620343048216,-1.2015032682852875,Normal,cherry
27,2024-01-06 07:00:00,5.655686348859312,4.738620343048216,-1.2015032682852875,Normal,cherry
27,2024-01-06 08:00:00,5.744478603241635,4.906502512580417,-1.8170651570899288,Normal,cherry
27,2024-01-06 09:00:00,5.744478603241635,4.906502512580417,-1.8170651570899288,Normal,cherry
27,2024-01-06 10:00:00,5.735170448745767,4.9391198072910205,-1.0942419510685553,Normal,cherry
27,2024-01-06 11:00:00,5.735170448745767,4.9391198072910205,-1.0942419510685553,Normal,cherry
27,2024-01-06 12:00:00,5.551082883929727,4.772568955776268,-0.2907298518016089,Normal,cherry
27,2024-01-06 13:00:00,5.551082883929727,4.772568955776268,-0.2907298518016089,Normal,cherry
27,2024-01-06 14:00:00,5.4315450709487605,4.89956610889458,0.3285774910148973,Normal,cherry
27,2024-01-06 15:00:00,5.4315450709487605,4.89956610889458,0.3285774910148973,Normal,cherry
27,2024-01-06 16:00:00,5.275034316384127,4.898024437004499,0.5677481971872842,Normal,cherry
27,2024-01-06 17:00:00,5.275034316384127,4.898024437004499,0.5677481971872842,Normal,cherry
27,2024-01-06 18:00:00,5.377802819385575,5.157497107077313,-0.6238402503807279,Normal,cherry
27,2024-01-06 19:00:00,5.377802819385575,5.157497107077313,-0.6238402503807279,Normal,cherry
27,2024-01-06 20:00:00,5.370054470087727,5.500225463122691,-1.223906026031452,Normal,cherry
27,2024-01-06 21:00:00,5.370054470087727,5.500225463122691,-1.223906026031452,Normal,cherry
27,2024-01-06 22:00:00,5.486284171620537,4.924436897947056,-1.0385149049824591,Normal,cherry
27,2024-01-06 23:00:00,5.486284171620537,4.924436897947056,-1.0385149049824591,Normal,cherry
27,2024-01-07 00:00:00,5.408903414644294,5.180397783834922,-0.9850026255877226,Normal,cherry
27,2024-01-07 01:00:00,5.408903414644294,5.180397783834922,-0.9850026255877226,Normal,cherry
27,2024-01-07 02:00:00,5.278732290439047,5.1151460001013,-0.9927687793973632,Normal,cherry
27,2024-01-07 03:00:00,5.278732290439047,5.1151460001013,-0.9927687793973632,Normal,cherry
27,2024-01-07 04:00:00,5.009308744747251,4.814588012953159,-1.369783460573182,Normal,cherry
27,2024-01-07 05:00:00,5.009308744747251,4.814588012953159,-1.369783460573182,Normal,cherry
27,2024-01-07 06:00:00,4.9234037445221634,5.107786338789809,-1.3915022826194947,Normal,cherry
27,2024-01-07 07:00:00,4.9234037445221634,5.107786338789809,-1.3915022826194947,Normal,cherry
27,2024-01-07 08:00:00,5.097431836472225,5.128503208431344,-1.4934114221585593,Normal,cherry
27,2024-01-07 09:00:00,5.097431836472225,5.128503208431344,-1.4934114221585593,Normal,cherry
27,2024-01-07 10:00:00,4.789568886325962,4.914240902536231,-0.8248658217360371,Normal,cherry
27,2024-01-07 11:00:00,4.789568886325962,4.914240902536231,-0.8248658217360371,Normal,cherry
27,2024-01-07 12:00:00,4.946523988416125,4.8450008169201375,-1.4701004989122115,Normal,cherry
27,2024-01-07 13:00:00,4.946523988416125,4.8450008169201375,-1.4701004989122115,Normal,cherry
27,2024-01-07 14:00:00,5.114061427000449,4.894040859403053,-1.6314781040335304,Normal,cherry
27,2024-01-07 15:00:00,5.114061427000449,4.894040859403053,-1.6314781040335304,Normal,cherry
27,2024-01-07 16:00:00,4.787763063447892,5.555237919163927,-1.507004554324468,Normal,cherry
27,2024-01-07 17:00:00,4.787763063447892,5.555237919163927,-1.507004554324468,Normal,cherry
27,2024-01-07 18:00:00,5.027666631905516,5.026221078584761,-1.2310196486377631,Normal,cherry
27,2024-01-07 19:00:00,5.027666631905516,5.026221078584761,-1.2310196486377631,Normal,cherry
27,2024-01-07 20:00:00,4.758858867033298,5.390428585123259,-1.2532505321403205,Normal,cherry
27,2024-01-07 21:00:00,4.758858867033298,5.390428585123259,-1.2532505321403205,Normal,cherry
27,2024-01-07 22:00:00,4.498626578013405,5.365800740470524,-1.2078467765609409,Normal,cherry
27,2024-01-07 23:00:00,4.498626578013405,5.365800740470524,-1.2078467765609409,Normal,cherry
27,2024-01-08 00:00:00,4.7568251165366044,5.178659066955508,-1.3739309407950109,Normal,cherry
27,2024-01-08 01:00:00,4.7568251165366044,5.178659066955508,-1.3739309407950109,Normal,cherry
27,2024-01-08 02:00:00,4.427833606194098,5.167150121397578,-1.3686355526599046,Normal,cherry
27,2024-01-08 03:00:00,4.427833606194098,5.167150121397578,-1.3686355526599046,Normal,cherry
27,2024-01-08 04:00:00,4.545794849602595,5.168275537905058,-1.73846297517967,Normal,cherry
27,2024-01-08 05:00:00,4.545794849602595,5.168275537905058,-1.73846297517967,Normal,cherry
27,2024-01-08 06:00:00,4.590393744819261,5.148707317137864,-1.495900486857645,Normal,cherry
27,2024-01-08 07:00:00,4.590393744819261,5.148707317137864,-1.495900486857645,Normal,cherry
27,2024-01-08 08:00:00,4.579579530879597,5.424286132207191,-1.6912309796482436,Normal,cherry
27,2024-01-08 09:00:00,4.579579530879597,5.424286132207191,-1.6912309796482436,Normal,cherry
27,2024-01-08 10:00:00,4.213461769531909,5.250634162816374,-1.3215651942288449,Normal,cherry
27,2024-01-08 11:00:00,4.213461769531909,5.250634162816374,-1.3215651942288449,Normal,cherry
27,2024-01-08 12:00:00,4.409462007298398,5.194975487563515,-1.8305401961636203,Normal,cherry
27,2024-01-08 13:00:00,4.409462007298398,5.194975487563515,-1.8305401961636203,Normal,cherry
27,2024-01-08 14:00:00,4.173047879236585,5.272477046037032,-1.6200999272699996,Normal,cherry
27,2024-01-08 15:00:00,4.173047879236585,5.272477046037032,-1.6200999272699996,Normal,cherry
27,2024-01-08 16:00:00,4.560044395021536,5.342497574217025,-1.7181179890562026,Normal,cherry
27,2024-01-08 17:00:00,4.560044395021536,5.342497574217025,-1.7181179890562026,Normal,cherry
27,2024-01-08 18:00:00,4.320889569235369,5.454530586512671,-1.563707473192183,Normal,cherry
27,2024-01-08 19:00:00,4.320889569235369,5.454530586512671,-1.563707473192183,Normal,cherry
27,2024-01-08 20:00:00,4.406602898223696,5.222099040425722,-1.523057267474372,Normal,cherry
27,2024-01-08 21:00:00,4.406602898223696,5.222099040425722,-1.523057267474372,Normal,cherry
27,2024-01-08 22:00:00,4.277319515635703,4.966223088024246,-1.593574963454238,Normal,cherry
27,2024-01-08 23:00:00,4.277319515635703,4.966223088024246,-1.593574963454238,Normal,cherry
27,2024-01-09 00:00:00,4.088218731985504,5.5566923425522665,-1.727186443960034,Normal,cherry
27,2024-01-09 01:00:00,4.088218731985504,5.5566923425522665,-1.727186443960034,Normal,cherry
27,2024-01-09 02:00:00,4.209328851229652,5.00161605588693,-1.832257015488267,Normal,cherry
27,2024-01-09 03:00:00,4.209328851229652,5.00161605588693,-1.832257015488267,Normal,cherry
27,2024-01-09 04:00:00,4.3173189675078,5.429100320142042,-1.4900583455514822,Normal,cherry
27,2024-01-09 05:00:00,4.3173189675078,5.429100320142042,-1.4900583455514822,Normal,cherry
27,2024-01-09 06:00:00,4.5141076392389925,5.204991865085486,-1.6018037533240648,Normal,cherry
27,2024-01-09 07:00:00,4.5141076392389925,5.204991865085486,-1.6018037533240648,Normal,cherry
27,2024-01-09 08:00:00,4.2231664979215,5.19083269043605,-1.588031740568573,Normal,cherry
27,2024-01-09 09:00:00,4.2231664979215,5.19083269043605,-1.588031740568573,Normal,cherry
27,2024-01-09 10:00:00,3.906160633780682,5.092995126302055,-1.8388475616632545,Normal,cherry
27,2024-01-09 11:00:00,3.906160633780682,5.092995126302055,-1.8388475616632545,Normal,cherry
27,2024-01-09 12:00:00,3.830101844075308,5.06426026271146,-1.4355426969253713,Normal,cherry
27,2024-01-09 13:00:00,3.830101844075308,5.06426026271146,-1.4355426969253713,Normal,cherry
27,2024-01-09 14:00:00,4.031985847179524,5.124878806647005,-1.558267416697667,Normal,cherry
27,2024-01-09 15:00:00,4.031985847179524,5.124878806647005,-1.558267416697667,Normal,cherry
27,2024-01-09 16:00:00,3.94869495646259,5.561815578742069,-1.5837783430893817,Normal,cherry
27,2024-01-09 17:00:00,3.94869495646259,5.561815578742069,-1.5837783430893817,Normal,cherry
27,2024-01-09 18:00:00,4.000056500997693,5.023525198649458,-1.344272929279173,Normal,cherry
27,2024-01-09 19:00:00,4.000056500997693,5.023525198649458,-1.344272929279173,Normal,cherry
27,2024-01-09 20:00:00,4.034921890723469,5.407988872197445,-1.4481452552355425,Normal,cherry
27,2024-01-09 21:00:00,4.034921890723469,5.407988872197445,-1.4481452552355425,Normal,cherry
27,2024-01-09 22:00:00,3.617404631205393,5.458228448495534,-1.5194553477633048,Normal,cherry
27,2024-01-09 23:00:00,3.617404631205393,5.458228448495534,-1.5194553477633048,Normal,cherry
27,2024-01-10 00:00:00,3.9216757854121855,5.27667738722847,-1.844465791614352,Normal,cherry
27,2024-01-10 01:00:00,3.9216757854121855,5.27667738722847,-1.844465791614352,Normal,cherry
27,2024-01-10 02:00:00,3.756463549113129,5.303572760331334,-1.4342313769450137,Normal,cherry
27,2024-01-10 03:00:00,3.756463549113129,5.303572760331334,-1.4342313769450137,Normal,cherry
27,2024-01-10 04:00:00,3.4917995593117017,5.4201006379070815,-1.6082357938179537,Normal,cherry
27,2024-01-10 05:00:00,3.4917995593117017,5.4201006379070815,-1.6082357938179537,Normal,cherry
27,2024-01-10 06:00:00,3.795179975384138,5.1467782908591815,-1.6115254141932969,Normal,cherry
27,2024-01-10 07:00:00,3.795179975384138,5.1467782908591815,-1.6115254141932969,Normal,cherry
27,2024-01-10 08:00:00,3.697993277078743,5.2647459753484345,-1.875415500523778,Normal,cherry
27,2024-01-10 09:00:00,3.697993277078743,5.2647459753484345,-1.875415500523778,Normal,cherry
27,2024-01-10 10:00:00,3.703737973864638,4.8842011275580735,-1.7175869058755135,Normal,cherry
27,2024-01-10 11:00:00,3.703737973864638,4.8842011275580735,-1.7175869058755135,Normal,cherry
27,2024-01-10 12:00:00,3.372669999716074,5.187312980172429,-1.6454732889559336,Normal,cherry
27,2024-01-10 13:00:00,3.372669999716074,5.187312980172429,-1.6454732889559336,Normal,cherry
27,2024-01-10 14:00:00,3.888132132120707,5.3209608569868925,-1.6161335277814113,Normal,cherry
27,2024-01-10 15:00:00,3.888132132120707,5.3209608569868925,-1.6161335277814113,Normal,cherry
27,2024-01-10 16:00:00,3.63956430932803,5.246782311288721,-1.937051357345136,Normal,cherry
27,2024-01-10 17:00:00,3.63956430932803,5.246782311288721,-1.937051357345136,Normal,cherry
27,2024-01-10 18:00:00,3.513662014591806,5.401938553525861,-1.4690308443615765,Normal,cherry
27,2024-01-10 19:00:00,3.513662014591806,5.401938553525861,-1.4690308443615765,Normal,cherry
27,2024-01-10 20:00:00,3.476645160705691,5.3793213420665085,-1.4989580422026378,Normal,cherry
27,2024-01-10 21:00:00,3.476645160705691,5.3793213420665085,-1.4989580422026378,Normal,cherry
27,2024-01-10 22:00:00,3.5719917248151627,5.457087585687473,-1.5324276254814817,Normal,cherry
27,2024-01-10 23:00:00,3.5719917248151627,5.457087585687473,-1.5324276254814817,Normal,cherry
27,2024-01-11 00:00:00,3.6191498343874233,5.091904277780692,-2.002127570237135,Normal,cherry
27,2024-01-11 01:00:00,3.6191498343874233,5.091904277780692,-2.002127570237135,Normal,cherry
27,2024-01-11 02:00:00,3.461487656104391,5.514959773123815,-1.7584136685022764,Normal,cherry
27,2024-01-11 03:00:00,3.461487656104391,5.514959773123815,-1.7584136685022764,Normal,cherry
27,2024-01-11 04:00:00,3.316218599152349,5.424573756266247,-1.4207043686429222,Normal,cherry
27,2024-01-11 05:00:00,3.316218599152349,5.424573756266247,-1.4207043686429222,Normal,cherry
27,2024-01-11 06:00:00,3.691262775694719,5.350742721821361,-1.692874950776429,Normal,cherry
27,2024-01-11 07:00:00,3.691262775694719,5.350742721821361,-1.692874950776429,Normal,cherry
27,2024-01-11 08:00:00,3.435530964256996,5.2612439129518185,-1.972100035562732,Normal,cherry
27,2024-01-11 09:00:00,3.435530964256996,5.2612439129518185,-1.972100035562732,Normal,cherry
27,2024-01-11 10:00:00,3.424909334067356,5.20616527788038,-1.870391592887548,Normal,cherry
27,2024-01-11 11:00:00,3.424909334067356,5.20616527788038,-1.870391592887548,Normal,cherry
27,2024-01-11 12:00:00,3.3646008504886784,5.389164585163348,-1.590810194432883,Normal,cherry
27,2024-01-11 13:00:00,3.3646008504886784,5.389164585163348,-1.590810194432883,Normal,cherry
27,2024-01-11 14:00:00,3.344326430927229,5.143230653238507,-1.7779437268620129,Normal,cherry
27,2024-01-11 15:00:00,3.344326430927229,5.143230653238507,-1.7779437268620129,Normal,cherry
27,2024-01-11 16:00:00,3.1893721204962526,5.177788569215503,-1.4739315449798578,Normal,cherry
27,2024-01-11 17:00:00,3.1893721204962526,5.177788569215503,-1.4739315449798578,Normal,cherry
27,2024-01-11 18:00:00,3.0158469924812703,5.536964680618731,-1.5251587640590236,Normal,cherry
27,2024-01-11 19:00:00,3.0158469924812703,5.536964680618731,-1.5251587640590236,Normal,cherry
27,2024-01-11 20:00:00,3.372862121020644,5.274378398058768,-1.4670819876272705,Normal,cherry
27,2024-01-11 21:00:00,3.372862121020644,5.274378398058768,-1.4670819876272705,Normal,cherry
27,2024-01-11 22:00:00,3.1339837309150584,5.503015069011881,-1.297750962644901,Normal,cherry
27,2024-01-11 23:00:00,3.1339837309150584,5.503015069011881,-1.297750962644901,Normal,cherry
27,2024-01-12 00:00:00,3.0171052485457186,5.190715703157336,-1.3958545229822046,Normal,cherry
27,2024-01-12 01:00:00,3.0171052485457186,5.190715703157336,-1.3958545229822046,Normal,cherry
27,2024-01-12 02:00:00,2.899370256232741,5.462550145602509,-1.8873101841662805,Normal,cherry
27,2024-01-12 03:00:00,2.899370256232741,5.462550145602509,-1.8873101841662805,Normal,cherry
27,2024-01-12 04:00:00,2.9938870416725134,5.47268632578051,-1.5493688860108832,Normal,cherry
27,2024-01-12 05:00:00,2.9938870416725134,5.47268632578051,-1.5493688860108832,Normal,cherry
27,2024-01-12 06:00:00,2.890174025821903,5.549683729253539,-1.6446392700370376,Normal,cherry
27,2024-01-12 07:00:00,2.890174025821903,5.549683729253539,-1.6446392700370376,Normal,cherry
27,2024-01-12 08:00:00,2.855216728701761,5.436386697055862,-1.7884084276505103,Normal,cherry
27,2024-01-12 09:00:00,2.855216728701761,5.436386697055862,-1.7884084276505103,Normal,cherry
27,2024-01-12 10:00:00,3.0814799672509348,5.606548887825513,-1.6108696133813811,Normal,cherry
27,2024-01-12 11:00:00,3.0814799672509348,5.606548887825513,-1.6108696133813811,Normal,cherry
27,2024-01-12 12:00:00,2.7901395024886173,5.48517824596455,-1.3228822790963186,Normal,cherry
27,2024-01-12 13:00:00,2.7901395024886173,5.48517824596455,-1.3228822790963186,Normal,cherry
27,2024-01-12 14:00:00,2.723177516594903,5.41547790088884,-1.6428663545199462,Normal,cherry
27,2024-01-12 15:00:00,2.723177516594903,5.41547790088884,-1.6428663545199462,Normal,cherry
27,2024-01-12 16:00:00,2.8140597312119704,5.671618176965588,-1.5713031176527217,Normal,cherry
27,2024-01-12 17:00:00,2.8140597312119704,5.671618176965588,-1.5713031176527217,Normal,cherry
27,2024-01-12 18:00:00,2.578693327835897,5.764243694099832,-1.3456495463442968,Normal,cherry
27,2024-01-12 19:00:00,2.578693327835897,5.764243694099832,-1.3456495463442968,Normal,cherry
27,2024-01-12 20:00:00,3.0364426274756333,5.574420170475576,-1.6062883192934967,Normal,cherry
27,2024-01-12 21:00:00,3.0364426274756333,5.574420170475576,-1.6062883192934967,Normal,cherry
27,2024-01-12 22:00:00,2.8435398230329545,5.358913861351683,-1.6102208591802596,Normal,cherry
27,2024-01-12 23:00:00,2.8435398230329545,5.358913861351683,-1.6102208591802596,Normal,cherry
27,2024-01-13 00:00:00,2.476367480253597,5.450566150767483,-1.820805533150446,Normal,cherry
27,2024-01-13 01:00:00,2.476367480253597,5.450566150767483,-1.820805533150446,Normal,cherry
27,2024-01-13 02:00:00,2.290482672410825,5.69079113941082,-1.5634638116565642,Normal,cherry
27,2024-01-13 03:00:00,2.290482672410825,5.69079113941082,-1.5634638116565642,Normal,cherry
27,2024-01-13 04:00:00,2.412303138289706,5.629214358068067,-1.5417729841333454,Normal,cherry
27,2024-01-13 05:00:00,2.412303138289706,5.629214358068067,-1.5417729841333454,Normal,cherry
27,2024-01-13 06:00:00,2.379327842560432,5.716291469951746,-1.631316425165368,Normal,cherry
27,2024-01-13 07:00:00,2.379327842560432,5.716291469951746,-1.631316425165368,Normal,cherry
27,2024-01-13 08:00:00,2.5405726599577143,5.911952393463282,-1.610020526299465,Normal,cherry
27,2024-01-13 09:00:00,2.5405726599577143,5.911952393463282,-1.610020526299465,Normal,cherry
27,2024-01-13 10:00:00,2.7590425787993023,6.00536606705,-1.5431247654566227,Normal,cherry
27,2024-01-13 11:00:00,2.7590425787993023,6.00536606705,-1.5431247654566227,Normal,cherry
27,2024-01-13 12:00:00,2.180080160214569,5.584424584290065,-1.31733719447438,Normal,cherry
27,2024-01-13 13:00:00,2.180080160214569,5.584424584290065,-1.31733719447438,Normal,cherry
27,2024-01-13 14:00:00,2.4447879923429143,5.834880549214009,-1.5193971669609168,Normal,cherry
27,2024-01-13 15:00:00,2.4447879923429143,5.834880549214009,-1.5193971669609168,Normal,cherry
27,2024-01-13 16:00:00,2.015230032681445,5.915432560865839,-1.867828795747822,Normal,cherry
