Sensor ID,Date,o2,co2,temp,label,fruit
14,2024-01-02 08:00:00,7.156716091591069,3.709824025377073,-1.199458216764761,Normal,cherry
14,2024-01-02 09:00:00,6.938363362404786,3.5964146580484004,-1.1202567749702064,Normal,cherry
14,2024-01-02 10:00:00,7.026817448463423,3.8358599447926056,-1.0945098020859068,Normal,cherry
14,2024-01-02 11:00:00,7.127417715797288,3.798584668940536,-1.5221742734564685,Normal,cherry
14,2024-01-02 12:00:00,6.980558098499896,3.367248187359007,-1.1902862153930118,Normal,cherry
14,2024-01-02 13:00:00,7.014635032898531,3.577727031397492,-0.995406692491059,Normal,cherry
14,2024-01-02 14:00:00,7.055799209671121,4.022083670510911,-1.0894585123080804,Normal,cherry
14,2024-01-02 15:00:00,7.247111278455994,3.662308120422953,-1.1167679998958049,Normal,cherry
14,2024-01-02 16:00:00,6.168046986666801,3.768852594829692,-1.2007401138489684,Normal,cherry
14,2024-01-02 17:00:00,6.06230220529708,3.5560179522382,-1.3150944195974583,Normal,cherry
14,2024-01-02 18:00:00,5.980449643471576,3.230717901612446,-1.115205316292888,Normal,cherry
14,2024-01-02 19:00:00,5.840259635658917,3.470894447839932,-1.4826119684497154,Normal,cherry
14,2024-01-02 20:00:00,5.996365815561394,3.723709249654766,-0.8093614148852055,Normal,cherry
14,2024-01-02 21:00:00,6.2035629426871575,3.552706295798556,-1.3745344362654937,Normal,cherry
14,2024-01-02 22:00:00,6.006831815626299,3.603840865069118,-1.2445734118073748,Normal,cherry
14,2024-01-02 23:00:00,6.051970523095496,3.723704052507962,-1.5295888662358623,Normal,cherry
14,2024-01-03 00:00:00,5.967303241747456,3.4201822166752147,-1.2872078935239697,Normal,cherry
14,2024-01-03 01:00:00,5.888300468482606,3.895289744976808,-1.1296753085848672,Normal,cherry
14,2024-01-03 02:00:00,6.173687006779435,3.505920399108121,-1.1272352217797204,Normal,cherry
14,2024-01-03 03:00:00,6.002301480087023,3.64913222310946,-1.288149809597963,Normal,cherry
14,2024-01-03 04:00:00,6.058485889119478,3.6886220020460656,-1.178039645095745,Normal,cherry
14,2024-01-03 05:00:00,5.91616916928688,3.45738121805204,-1.3085768473949488,Normal,cherry
14,2024-01-03 06:00:00,5.50720306887286,3.641645788844811,-1.5230069794563188,Normal,cherry
14,2024-01-03 07:00:00,6.169701788108982,3.5841100944881963,-1.0250742316800714,Normal,cherry
14,2024-01-03 08:00:00,5.91384483085335,3.383284218778164,-1.2101763346034378,Normal,cherry
14,2024-01-03 09:00:00,5.901461440314367,3.901351559844855,-1.4328572937418265,Normal,cherry
14,2024-01-03 10:00:00,5.523722875640944,3.712064225321397,-1.0465238040766265,Normal,cherry
14,2024-01-03 11:00:00,5.779615721313208,3.766918967690068,-1.2841975106707666,Normal,cherry
14,2024-01-03 12:00:00,5.408351977225809,3.584871378857512,-1.2024132974279311,Normal,cherry
14,2024-01-03 13:00:00,5.706195648564534,3.632661974891671,-1.2075868248799626,Normal,cherry
14,2024-01-03 14:00:00,5.4954575162843735,3.819366755029096,-1.0618710316165894,Normal,cherry
14,2024-01-03 15:00:00,5.665305799138585,3.684749213090669,-1.3199789562660251,Normal,cherry
14,2024-01-03 16:00:00,5.38807995030902,4.020853462998646,-1.2532310968128142,Normal,cherry
14,2024-01-03 17:00:00,5.516535774553706,3.831383706346482,-0.9899038059305608,Normal,cherry
14,2024-01-03 18:00:00,5.534490742548834,3.7880954232931,-1.2184439401537093,Normal,cherry
14,2024-01-03 19:00:00,5.479868280218099,3.670741942018658,-1.2464173495963609,Normal,cherry
14,2024-01-03 20:00:00,5.473735931406397,3.674712592188932,-1.2910687086000905,Normal,cherry
14,2024-01-03 21:00:00,5.650345785114912,3.722795832818002,-1.014802942302431,Normal,cherry
14,2024-01-03 22:00:00,5.454526774459952,3.926913938157847,-1.2594632257864558,Normal,cherry
14,2024-01-03 23:00:00,5.290477199339485,3.464368177163903,-1.2654379109187208,Normal,cherry
14,2024-01-04 00:00:00,5.220412708266103,3.742095754593123,-1.0324022543883096,Normal,cherry
14,2024-01-04 01:00:00,5.523312048260018,3.6955464128189615,-1.3170990225274168,Normal,cherry
14,2024-01-04 02:00:00,5.664530685096173,3.800406957382812,-0.9700227729330012,Normal,cherry
14,2024-01-04 03:00:00,5.378588847444707,3.690563497183255,-1.1974658090413808,Normal,cherry
14,2024-01-04 04:00:00,5.292212772234675,3.913948101632008,-0.8383771410275923,Normal,cherry
14,2024-01-04 05:00:00,5.337864703103668,3.923184771954195,-1.057929656714166,Normal,cherry
14,2024-01-04 06:00:00,5.453645900768161,3.801235374057939,-1.3400701676224018,Normal,cherry
14,2024-01-04 07:00:00,5.560669406441269,3.767644426995241,-1.3252894641507664,Normal,cherry
14,2024-01-04 08:00:00,5.370332066281573,3.545487302452081,-1.2175068461444127,Normal,cherry
14,2024-01-04 09:00:00,5.382470757650111,3.8491938850242384,-1.2776555916340169,Normal,cherry
14,2024-01-04 10:00:00,5.317286792654938,3.70178082583372,-1.1750715798592712,Normal,cherry
14,2024-01-04 11:00:00,5.194968672870593,3.51929468600127,-1.043521119226824,Normal,cherry
14,2024-01-04 12:00:00,5.564142366476979,3.721432518567196,-1.1547161578676726,Normal,cherry
14,2024-01-04 13:00:00,5.066617616720595,3.622760460585147,-1.1789476705309718,Normal,cherry
14,2024-01-04 14:00:00,5.122196724763234,3.8954866294243216,-1.2778798192638186,Normal,cherry
14,2024-01-04 15:00:00,4.948491734683789,3.7870339537576094,-0.8177194334392937,Normal,cherry
14,2024-01-04 16:00:00,5.078612751642815,3.66407232065238,-1.539735571553258,Normal,cherry
14,2024-01-04 17:00:00,4.972913917688675,3.532505398714256,-1.2589540889350348,Normal,cherry
14,2024-01-04 18:00:00,4.895537227033594,3.621111513843828,-0.930617127343232,Normal,cherry
14,2024-01-04 19:00:00,5.031517258768364,3.596074224292368,-1.4508230474042811,Normal,cherry
14,2024-01-04 20:00:00,5.004887653345651,3.932730866718912,-1.2879897355907164,Normal,cherry
14,2024-01-04 21:00:00,5.009682063780497,3.979091354066243,-1.3263227593605769,Normal,cherry
14,2024-01-04 22:00:00,4.866187450869614,3.528597749925153,-1.3574367637663571,Normal,cherry
14,2024-01-04 23:00:00,5.088484179602495,3.704200312596248,-1.0881147120980417,Normal,cherry
14,2024-01-05 00:00:00,4.82122329948797,3.285087189568417,-1.6363554586890876,Normal,cherry
14,2024-01-05 01:00:00,4.912859520953893,4.014729900727417,-0.6356419509584875,Normal,cherry
14,2024-01-05 02:00:00,4.807291563095872,3.897807171228335,-1.0624543507618431,Normal,cherry
14,2024-01-05 03:00:00,4.575101828714557,3.590015621651446,-1.2086362812350333,Normal,cherry
14,2024-01-05 04:00:00,4.872564081232849,3.640964584690076,-1.147618129859373,Normal,cherry
14,2024-01-05 05:00:00,4.688712574697328,3.656183593744896,-1.1263224146052817,Normal,cherry
14,2024-01-05 06:00:00,4.75065589714715,3.535129810798155,-1.060756735704367,Normal,cherry
14,2024-01-05 07:00:00,4.923941100013134,4.009319878850281,-1.2969182104973511,Normal,cherry
14,2024-01-05 08:00:00,4.759811658324669,4.245622561421391,-0.9639443581357128,Normal,cherry
14,2024-01-05 09:00:00,4.633444209831234,3.6786974302159177,-1.313477289240396,Normal,cherry
14,2024-01-05 10:00:00,4.609599398483126,3.663618698181789,-1.131592564444294,Normal,cherry
14,2024-01-05 11:00:00,4.910678268331687,3.671189454307567,-1.317515003412047,Normal,cherry
14,2024-01-05 12:00:00,4.720239271544168,4.004108928879243,-1.122259495849226,Normal,cherry
14,2024-01-05 13:00:00,4.540847510730871,3.660042731624949,-1.5761261125900947,Normal,cherry
14,2024-01-05 14:00:00,4.571451013148897,3.766551851791596,-1.1286961904398145,Normal,cherry
14,2024-01-05 15:00:00,4.301361892955527,3.982056716554287,-0.9979980064070452,Normal,cherry
14,2024-01-05 16:00:00,4.721524319013788,3.5618771877123225,-0.8623310256568026,Normal,cherry
14,2024-01-05 17:00:00,4.790600338232533,3.807510287279184,-1.1231965421994163,Normal,cherry
14,2024-01-05 18:00:00,4.442538340270192,3.727788308121656,-1.1793510103287568,Normal,cherry
14,2024-01-05 19:00:00,4.395036120129845,3.720398695592065,-1.1285712803921872,Normal,cherry
14,2024-01-05 20:00:00,4.500104946580744,3.5387225090791468,-1.291211997462424,Normal,cherry
14,2024-01-05 21:00:00,4.265922900387443,3.8317141747271393,-1.0724207711511782,Normal,cherry
14,2024-01-05 22:00:00,4.668027070503918,3.998093348157036,-1.3686444345888074,Normal,cherry
14,2024-01-05 23:00:00,4.456513411766191,3.95787150114306,-1.1219831863680931,Normal,cherry
14,2024-01-06 00:00:00,4.355568147416913,4.045845032736563,-1.3298591822229142,Normal,cherry
14,2024-01-06 01:00:00,4.494244682415883,3.8499174389089257,-0.7680583046442352,Normal,cherry
14,2024-01-06 02:00:00,4.50495057747289,3.795536581777894,-1.2042743917555945,Normal,cherry
14,2024-01-06 03:00:00,4.2247106788148825,3.5546735688219457,-1.4792290852737593,Normal,cherry
14,2024-01-06 04:00:00,4.2104162677036445,3.698001489758145,-1.2486679320189782,Normal,cherry
14,2024-01-06 05:00:00,4.257993917645811,3.825503985954083,-1.0694921416919598,Normal,cherry
14,2024-01-06 06:00:00,4.39799955261952,4.079825147479097,-1.3461021699796083,Normal,cherry
14,2024-01-06 07:00:00,4.570131716077968,4.078283147389556,-1.1770802121333466,Normal,cherry
14,2024-01-06 08:00:00,4.189761993346117,3.89275273769958,-1.1041094665775848,Normal,cherry
14,2024-01-06 09:00:00,4.152613383498961,3.989765850577537,-1.1723814308763318,Normal,cherry
14,2024-01-06 10:00:00,4.134427256315045,3.756486869638918,-0.985998280520902,Normal,cherry
14,2024-01-06 11:00:00,4.348651035733996,4.141746307949192,-0.9894716193390068,Normal,cherry
14,2024-01-06 12:00:00,4.242173477708269,3.959722770208436,-1.0298271908243808,Normal,cherry
14,2024-01-06 13:00:00,3.86456105908156,3.969095928602145,-0.6065471113570045,Normal,cherry
14,2024-01-06 14:00:00,4.132120956045198,3.947483855229888,-0.2444488347754551,Normal,cherry
14,2024-01-06 15:00:00,4.141493209690517,4.083242655104047,0.0240245848522829,Normal,cherry
14,2024-01-06 16:00:00,3.948941498461325,3.865140700312554,0.12046606809497,Normal,cherry
14,2024-01-06 17:00:00,4.030826157605597,4.22015002932414,0.0345356580591823,Normal,cherry
14,2024-01-06 18:00:00,4.178337347870391,3.873104547231153,-0.1275264902373261,Normal,cherry
14,2024-01-06 19:00:00,4.177953809484427,4.221879503961588,-0.6871043161847138,Normal,cherry
14,2024-01-06 20:00:00,4.004688927515666,3.78926999469181,-0.8252420535331759,Normal,cherry
14,2024-01-06 21:00:00,4.091035912261478,3.8082277698531697,-0.9173701006837836,Normal,cherry
14,2024-01-06 22:00:00,4.009652829499539,4.083016898870406,-0.4993993307512667,Normal,cherry
14,2024-01-06 23:00:00,4.000005579202592,3.849153098670394,-1.0392440753656675,Normal,cherry
14,2024-01-07 00:00:00,3.608355318946845,4.339005948873886,-0.996703466957674,Normal,cherry
14,2024-01-07 01:00:00,3.726488965644284,4.151919416623781,-0.514496406337468,Normal,cherry
14,2024-01-07 02:00:00,3.935418889065652,3.8928348015780494,-0.9044665667435118,Normal,cherry
14,2024-01-07 03:00:00,3.574307180194988,4.003789176649491,-0.7456236039872065,Normal,cherry
14,2024-01-07 04:00:00,3.9622081807512055,4.074702716624529,-1.1972378805843884,Normal,cherry
14,2024-01-07 05:00:00,3.710131230295776,4.233003411200141,-1.1636456046002426,Normal,cherry
14,2024-01-07 06:00:00,3.704045776232213,4.114396077411973,-0.937567759930202,Normal,cherry
14,2024-01-07 07:00:00,3.805182448751387,3.989472637705135,-0.9759221173733882,Normal,cherry
14,2024-01-07 08:00:00,3.7541800209866665,3.762820833864404,-0.803155360472663,Normal,cherry
14,2024-01-07 09:00:00,3.71803144962061,4.058250399752927,-1.1206207633305174,Normal,cherry
14,2024-01-07 10:00:00,3.73741838386573,3.851715275521922,-1.0133089982651229,Normal,cherry
14,2024-01-07 11:00:00,3.85444383966023,4.220728273654529,-1.0707813457499549,Normal,cherry
14,2024-01-07 12:00:00,3.6112981980348247,3.949403225901336,-1.1101938620203256,Normal,cherry
14,2024-01-07 13:00:00,3.4345960180384294,4.0775524205216165,-0.960196993028062,Normal,cherry
14,2024-01-07 14:00:00,3.734531910193096,4.007919586898231,-1.1797996208321355,Normal,cherry
14,2024-01-07 15:00:00,3.87000132706036,4.246652560659669,-1.344347565945584,Normal,cherry
14,2024-01-07 16:00:00,3.5002364890038096,4.079394238261982,-1.3155085100400306,Normal,cherry
14,2024-01-07 17:00:00,3.56895265752988,4.035072783319623,-1.1279296493907534,Normal,cherry
14,2024-01-07 18:00:00,3.78767607715678,4.002723206997399,-0.9679761971464228,Normal,cherry
14,2024-01-07 19:00:00,3.215381418306701,3.965592253389776,-1.0749113993017638,Normal,cherry
14,2024-01-07 20:00:00,3.637014050281529,4.042922069496009,-1.371185160848052,Normal,cherry
14,2024-01-07 21:00:00,2.940693418019954,4.311551997339629,-1.053225715984462,Normal,cherry
14,2024-01-07 22:00:00,3.550675996246317,3.85965160558628,-1.3529437397570352,Normal,cherry
14,2024-01-07 23:00:00,3.613666235982864,4.21984114408128,-1.2910684916601094,Normal,cherry
14,2024-01-08 00:00:00,3.4883941689115425,3.902088529098448,-1.1776903376865266,Normal,cherry
14,2024-01-08 01:00:00,3.565547223429084,4.185784748591128,-1.3534181834259509,Normal,cherry
14,2024-01-08 02:00:00,3.4474365734242216,4.062707140837836,-0.8714792676701021,Normal,cherry
14,2024-01-08 03:00:00,3.4211206823948386,4.2333833512898815,-1.2496598807036765,Normal,cherry
14,2024-01-08 04:00:00,3.263266890834885,3.8130585125020375,-1.1746144810033663,Normal,cherry
14,2024-01-08 05:00:00,3.6493094469427647,3.933376022534127,-1.3439788201910847,Normal,cherry
14,2024-01-08 06:00:00,3.3741030958386093,3.958914413268802,-1.1946080820190328,Normal,cherry
14,2024-01-08 07:00:00,3.3395942278083752,4.212053308570946,-0.9955767350514604,Normal,cherry
14,2024-01-08 08:00:00,3.555636179666706,3.923984159554874,-1.2184867903720098,Normal,cherry
14,2024-01-08 09:00:00,3.111885629655329,4.030636188998929,-1.131569727498104,Normal,cherry
14,2024-01-08 10:00:00,3.0220706528275856,4.498958391606928,-1.146197411184631,Normal,cherry
14,2024-01-08 11:00:00,3.436488042599529,4.262179474479613,-0.975929053732694,Normal,cherry
14,2024-01-08 12:00:00,3.364958099959813,4.107034096998878,-1.3840911524072894,Normal,cherry
14,2024-01-08 13:00:00,3.2542530656122213,4.210796791364109,-1.200741224583025,Normal,cherry
14,2024-01-08 14:00:00,3.217884858972576,4.13023673220066,-0.7141952334750511,Normal,cherry
14,2024-01-08 15:00:00,3.245858925881944,3.9524178535867662,-1.2455180772713408,Normal,cherry
14,2024-01-08 16:00:00,3.390114283323173,4.268753541425788,-1.0637992656122903,Normal,cherry
14,2024-01-08 17:00:00,2.77964006249742,4.224170464939915,-1.172913177340559,Normal,cherry
14,2024-01-08 18:00:00,3.1158073316752133,4.637757987452401,-0.9741783924239296,Normal,cherry
14,2024-01-08 19:00:00,2.949405292317285,3.715113285381994,-1.3584432182526944,Normal,cherry
14,2024-01-08 20:00:00,3.165006785035971,4.109128107823649,-1.2598789500408738,Normal,cherry
14,2024-01-08 21:00:00,3.276857577603819,4.104293321114445,-1.0636894972164133,Normal,cherry
14,2024-01-08 22:00:00,3.021809545307692,3.996755176866346,-1.3566161486423405,Normal,cherry
14,2024-01-08 23:00:00,2.930522419780818,4.037857812606528,-0.9220478195380208,Normal,cherry
14,2024-01-09 00:00:00,3.350086053287636,4.1974349020888,-1.1111645793527205,Normal,cherry
14,2024-01-09 01:00:00,3.087126303963021,4.16289518166928,-1.2444265627961102,Normal,cherry
14,2024-01-09 02:00:00,3.2337044398687804,4.397231583421746,-1.0774008588140271,Normal,cherry
14,2024-01-09 03:00:00,3.061563748987908,3.985828744511722,-1.1602950602582034,Normal,cherry
14,2024-01-09 04:00:00,3.5355905127381804,3.985509933669216,-1.3478487887896065,Normal,cherry
14,2024-01-09 05:00:00,3.125015728818183,4.146383435727417,-1.0494310195405947,Normal,cherry
14,2024-01-09 06:00:00,3.274784634652335,4.199514790360266,-1.088453297876048,Normal,cherry
14,2024-01-09 07:00:00,3.167664939491915,4.097390918612387,-1.1030753133584388,Normal,cherry
14,2024-01-09 08:00:00,2.93703320422689,4.104188723345067,-1.007394053495215,Normal,cherry
14,2024-01-09 09:00:00,2.826025336865168,4.371816731125401,-1.159622669019256,Normal,cherry
14,2024-01-09 10:00:00,2.8137456073501053,4.161989215219273,-1.1577890145640906,Normal,cherry
14,2024-01-09 11:00:00,2.816948704411369,4.020215347571753,-1.2257470029941475,Normal,cherry
14,2024-01-09 12:00:00,2.734582506482279,4.2028607190157175,-1.2505012329050516,Normal,cherry
14,2024-01-09 13:00:00,2.765487451637644,4.284949629752587,-1.3821113656813957,Normal,cherry
14,2024-01-09 14:00:00,3.1946336727551485,4.139483282665529,-1.4312666478607217,Normal,cherry
14,2024-01-09 15:00:00,2.530939765302442,4.27599507145865,-1.243253089081109,Normal,cherry
14,2024-01-09 16:00:00,2.7646684761019187,4.049017068133308,-1.1711566346143631,Normal,cherry
14,2024-01-09 17:00:00,2.85296088351475,4.156604354250857,-0.8089355249711951,Normal,cherry
14,2024-01-09 18:00:00,2.6920554419652047,4.293497301494359,-1.319585986974603,Normal,cherry
14,2024-01-09 19:00:00,2.8403608255251367,4.007564867738098,-0.8093062203782675,Normal,cherry
14,2024-01-09 20:00:00,2.768343440712804,4.2203254581398,-1.1347103789072093,Normal,cherry
14,2024-01-09 21:00:00,2.6584183956023884,4.06062834940558,-1.1778248692329345,Normal,cherry
14,2024-01-09 22:00:00,2.4444168383224705,4.120377226257853,-0.8771128027878183,Normal,cherry
14,2024-01-09 23:00:00,2.4892364718339106,4.35911962614002,-1.1088245763855225,Normal,cherry
14,2024-01-10 00:00:00,2.771794751492228,4.025449872918583,-1.1256023734223577,Normal,cherry
14,2024-01-10 01:00:00,2.703195067278962,4.220048150830302,-1.2893999754456402,Normal,cherry
14,2024-01-10 02:00:00,2.4800238654276807,4.092490829575171,-1.29690953661903,Normal,cherry
14,2024-01-10 03:00:00,2.5612755219381427,4.16062736876912,-1.0536675528260395,Normal,cherry
14,2024-01-10 04:00:00,2.6793817588123567,3.9733663180570593,-1.0249881866696475,Normal,cherry
14,2024-01-10 05:00:00,2.5153699716491547,4.024317311638789,-1.1883598680180014,Normal,cherry
14,2024-01-10 06:00:00,2.53119266003071,4.148855218739976,-0.9905310651225212,Normal,cherry
14,2024-01-10 07:00:00,2.50889564504147,4.303480816747458,-0.9043054063378548,Normal,cherry
14,2024-01-10 08:00:00,2.378078878854705,3.888754780798684,-1.225630839241274,Normal,cherry
14,2024-01-10 09:00:00,2.5502806965279,4.340824218020943,-1.0525415828723628,Normal,cherry
14,2024-01-10 10:00:00,2.4759745197542853,4.169854039076527,-1.2935436730359344,Normal,cherry
14,2024-01-10 11:00:00,2.624089377545066,3.937886930961109,-1.285901007686051,Normal,cherry
14,2024-01-10 12:00:00,2.574769080416896,4.0473612712352525,-1.232907262672284,Normal,cherry
14,2024-01-10 13:00:00,2.5359803745214373,4.323282520390583,-1.304115536613239,Normal,cherry
14,2024-01-10 14:00:00,2.1836548015624992,4.270191382756114,-0.9537265010517848,Normal,cherry
14,2024-01-10 15:00:00,2.398386226808901,4.240806431832188,-0.8625951439111486,Normal,cherry
14,2024-01-10 16:00:00,2.3156734100951963,4.093080017443805,-0.8837432603484439,Normal,cherry
14,2024-01-10 17:00:00,2.356914534166093,3.983025507208624,-1.135766874865168,Normal,cherry
14,2024-01-10 18:00:00,2.498754130137729,4.286359720173517,-1.2270327440165418,Normal,cherry
14,2024-01-10 19:00:00,2.326361962722152,4.125635459555772,-0.8767627369410579,Normal,cherry
14,2024-01-10 20:00:00,2.218501804360593,4.101275823887735,-1.1140963174100975,Normal,cherry
14,2024-01-10 21:00:00,2.3600561708175496,4.151995179393368,-1.4137077740954644,Normal,cherry
14,2024-01-10 22:00:00,2.2522273357022224,3.965199795745779,-1.3772673506314896,Normal,cherry
14,2024-01-10 23:00:00,2.299548082771276,4.117562263847137,-1.194744883477198,Normal,cherry
14,2024-01-11 00:00:00,2.349968654560945,4.393322148877483,-1.3673771126431242,Normal,cherry
14,2024-01-11 01:00:00,2.117616514880861,4.144013171927803,-1.2619462583329708,Normal,cherry
14,2024-01-11 02:00:00,2.2912641600239034,4.284344337750067,-0.8583395400113498,Normal,cherry
14,2024-01-11 03:00:00,2.2699078879420163,4.236726408326609,-1.097235974170392,Normal,cherry
14,2024-01-11 04:00:00,1.9508628735934583,4.187511717004678,-1.2711696973801088,Normal,cherry
14,2024-01-11 05:00:00,2.2190840280219084,4.272642942421071,-0.9476064132868158,Normal,cherry
14,2024-01-11 06:00:00,2.1682074533246145,4.32795435342759,-1.0433020778764253,Normal,cherry
14,2024-01-11 07:00:00,2.1237794625022586,4.403136434196615,-0.8679509260067386,Normal,cherry
14,2024-01-11 08:00:00,2.186588458307165,4.217087325078898,-1.1810563123214408,Normal,cherry
14,2024-01-11 09:00:00,2.0187519199472206,4.352418118030388,-1.219788129554544,Normal,cherry
14,2024-01-11 10:00:00,2.2532953743933226,4.375047441965733,-1.1467394693572162,Normal,cherry
14,2024-01-11 11:00:00,2.117284942335486,4.126027540608338,-0.7987700393749674,Normal,cherry
14,2024-01-11 12:00:00,2.335843354631996,4.227013467977493,-1.3405902934326592,Normal,cherry
14,2024-01-11 13:00:00,1.9608843316492064,4.03470772660213,-1.3035701005536,Normal,cherry
14,2024-01-11 14:00:00,2.002681347849596,4.324701490947565,-1.1927808739953354,Normal,cherry
14,2024-01-11 15:00:00,2.2411747524393606,4.333391434095589,-1.2355393176896547,Normal,cherry
14,2024-01-11 16:00:00,1.8821659561961293,4.2568516693907785,-1.2686374713442958,Normal,cherry
14,2024-01-11 17:00:00,1.788269363413442,4.1176997462176725,-1.233739630293331,Normal,cherry
14,2024-01-11 18:00:00,1.902563556356116,4.138109984968098,-1.2883705120581272,Normal,cherry
14,2024-01-11 19:00:00,1.964260957094102,4.2090096453279,-0.8476745351826345,Normal,cherry
14,2024-01-11 20:00:00,2.1348304507177795,4.095670908454518,-1.1142758903912535,Normal,cherry
14,2024-01-11 21:00:00,2.048377327123189,4.2427479151184695,-1.3788800872928262,Normal,cherry
14,2024-01-11 22:00:00,2.067747774488301,4.115563123722363,-1.3565009945289506,Normal,cherry
14,2024-01-11 23:00:00,1.8845863321219072,4.361701473406876,-1.2689753039843517,Normal,cherry
14,2024-01-12 00:00:00,1.7079751328915005,4.384553577599378,-1.2834576270485425,Normal,cherry
14,2024-01-12 01:00:00,1.994224795117563,4.141098682792283,-1.426818843969357,Normal,cherry
14,2024-01-12 02:00:00,1.7314642761186356,4.293039873337564,-0.8865150255074405,Normal,cherry
14,2024-01-12 03:00:00,1.5789201694559172,4.657728052511829,-1.1052495419899535,Normal,cherry
14,2024-01-12 04:00:00,1.8184413092434808,4.485471794093393,-1.0549892074026823,Normal,cherry
14,2024-01-12 05:00:00,1.5382158258161254,4.220501970073996,-1.0259847144786924,Normal,cherry
14,2024-01-12 06:00:00,1.7600310185362882,4.210225743230545,-1.258529639070848,Normal,cherry
14,2024-01-12 07:00:00,1.5748681179812476,4.505848755911695,-1.3616477415950892,Normal,cherry
14,2024-01-12 08:00:00,1.6944300437023974,4.421903384720455,-1.2251695113147072,Normal,cherry
14,2024-01-12 09:00:00,1.661448171100158,4.355081113734197,-1.1246728576288667,Normal,cherry
14,2024-01-12 10:00:00,1.5021416736802502,4.54991341075305,-0.7929946629806093,Normal,cherry
14,2024-01-12 11:00:00,1.496649618283801,4.460353127151689,-0.6046442226349813,Normal,cherry
14,2024-01-12 12:00:00,1.7256347947335409,4.417963993588914,-1.1883377035130005,Normal,cherry
14,2024-01-12 13:00:00,1.506557314681788,4.433589726189286,-1.0569031278191183,Normal,cherry
14,2024-01-12 14:00:00,1.4673512599305285,4.110913418413871,-0.7140975208420055,Normal,cherry
14,2024-01-12 15:00:00,1.259336401643078,4.398301144202036,-1.197032875287665,Normal,cherry
14,2024-01-12 16:00:00,1.2846073420803588,4.3407829029357785,-1.0249689170418173,Normal,cherry
14,2024-01-12 17:00:00,1.4431847369454704,4.321576047175422,-1.1082159416375386,Normal,cherry
14,2024-01-12 18:00:00,1.294008529152346,4.259402768832708,-0.9809367759642412,Normal,cherry
14,2024-01-12 19:00:00,1.3480648988368862,4.423685915495566,-0.6469499173911221,Normal,cherry
14,2024-01-12 20:00:00,1.6644834475026176,4.53182232743064,-1.1060873523913015,Normal,cherry
14,2024-01-12 21:00:00,1.6820252310096704,4.372127458710489,-0.8638926907900826,Normal,cherry
14,2024-01-12 22:00:00,1.3644933214713535,4.169414328533833,-0.5954000393258401,Normal,cherry
14,2024-01-12 23:00:00,1.3253175278164588,4.328436025615575,-0.933776927638702,Normal,cherry
14,2024-01-13 00:00:00,1.2220736706507416,4.269129874149633,-1.1772743592892092,Normal,cherry
14,2024-01-13 01:00:00,1.199098691169345,4.552226198488468,-1.1651115598268444,Normal,cherry
14,2024-01-13 02:00:00,1.3773996984539176,4.273944102738774,-1.0146133178387085,Normal,cherry
14,2024-01-13 03:00:00,1.5856224550686289,4.599234894995604,-0.8238313660584254,Normal,cherry
14,2024-01-13 04:00:00,1.0878563158744694,4.283994896768184,-1.0068282425672244,Normal,cherry
14,2024-01-13 05:00:00,1.2240787017818582,4.340089714567827,-1.0372462332124242,Normal,cherry
14,2024-01-13 06:00:00,1.3227106137147224,4.269459892937517,-1.1705138382638611,Normal,cherry
14,2024-01-13 07:00:00,1.4367992414951465,4.495332888124016,-1.3272288718383218,Normal,cherry
14,2024-01-13 08:00:00,1.0442985050602729,4.195286519469759,-0.9847595771475084,Normal,cherry
14,2024-01-13 09:00:00,0.9872148238217288,4.369074411042118,-0.8606604419328809,Normal,cherry
14,2024-01-13 10:00:00,1.1065284818962122,4.382404530445669,-0.9113487439573013,Normal,cherry
14,2024-01-13 11:00:00,1.0470283245439962,4.384994208288766,-0.357512687913866,Normal,cherry
14,2024-01-13 12:00:00,0.9750295765878488,4.4276911786894,-0.9971626367137124,Normal,cherry
14,2024-01-13 13:00:00,0.8507195994428776,4.497405151173885,-1.023536355638386,Normal,cherry
14,2024-01-13 14:00:00,0.9776743929996604,4.522632871984898,-1.1013554774715444,Normal,cherry
14,2024-01-13 15:00:00,1.1668754562812251,4.341819684299534,-0.8677566004388334,Normal,cherry
14,2024-01-13 16:00:00,1.0641065864758077,4.530357610715147,-1.061035345585875,Normal,cherry
14,2024-01-13 17:00:00,1.1309021243625716,4.302721509387645,-0.8144449469890778,Normal,cherry
14,2024-01-13 18:00:00,1.0653161001153268,4.372673068944606,-0.855332347340857,Normal,cherry
14,2024-01-13 19:00:00,1.0594785091868764,4.5073353186802905,-0.7878843063479977,Normal,cherry
14,2024-01-13 20:00:00,0.9816743752158688,4.820584694084761,-1.120933349117087,Normal,cherry
14,2024-01-13 21:00:00,0.7406620773580549,4.670512311541083,-0.8554543315342996,Normal,cherry
14,2024-01-13 22:00:00,1.0569752787908857,4.577566908199247,-0.937631976189698,Normal,cherry
14,2024-01-13 23:00:00,1.3355124698816006,4.452371693888682,-1.210462715305684,Normal,cherry
