Sensor ID,Date,o2,co2,temp,label,fruit
43,2024-01-13 13:00:00,2.16669137487058,7.078257629280138,-0.4184803127989264,Normal,cherry
43,2024-01-13 14:00:00,1.6967435072531,7.457077729405733,-0.6674586901900881,Normal,cherry
43,2024-01-13 15:00:00,1.6967435072531,7.457077729405733,-0.6674586901900881,Normal,cherry
43,2024-01-13 16:00:00,2.0125085850972524,7.366184256179454,-0.56354682806779,Normal,cherry
43,2024-01-13 17:00:00,2.0125085850972524,7.366184256179454,-0.56354682806779,Normal,cherry
43,2024-01-13 18:00:00,2.1185117875524915,7.08642396463211,-0.7209941856501867,Normal,cherry
43,2024-01-13 19:00:00,2.1185117875524915,7.08642396463211,-0.7209941856501867,Normal,cherry
43,2024-01-13 20:00:00,2.0428654505522603,7.330355337351647,-0.6502894343762354,Normal,cherry
43,2024-01-13 21:00:00,2.0428654505522603,7.330355337351647,-0.6502894343762354,Normal,cherry
43,2024-01-13 22:00:00,2.015633607779787,7.598072713917872,-0.6773083546081126,Normal,cherry
