Sensor ID,Date,o2,co2,temp,label,fruit
83,2024-01-01 12:00:00,5.551013734743742,19.71570052216772,-1.0257902986498049,"Normal,Condensation (CO2)",cherry
83,2024-01-01 13:00:00,5.551013734743742,19.71570052216772,-1.0257902986498049,"Normal,Condensation (CO2)",cherry
83,2024-01-01 14:00:00,5.737590800424717,19.90766017349848,-1.05222584822375,"Normal,Condensation (CO2)",cherry
83,2024-01-01 15:00:00,5.737590800424717,19.90766017349848,-1.05222584822375,"Normal,Condensation (CO2)",cherry
83,2024-01-01 16:00:00,5.414442290695204,19.79162618371077,-1.2533750588989578,"Normal,Condensation (CO2)",cherry
83,2024-01-01 17:00:00,5.414442290695204,19.79162618371077,-1.2533750588989578,"Normal,Condensation (CO2)",cherry
83,2024-01-01 18:00:00,5.892552996889098,19.825501087398745,-1.1258661399611318,"Normal,Condensation (CO2)",cherry
83,2024-01-01 19:00:00,5.892552996889098,19.825501087398745,-1.1258661399611318,"Normal,Condensation (CO2)",cherry
83,2024-01-01 20:00:00,5.687065976579963,20.06202427759717,-0.8094625322911988,"Normal,Condensation (CO2)",cherry
83,2024-01-01 21:00:00,5.687065976579963,20.06202427759717,-0.8094625322911988,"Normal,Condensation (CO2)",cherry
83,2024-01-01 22:00:00,5.68437218075146,19.78767052968396,-0.9166183551225974,"Normal,Condensation (CO2)",cherry
83,2024-01-01 23:00:00,5.68437218075146,19.78767052968396,-0.9166183551225974,"Normal,Condensation (CO2)",cherry
83,2024-01-02 00:00:00,5.417873434915462,19.771242749754624,-1.1659028833271807,"Normal,Condensation (CO2)",cherry
83,2024-01-02 01:00:00,5.417873434915462,19.771242749754624,-1.1659028833271807,"Normal,Condensation (CO2)",cherry
83,2024-01-02 02:00:00,5.767821660165894,19.86566192097288,-0.6050610593300391,"Normal,Condensation (CO2)",cherry
83,2024-01-02 03:00:00,5.767821660165894,19.86566192097288,-0.6050610593300391,"Normal,Condensation (CO2)",cherry
83,2024-01-02 04:00:00,5.616289443998236,19.763048953459485,-0.8114859326303108,"Normal,Condensation (CO2)",cherry
83,2024-01-02 05:00:00,5.616289443998236,19.763048953459485,-0.8114859326303108,"Normal,Condensation (CO2)",cherry
83,2024-01-02 06:00:00,5.609976311101357,19.639477363828483,-0.9473707466149476,"Normal,Condensation (CO2)",cherry
83,2024-01-02 07:00:00,5.609976311101357,19.639477363828483,-0.9473707466149476,"Normal,Condensation (CO2)",cherry
83,2024-01-02 08:00:00,5.882835947567397,19.793464502853595,-0.9037251912748556,"Normal,Condensation (CO2)",cherry
83,2024-01-02 09:00:00,5.882835947567397,19.793464502853595,-0.9037251912748556,"Normal,Condensation (CO2)",cherry
83,2024-01-02 10:00:00,5.9655784385822415,19.87390201512088,-1.124416318567141,"Normal,Condensation (CO2)",cherry
83,2024-01-02 11:00:00,5.9655784385822415,19.87390201512088,-1.124416318567141,"Normal,Condensation (CO2)",cherry
83,2024-01-02 12:00:00,5.815984888086447,19.78652618426008,-1.3976770589042182,"Normal,Condensation (CO2)",cherry
83,2024-01-02 13:00:00,5.815984888086447,19.78652618426008,-1.3976770589042182,"Normal,Condensation (CO2)",cherry
83,2024-01-02 14:00:00,4.957908198563343,8.350718021847216,-0.807080933515756,"Normal,Condensation (CO2)",cherry
83,2024-01-02 15:00:00,4.957908198563343,8.350718021847216,-0.807080933515756,"Normal,Condensation (CO2)",cherry
83,2024-01-02 16:00:00,4.572745739726942,8.201916851948944,-0.912182885373648,"Normal,Condensation (CO2)",cherry
83,2024-01-02 17:00:00,4.572745739726942,8.201916851948944,-0.912182885373648,"Normal,Condensation (CO2)",cherry
83,2024-01-02 18:00:00,4.573525391533817,8.089153921642957,-0.8569232441896235,"Normal,Condensation (CO2)",cherry
83,2024-01-02 19:00:00,4.573525391533817,8.089153921642957,-0.8569232441896235,"Normal,Condensation (CO2)",cherry
83,2024-01-02 20:00:00,4.464447189866316,7.806229699740036,-1.0587553389702544,"Normal,Condensation (CO2)",cherry
83,2024-01-02 21:00:00,4.464447189866316,7.806229699740036,-1.0587553389702544,"Normal,Condensation (CO2)",cherry
83,2024-01-02 22:00:00,4.55051783644597,7.603337092695732,-0.9332610208766444,"Normal,Condensation (CO2)",cherry
83,2024-01-02 23:00:00,4.55051783644597,7.603337092695732,-0.9332610208766444,"Normal,Condensation (CO2)",cherry
83,2024-01-03 00:00:00,4.61622585052885,7.1078520676683326,-1.1973939070648958,Normal,cherry
83,2024-01-03 01:00:00,4.61622585052885,7.1078520676683326,-1.1973939070648958,Normal,cherry
83,2024-01-03 02:00:00,4.346895959786526,6.95030286131752,-0.8517537105751842,Normal,cherry
83,2024-01-03 03:00:00,4.346895959786526,6.95030286131752,-0.8517537105751842,Normal,cherry
83,2024-01-03 04:00:00,4.482716863306178,6.951963844740811,-1.0804832365341577,Normal,cherry
83,2024-01-03 05:00:00,4.482716863306178,6.951963844740811,-1.0804832365341577,Normal,cherry
83,2024-01-03 06:00:00,4.294532348321313,6.726285263686523,-1.1828533041503315,Normal,cherry
83,2024-01-03 07:00:00,4.294532348321313,6.726285263686523,-1.1828533041503315,Normal,cherry
83,2024-01-03 08:00:00,4.355625840686462,6.682256121483345,-0.8088216269527168,Normal,cherry
83,2024-01-03 09:00:00,4.355625840686462,6.682256121483345,-0.8088216269527168,Normal,cherry
83,2024-01-03 10:00:00,4.011659200416387,6.474001453132755,-0.6984747369596064,Normal,cherry
83,2024-01-03 11:00:00,4.011659200416387,6.474001453132755,-0.6984747369596064,Normal,cherry
83,2024-01-03 12:00:00,4.182803817460862,6.358176566232941,-0.9405638474055682,Normal,cherry
83,2024-01-03 13:00:00,4.182803817460862,6.358176566232941,-0.9405638474055682,Normal,cherry
83,2024-01-03 14:00:00,4.115688683726916,6.473434282316863,-0.8585629262471696,Normal,cherry
83,2024-01-03 15:00:00,4.115688683726916,6.473434282316863,-0.8585629262471696,Normal,cherry
83,2024-01-03 16:00:00,4.312798732484238,6.348980551219668,-1.1696435762673332,Normal,cherry
83,2024-01-03 17:00:00,4.312798732484238,6.348980551219668,-1.1696435762673332,Normal,cherry
83,2024-01-03 18:00:00,3.90963747776474,6.050917981402776,-0.5445832383087734,Normal,cherry
83,2024-01-03 19:00:00,3.90963747776474,6.050917981402776,-0.5445832383087734,Normal,cherry
83,2024-01-03 20:00:00,4.124228792227764,6.19559268624237,-0.9174410189390196,Normal,cherry
83,2024-01-03 21:00:00,4.124228792227764,6.19559268624237,-0.9174410189390196,Normal,cherry
83,2024-01-03 22:00:00,4.074479665549793,6.523205400650472,-0.9134323792574928,Normal,cherry
83,2024-01-03 23:00:00,4.074479665549793,6.523205400650472,-0.9134323792574928,Normal,cherry
83,2024-01-04 00:00:00,3.91830160394298,6.04149841285308,-0.997200572998962,Normal,cherry
83,2024-01-04 01:00:00,3.91830160394298,6.04149841285308,-0.997200572998962,Normal,cherry
83,2024-01-04 02:00:00,3.8525504102865455,6.146498939127927,-0.5493587687837949,Normal,cherry
83,2024-01-04 03:00:00,3.8525504102865455,6.146498939127927,-0.5493587687837949,Normal,cherry
83,2024-01-04 04:00:00,3.89941823293888,5.983282971802097,-0.5736492340935697,Normal,cherry
83,2024-01-04 05:00:00,3.89941823293888,5.983282971802097,-0.5736492340935697,Normal,cherry
83,2024-01-04 06:00:00,3.894491087810541,5.90239378720432,-0.8458364380852627,Normal,cherry
83,2024-01-04 07:00:00,3.894491087810541,5.90239378720432,-0.8458364380852627,Normal,cherry
83,2024-01-04 08:00:00,3.8124817598428224,5.976831730172749,-1.1585036051803153,Normal,cherry
83,2024-01-04 09:00:00,3.8124817598428224,5.976831730172749,-1.1585036051803153,Normal,cherry
83,2024-01-04 10:00:00,3.7485716343092927,5.865714600933212,-1.2063170642533003,Normal,cherry
83,2024-01-04 11:00:00,3.7485716343092927,5.865714600933212,-1.2063170642533003,Normal,cherry
83,2024-01-04 12:00:00,3.440125186276944,6.108629186663004,-0.7922611330777919,Normal,cherry
83,2024-01-04 13:00:00,3.440125186276944,6.108629186663004,-0.7922611330777919,Normal,cherry
83,2024-01-04 14:00:00,3.7349254640676,5.671987803450784,-0.8179661946759447,Normal,cherry
83,2024-01-04 15:00:00,3.7349254640676,5.671987803450784,-0.8179661946759447,Normal,cherry
83,2024-01-04 16:00:00,3.403893075602164,5.588078946021457,-1.0732341421433682,Normal,cherry
83,2024-01-04 17:00:00,3.403893075602164,5.588078946021457,-1.0732341421433682,Normal,cherry
83,2024-01-04 18:00:00,3.468403765298097,5.574584407370435,-0.9773466948434192,Normal,cherry
83,2024-01-04 19:00:00,3.468403765298097,5.574584407370435,-0.9773466948434192,Normal,cherry
83,2024-01-04 20:00:00,3.685831216197783,5.617157332542146,-1.2312813493623158,Normal,cherry
83,2024-01-04 21:00:00,3.685831216197783,5.617157332542146,-1.2312813493623158,Normal,cherry
83,2024-01-04 22:00:00,3.53613256020104,5.644773845370477,-0.8883547505627314,Normal,cherry
83,2024-01-04 23:00:00,3.53613256020104,5.644773845370477,-0.8883547505627314,Normal,cherry
83,2024-01-05 00:00:00,3.44496219925492,5.589717019789261,-1.1210107785762735,Normal,cherry
83,2024-01-05 01:00:00,3.44496219925492,5.589717019789261,-1.1210107785762735,Normal,cherry
83,2024-01-05 02:00:00,3.523608752267041,5.653760319698297,-1.033099690906879,Normal,cherry
83,2024-01-05 03:00:00,3.523608752267041,5.653760319698297,-1.033099690906879,Normal,cherry
83,2024-01-05 04:00:00,3.732682600351319,5.216972986692538,-1.2282146590194367,Normal,cherry
83,2024-01-05 05:00:00,3.732682600351319,5.216972986692538,-1.2282146590194367,Normal,cherry
83,2024-01-05 06:00:00,2.929581866346147,5.462904620651224,-0.6423885716653346,Normal,cherry
83,2024-01-05 07:00:00,2.929581866346147,5.462904620651224,-0.6423885716653346,Normal,cherry
83,2024-01-05 08:00:00,3.344805262412528,4.940040091195251,-0.7339163449210283,Normal,cherry
83,2024-01-05 09:00:00,3.344805262412528,4.940040091195251,-0.7339163449210283,Normal,cherry
83,2024-01-05 10:00:00,2.9637342557810524,5.418245257704109,-0.9362970814892622,Normal,cherry
83,2024-01-05 11:00:00,2.9637342557810524,5.418245257704109,-0.9362970814892622,Normal,cherry
83,2024-01-05 12:00:00,3.1506844635998674,4.964731362308809,-0.6741795954540557,Normal,cherry
83,2024-01-05 13:00:00,3.1506844635998674,4.964731362308809,-0.6741795954540557,Normal,cherry
83,2024-01-05 14:00:00,2.8757335542917657,4.895057771572931,-0.6907880316092658,Normal,cherry
83,2024-01-05 15:00:00,2.8757335542917657,4.895057771572931,-0.6907880316092658,Normal,cherry
83,2024-01-05 16:00:00,3.138661853377322,5.228115837090564,-0.7909332231157465,Normal,cherry
83,2024-01-05 17:00:00,3.138661853377322,5.228115837090564,-0.7909332231157465,Normal,cherry
83,2024-01-05 18:00:00,3.2468006823789555,4.921376910528312,-0.7682654187803276,Normal,cherry
83,2024-01-05 19:00:00,3.2468006823789555,4.921376910528312,-0.7682654187803276,Normal,cherry
83,2024-01-05 20:00:00,3.176762468476368,4.916504693707516,-0.9864092652021952,Normal,cherry
83,2024-01-05 21:00:00,3.176762468476368,4.916504693707516,-0.9864092652021952,Normal,cherry
83,2024-01-05 22:00:00,2.8651925021246174,4.953647765134259,-1.0027814912939153,Normal,cherry
83,2024-01-05 23:00:00,2.8651925021246174,4.953647765134259,-1.0027814912939153,Normal,cherry
83,2024-01-06 00:00:00,3.2002699476641108,5.01579074737948,-0.7074828934268517,Normal,cherry
83,2024-01-06 01:00:00,3.2002699476641108,5.01579074737948,-0.7074828934268517,Normal,cherry
83,2024-01-06 02:00:00,2.906391812122839,4.526048503039614,-0.9371923157669426,Normal,cherry
83,2024-01-06 03:00:00,2.906391812122839,4.526048503039614,-0.9371923157669426,Normal,cherry
83,2024-01-06 04:00:00,2.8407805838389963,4.441429075081568,-0.7870884443098997,Normal,cherry
83,2024-01-06 05:00:00,2.8407805838389963,4.441429075081568,-0.7870884443098997,Normal,cherry
83,2024-01-06 06:00:00,2.861623284333524,4.46838885593532,-0.95535484458222,Normal,cherry
83,2024-01-06 07:00:00,2.861623284333524,4.46838885593532,-0.95535484458222,Normal,cherry
83,2024-01-06 08:00:00,2.8685484174888614,4.669761389647037,-0.8773278270568439,Normal,cherry
83,2024-01-06 09:00:00,2.8685484174888614,4.669761389647037,-0.8773278270568439,Normal,cherry
83,2024-01-06 10:00:00,2.642240768944077,4.47969197254763,-0.7750559143628865,Normal,cherry
83,2024-01-06 11:00:00,2.642240768944077,4.47969197254763,-0.7750559143628865,Normal,cherry
83,2024-01-06 12:00:00,2.49032490883,4.618707780555723,-0.7027455529185754,Normal,cherry
83,2024-01-06 13:00:00,2.49032490883,4.618707780555723,-0.7027455529185754,Normal,cherry
83,2024-01-06 14:00:00,2.5526819175630795,4.1478822069630885,-0.0735161336836635,Normal,cherry
83,2024-01-06 15:00:00,2.5526819175630795,4.1478822069630885,-0.0735161336836635,Normal,cherry
83,2024-01-06 16:00:00,2.675780156642477,4.230185379047019,-0.1521162200907508,Normal,cherry
83,2024-01-06 17:00:00,2.675780156642477,4.230185379047019,-0.1521162200907508,Normal,cherry
83,2024-01-06 18:00:00,2.793140415295826,4.25807708953465,-0.0886182408222952,Normal,cherry
83,2024-01-06 19:00:00,2.793140415295826,4.25807708953465,-0.0886182408222952,Normal,cherry
83,2024-01-06 20:00:00,2.494143616055614,4.046288652116635,-0.6330134998645085,Normal,cherry
83,2024-01-06 21:00:00,2.494143616055614,4.046288652116635,-0.6330134998645085,Normal,cherry
83,2024-01-06 22:00:00,2.346871985797116,3.999226170388847,-0.4227656435465656,Normal,cherry
83,2024-01-06 23:00:00,2.346871985797116,3.999226170388847,-0.4227656435465656,Normal,cherry
83,2024-01-07 00:00:00,2.6530310612283365,3.817549822737684,-0.7565586812431669,"Normal,Condensation (CO2)",cherry
83,2024-01-07 01:00:00,2.6530310612283365,3.817549822737684,-0.7565586812431669,"Normal,Condensation (CO2)",cherry
83,2024-01-07 02:00:00,2.4267645879292705,3.794053830122024,-0.863611834092997,"Normal,Condensation (CO2)",cherry
83,2024-01-07 03:00:00,2.4267645879292705,3.794053830122024,-0.863611834092997,"Normal,Condensation (CO2)",cherry
83,2024-01-07 04:00:00,2.2779370265543384,3.583909469479217,-0.7857441267448363,"Normal,Condensation (CO2)",cherry
83,2024-01-07 05:00:00,2.2779370265543384,3.583909469479217,-0.7857441267448363,"Normal,Condensation (CO2)",cherry
83,2024-01-07 06:00:00,2.3143513803618507,3.609013579148984,-0.78276367376027,"Normal,Condensation (CO2)",cherry
83,2024-01-07 07:00:00,2.3143513803618507,3.609013579148984,-0.78276367376027,"Normal,Condensation (CO2)",cherry
83,2024-01-07 08:00:00,2.321360106608497,3.6304102392768094,-0.6968822572156601,"Normal,Condensation (CO2)",cherry
83,2024-01-07 09:00:00,2.321360106608497,3.6304102392768094,-0.6968822572156601,"Normal,Condensation (CO2)",cherry
83,2024-01-07 10:00:00,2.537048796263254,3.483753797992314,-0.7351408733804873,"Normal,Condensation (CO2)",cherry
83,2024-01-07 11:00:00,2.537048796263254,3.483753797992314,-0.7351408733804873,"Normal,Condensation (CO2)",cherry
83,2024-01-07 12:00:00,2.166350982472966,3.7982754032990815,-0.7274460615341435,"Normal,Condensation (CO2)",cherry
83,2024-01-07 13:00:00,2.166350982472966,3.7982754032990815,-0.7274460615341435,"Normal,Condensation (CO2)",cherry
83,2024-01-07 14:00:00,2.1705916607652567,16.262531283555287,-0.7590074136413123,"Normal,Condensation (CO2)",cherry
83,2024-01-07 15:00:00,2.1705916607652567,16.262531283555287,-0.7590074136413123,"Normal,Condensation (CO2)",cherry
83,2024-01-07 16:00:00,1.904950651706051,19.899127219450747,-1.0447870608316148,"Normal,Condensation (CO2)",cherry
83,2024-01-07 17:00:00,1.904950651706051,19.899127219450747,-1.0447870608316148,"Normal,Condensation (CO2)",cherry
83,2024-01-07 18:00:00,2.341676486796282,4.606297888656092,-0.997295465327554,"Normal,Condensation (CO2)",cherry
83,2024-01-07 19:00:00,2.341676486796282,4.606297888656092,-0.997295465327554,"Normal,Condensation (CO2)",cherry
83,2024-01-07 20:00:00,1.9686810079233583,14.362052171749134,-0.96387125477539,"Normal,Condensation (CO2)",cherry
83,2024-01-07 21:00:00,1.9686810079233583,14.362052171749134,-0.96387125477539,"Normal,Condensation (CO2)",cherry
83,2024-01-07 22:00:00,2.166867354785784,20.219251795919256,-0.8872323239260085,"Normal,Condensation (CO2)",cherry
83,2024-01-07 23:00:00,2.166867354785784,20.219251795919256,-0.8872323239260085,"Normal,Condensation (CO2)",cherry
83,2024-01-08 00:00:00,2.097193842515554,20.14045701271832,-0.6238405156007819,"Normal,Condensation (CO2)",cherry
83,2024-01-08 01:00:00,2.097193842515554,20.14045701271832,-0.6238405156007819,"Normal,Condensation (CO2)",cherry
83,2024-01-08 02:00:00,2.053307311404672,12.355790494584374,-0.7934532899575446,"Normal,Condensation (CO2)",cherry
83,2024-01-08 03:00:00,2.053307311404672,12.355790494584374,-0.7934532899575446,"Normal,Condensation (CO2)",cherry
83,2024-01-08 04:00:00,1.7429453224458815,9.769650531470012,-0.8761491111393324,"Normal,Condensation (CO2)",cherry
83,2024-01-08 05:00:00,1.7429453224458815,9.769650531470012,-0.8761491111393324,"Normal,Condensation (CO2)",cherry
83,2024-01-08 06:00:00,1.763984603501011,5.194600733330139,-0.8589152688253566,"Normal,Condensation (CO2)",cherry
83,2024-01-08 07:00:00,1.763984603501011,5.194600733330139,-0.8589152688253566,"Normal,Condensation (CO2)",cherry
83,2024-01-08 08:00:00,1.7671234643870304,20.03657351377569,-1.0612208818524895,"Normal,Condensation (CO2)",cherry
83,2024-01-08 09:00:00,1.7671234643870304,20.03657351377569,-1.0612208818524895,"Normal,Condensation (CO2)",cherry
83,2024-01-08 10:00:00,1.907924794701359,20.0735865974558,-0.8169171517220735,"Normal,Condensation (CO2)",cherry
83,2024-01-08 11:00:00,1.907924794701359,20.0735865974558,-0.8169171517220735,"Normal,Condensation (CO2)",cherry
83,2024-01-08 12:00:00,2.194287543995729,20.074094452470906,-0.7834526299365555,"Normal,Condensation (CO2)",cherry
83,2024-01-08 13:00:00,2.194287543995729,20.074094452470906,-0.7834526299365555,"Normal,Condensation (CO2)",cherry
83,2024-01-08 14:00:00,1.666526240454283,19.83447856028461,-0.6637129991227435,"Normal,Condensation (CO2)",cherry
83,2024-01-08 15:00:00,1.666526240454283,19.83447856028461,-0.6637129991227435,"Normal,Condensation (CO2)",cherry
83,2024-01-08 16:00:00,1.7584616933876416,19.841966099331888,-1.0832194775187272,"Normal,Condensation (CO2)",cherry
83,2024-01-08 17:00:00,1.7584616933876416,19.841966099331888,-1.0832194775187272,"Normal,Condensation (CO2)",cherry
83,2024-01-08 18:00:00,1.766861433359849,19.8562194950874,-0.7821993151912737,"Normal,Condensation (CO2)",cherry
83,2024-01-08 19:00:00,1.766861433359849,19.8562194950874,-0.7821993151912737,"Normal,Condensation (CO2)",cherry
83,2024-01-08 20:00:00,1.978371660697276,20.025007738303035,-0.911167075148538,"Normal,Condensation (CO2)",cherry
83,2024-01-08 21:00:00,1.978371660697276,20.025007738303035,-0.911167075148538,"Normal,Condensation (CO2)",cherry
83,2024-01-08 22:00:00,1.956164452220489,19.98843826931926,-0.6525182447674854,"Normal,Condensation (CO2)",cherry
83,2024-01-08 23:00:00,1.956164452220489,19.98843826931926,-0.6525182447674854,"Normal,Condensation (CO2)",cherry
83,2024-01-09 00:00:00,1.9319469694648896,19.965761841425632,-0.8800126649539937,"Normal,Low CO2",cherry
83,2024-01-09 01:00:00,1.9319469694648896,19.965761841425632,-0.8800126649539937,"Normal,Low CO2",cherry
83,2024-01-09 02:00:00,1.829183536035143,20.077058957068484,-0.6646085975460521,"Normal,Low CO2",cherry
83,2024-01-09 03:00:00,1.829183536035143,20.077058957068484,-0.6646085975460521,"Normal,Low CO2",cherry
83,2024-01-09 04:00:00,1.8987741991013496,20.077607491821844,-1.0120299834653987,"Normal,Low CO2",cherry
83,2024-01-09 05:00:00,1.8987741991013496,20.077607491821844,-1.0120299834653987,"Normal,Low CO2",cherry
83,2024-01-09 06:00:00,1.7129720938508275,19.863882752391007,-0.7292125258969789,"Normal,Low CO2",cherry
83,2024-01-09 07:00:00,1.7129720938508275,19.863882752391007,-0.7292125258969789,"Normal,Low CO2",cherry
83,2024-01-09 08:00:00,1.6762659543931624,-0.1795119959752249,-0.995885472138804,"Normal,Low CO2",cherry
83,2024-01-09 09:00:00,1.6762659543931624,-0.1795119959752249,-0.995885472138804,"Normal,Low CO2",cherry
83,2024-01-09 10:00:00,1.7648842651868684,0.0391749578977555,-0.9324345191484285,"Normal,Low CO2",cherry
83,2024-01-09 11:00:00,1.7648842651868684,0.0391749578977555,-0.9324345191484285,"Normal,Low CO2",cherry
83,2024-01-09 12:00:00,1.7767235990364545,4.910556364669739,-0.8163114945746119,"Normal,Low CO2",cherry
83,2024-01-09 13:00:00,1.7767235990364545,4.910556364669739,-0.8163114945746119,"Normal,Low CO2",cherry
83,2024-01-09 14:00:00,1.4658487933244395,-0.1415134116311913,-1.10964432867076,"Normal,Low CO2",cherry
83,2024-01-09 15:00:00,1.4658487933244395,-0.1415134116311913,-1.10964432867076,"Normal,Low CO2",cherry
83,2024-01-09 16:00:00,1.468748906214309,-0.2270935745089494,-1.1351387860508086,"Normal,Low CO2",cherry
83,2024-01-09 17:00:00,1.468748906214309,-0.2270935745089494,-1.1351387860508086,"Normal,Low CO2",cherry
83,2024-01-09 18:00:00,1.3468307720280557,0.0705903207625883,-0.8175822491605202,"Normal,Low CO2",cherry
83,2024-01-09 19:00:00,1.3468307720280557,0.0705903207625883,-0.8175822491605202,"Normal,Low CO2",cherry
83,2024-01-09 20:00:00,1.3658043365672703,0.0347550286250755,-0.7750605894036737,"Normal,Low CO2",cherry
83,2024-01-09 21:00:00,1.3658043365672703,0.0347550286250755,-0.7750605894036737,"Normal,Low CO2",cherry
83,2024-01-09 22:00:00,1.8885889629301136,-0.1103000617354273,-1.1335735800564213,"Normal,Low CO2",cherry
83,2024-01-09 23:00:00,1.8885889629301136,-0.1103000617354273,-1.1335735800564213,"Normal,Low CO2",cherry
83,2024-01-10 00:00:00,1.6460798260561489,-0.0586945540499493,-1.2193085538820938,"Normal,Low CO2",cherry
83,2024-01-10 01:00:00,1.6460798260561489,-0.0586945540499493,-1.2193085538820938,"Normal,Low CO2",cherry
83,2024-01-10 02:00:00,1.3892139871588964,-0.0870902521620001,-0.8458002875253389,"Normal,Low CO2",cherry
83,2024-01-10 03:00:00,1.3892139871588964,-0.0870902521620001,-0.8458002875253389,"Normal,Low CO2",cherry
83,2024-01-10 04:00:00,1.6092307483296118,0.3937086494915277,-0.9067813961670864,"Normal,Low CO2",cherry
83,2024-01-10 05:00:00,1.6092307483296118,0.3937086494915277,-0.9067813961670864,"Normal,Low CO2",cherry
83,2024-01-10 06:00:00,1.6287756712266872,-0.0388814546861582,-1.1803218106370474,"Normal,Low CO2",cherry
83,2024-01-10 07:00:00,1.6287756712266872,-0.0388814546861582,-1.1803218106370474,"Normal,Low CO2",cherry
83,2024-01-10 08:00:00,1.5408237285196236,-0.0533862380811887,-0.9394199101322904,"Normal,Low CO2",cherry
83,2024-01-10 09:00:00,1.5408237285196236,-0.0533862380811887,-0.9394199101322904,"Normal,Low CO2",cherry
83,2024-01-10 10:00:00,1.5450053913863016,-0.1039896487965187,-1.248434558195718,"Normal,Low CO2",cherry
83,2024-01-10 11:00:00,1.5450053913863016,-0.1039896487965187,-1.248434558195718,"Normal,Low CO2",cherry
83,2024-01-10 12:00:00,1.5196537869306264,0.0346142655988878,-1.0426706898634133,"Normal,Low CO2",cherry
83,2024-01-10 13:00:00,1.5196537869306264,0.0346142655988878,-1.0426706898634133,"Normal,Low CO2",cherry
83,2024-01-10 14:00:00,1.2745204566501185,2.709747412419228,-1.0739778583443105,"Normal,Low CO2",cherry
83,2024-01-10 15:00:00,1.2745204566501185,2.709747412419228,-1.0739778583443105,"Normal,Low CO2",cherry
83,2024-01-10 16:00:00,1.4031881458064954,2.473005464034046,-0.8663529585097163,"Normal,Low CO2",cherry
83,2024-01-10 17:00:00,1.4031881458064954,2.473005464034046,-0.8663529585097163,"Normal,Low CO2",cherry
83,2024-01-10 18:00:00,1.639492317039773,2.30863802331443,-0.8445699611190942,"Normal,Low CO2",cherry
83,2024-01-10 19:00:00,1.639492317039773,2.30863802331443,-0.8445699611190942,"Normal,Low CO2",cherry
83,2024-01-10 20:00:00,1.5973355523575132,2.7767786331809683,-1.1903618600546308,"Normal,Low CO2",cherry
83,2024-01-10 21:00:00,1.5973355523575132,2.7767786331809683,-1.1903618600546308,"Normal,Low CO2",cherry
83,2024-01-10 22:00:00,1.2915568534281467,2.383336431807225,-0.9814523478280928,"Normal,Low CO2",cherry
83,2024-01-10 23:00:00,1.2915568534281467,2.383336431807225,-0.9814523478280928,"Normal,Low CO2",cherry
83,2024-01-11 00:00:00,1.4214209387962482,2.787973814903033,-1.2940928223218908,"Normal,Low CO2",cherry
83,2024-01-11 01:00:00,1.4214209387962482,2.787973814903033,-1.2940928223218908,"Normal,Low CO2",cherry
83,2024-01-11 02:00:00,1.2949068506910857,2.342802363819053,-1.0561482130064774,"Normal,Low CO2",cherry
83,2024-01-11 03:00:00,1.2949068506910857,2.342802363819053,-1.0561482130064774,"Normal,Low CO2",cherry
83,2024-01-11 04:00:00,1.532887641421578,2.5645123304923323,-1.0752114575917189,"Normal,Low CO2",cherry
83,2024-01-11 05:00:00,1.532887641421578,2.5645123304923323,-1.0752114575917189,"Normal,Low CO2",cherry
83,2024-01-11 06:00:00,1.2812558363548776,2.489624990173504,-1.1484945892260057,"Normal,Low CO2",cherry
83,2024-01-11 07:00:00,1.2812558363548776,2.489624990173504,-1.1484945892260057,"Normal,Low CO2",cherry
83,2024-01-11 08:00:00,1.2765276538985624,2.4654189303815617,-1.229348993499987,"Normal,Low CO2",cherry
83,2024-01-11 09:00:00,1.2765276538985624,2.4654189303815617,-1.229348993499987,"Normal,Low CO2",cherry
83,2024-01-11 10:00:00,1.3533926244061725,2.547685596178046,-1.2769725547577706,"Normal,Low CO2",cherry
83,2024-01-11 11:00:00,1.3533926244061725,2.547685596178046,-1.2769725547577706,"Normal,Low CO2",cherry
83,2024-01-11 12:00:00,1.2984166364985683,2.601836899256409,-0.8692542899332557,"Normal,Low CO2",cherry
83,2024-01-11 13:00:00,1.2984166364985683,2.601836899256409,-0.8692542899332557,"Normal,Low CO2",cherry
83,2024-01-11 14:00:00,1.2137598545330055,2.6194418055209248,-0.9918878594269992,"Normal,Low CO2",cherry
83,2024-01-11 15:00:00,1.2137598545330055,2.6194418055209248,-0.9918878594269992,"Normal,Low CO2",cherry
83,2024-01-11 16:00:00,1.2270926174371242,2.4099573297377974,-1.1189899267768566,"Normal,Low CO2",cherry
83,2024-01-11 17:00:00,1.2270926174371242,2.4099573297377974,-1.1189899267768566,"Normal,Low CO2",cherry
83,2024-01-11 18:00:00,1.0930046644955689,2.381797927313737,-0.7747949652527788,"Normal,Low CO2",cherry
83,2024-01-11 19:00:00,1.0930046644955689,2.381797927313737,-0.7747949652527788,"Normal,Low CO2",cherry
83,2024-01-11 20:00:00,1.4032553937964891,2.6121747777988955,-0.9642849874047016,"Normal,Low CO2",cherry
83,2024-01-11 21:00:00,1.4032553937964891,2.6121747777988955,-0.9642849874047016,"Normal,Low CO2",cherry
83,2024-01-11 22:00:00,1.071185292409552,2.5199670126846616,-1.1862533098840262,"Normal,Low CO2",cherry
83,2024-01-11 23:00:00,1.071185292409552,2.5199670126846616,-1.1862533098840262,"Normal,Low CO2",cherry
83,2024-01-12 00:00:00,1.2448329281390067,2.554855853458977,-1.181356103342134,"Normal,Low CO2",cherry
