Sensor ID,Date,o2,co2,temp,label,fruit
91,2024-01-11 01:00:00,12.424818791611496,4.77826724036713,-0.1967654014326478,"Normal,O2 Problem",cherry
91,2024-01-11 02:00:00,12.508797235000516,4.765827586051548,-0.137564527127055,"Normal,O2 Problem",cherry
91,2024-01-11 03:00:00,12.508797235000516,4.765827586051548,-0.137564527127055,"Normal,O2 Problem",cherry
91,2024-01-11 04:00:00,12.377467291296318,4.650906029381097,-0.1946192842631069,"Normal,O2 Problem",cherry
91,2024-01-11 05:00:00,12.377467291296318,4.650906029381097,-0.1946192842631069,"Normal,O2 Problem",cherry
91,2024-01-11 06:00:00,12.469637720003336,4.760983744979208,-0.5655778630871768,"Normal,O2 Problem",cherry
91,2024-01-11 07:00:00,12.469637720003336,4.760983744979208,-0.5655778630871768,"Normal,O2 Problem",cherry
91,2024-01-11 08:00:00,12.393281033229048,4.6469959362607165,-0.2631213893289289,"Normal,O2 Problem",cherry
91,2024-01-11 09:00:00,12.393281033229048,4.6469959362607165,-0.2631213893289289,"Normal,O2 Problem",cherry
91,2024-01-11 10:00:00,12.419200576322256,4.571837786109998,0.0236816567874992,"Normal,O2 Problem",cherry
91,2024-01-11 11:00:00,12.419200576322256,4.571837786109998,0.0236816567874992,"Normal,O2 Problem",cherry
91,2024-01-11 12:00:00,12.55157330189172,4.878357197337725,0.035947059432061,"Normal,O2 Problem",cherry
91,2024-01-11 13:00:00,12.55157330189172,4.878357197337725,0.035947059432061,"Normal,O2 Problem",cherry
91,2024-01-11 14:00:00,12.78362088302803,4.61665303638401,-0.3465734421894061,"Normal,O2 Problem",cherry
91,2024-01-11 15:00:00,12.78362088302803,4.61665303638401,-0.3465734421894061,"Normal,O2 Problem",cherry
91,2024-01-11 16:00:00,12.529125798936375,4.739722767072187,-0.2271904824779806,"Normal,O2 Problem",cherry
91,2024-01-11 17:00:00,12.529125798936375,4.739722767072187,-0.2271904824779806,"Normal,O2 Problem",cherry
91,2024-01-11 18:00:00,12.58497820488151,4.89283866849906,-0.1440474075451555,"Normal,O2 Problem",cherry
91,2024-01-11 19:00:00,12.58497820488151,4.89283866849906,-0.1440474075451555,"Normal,O2 Problem",cherry
91,2024-01-11 20:00:00,12.664921523280944,5.012947772071293,-0.2228306372582744,"Normal,O2 Problem",cherry
91,2024-01-11 21:00:00,12.664921523280944,5.012947772071293,-0.2228306372582744,"Normal,O2 Problem",cherry
91,2024-01-11 22:00:00,12.706557103054834,4.770454032789587,-0.1234650404471041,"Normal,O2 Problem",cherry
91,2024-01-11 23:00:00,12.706557103054834,4.770454032789587,-0.1234650404471041,"Normal,O2 Problem",cherry
91,2024-01-12 00:00:00,12.649418527350427,4.893603849436622,-0.2056854344305507,"Normal,O2 Problem",cherry
91,2024-01-12 01:00:00,12.649418527350427,4.893603849436622,-0.2056854344305507,"Normal,O2 Problem",cherry
91,2024-01-12 02:00:00,12.458594891092009,4.647117654220033,-0.2883942984352082,"Normal,O2 Problem",cherry
91,2024-01-12 03:00:00,12.458594891092009,4.647117654220033,-0.2883942984352082,"Normal,O2 Problem",cherry
91,2024-01-12 04:00:00,12.76614234703352,4.952994623225798,-0.2003452361375149,"Normal,O2 Problem",cherry
91,2024-01-12 05:00:00,12.76614234703352,4.952994623225798,-0.2003452361375149,"Normal,O2 Problem",cherry
91,2024-01-12 06:00:00,12.702609893996796,4.978935754697929,-0.0560940345655035,"Normal,O2 Problem",cherry
91,2024-01-12 07:00:00,12.702609893996796,4.978935754697929,-0.0560940345655035,"Normal,O2 Problem",cherry
91,2024-01-12 08:00:00,12.37826243479437,4.869311567744587,-0.472071443479847,"Normal,O2 Problem",cherry
91,2024-01-12 09:00:00,12.37826243479437,4.869311567744587,-0.472071443479847,"Normal,O2 Problem",cherry
91,2024-01-12 10:00:00,12.5892485291096,4.693069978996696,-0.3166694201638168,"Normal,O2 Problem",cherry
91,2024-01-12 11:00:00,12.5892485291096,4.693069978996696,-0.3166694201638168,"Normal,O2 Problem",cherry
91,2024-01-12 12:00:00,12.289703330176051,4.703739819050156,0.0286389560691625,"Normal,O2 Problem",cherry
91,2024-01-12 13:00:00,12.289703330176051,4.703739819050156,0.0286389560691625,"Normal,O2 Problem",cherry
91,2024-01-12 14:00:00,12.602272847454293,4.9729062461744205,-0.2649403761480501,"Normal,O2 Problem",cherry
91,2024-01-12 15:00:00,12.602272847454293,4.9729062461744205,-0.2649403761480501,"Normal,O2 Problem",cherry
91,2024-01-12 16:00:00,12.576423031445476,5.101104588179295,-0.2364654613235631,"Normal,O2 Problem",cherry
91,2024-01-12 17:00:00,12.576423031445476,5.101104588179295,-0.2364654613235631,"Normal,O2 Problem",cherry
91,2024-01-12 18:00:00,12.479715147243065,4.933042204500435,-0.2305134132511153,"Normal,O2 Problem",cherry
91,2024-01-12 19:00:00,12.479715147243065,4.933042204500435,-0.2305134132511153,"Normal,O2 Problem",cherry
91,2024-01-12 20:00:00,12.613921266214298,4.825355332526446,-0.3390456885298645,"Normal,O2 Problem",cherry
91,2024-01-12 21:00:00,12.613921266214298,4.825355332526446,-0.3390456885298645,"Normal,O2 Problem",cherry
91,2024-01-12 22:00:00,12.250563107736042,5.325096623027109,-0.4612388702554212,"Normal,O2 Problem",cherry
91,2024-01-12 23:00:00,12.250563107736042,5.325096623027109,-0.4612388702554212,"Normal,O2 Problem",cherry
91,2024-01-13 00:00:00,12.427782542044342,5.35639035319579,-0.2490715757542658,"Normal,O2 Problem",cherry
91,2024-01-13 01:00:00,12.427782542044342,5.35639035319579,-0.2490715757542658,"Normal,O2 Problem",cherry
91,2024-01-13 02:00:00,12.53416359968346,5.078892555028565,-0.2383262733300576,"Normal,O2 Problem",cherry
91,2024-01-13 03:00:00,12.53416359968346,5.078892555028565,-0.2383262733300576,"Normal,O2 Problem",cherry
91,2024-01-13 04:00:00,12.64863960624864,5.1501386694297615,-0.3532608483381144,"Normal,O2 Problem",cherry
91,2024-01-13 05:00:00,12.64863960624864,5.1501386694297615,-0.3532608483381144,"Normal,O2 Problem",cherry
91,2024-01-13 06:00:00,12.356487054162091,5.040289924808972,-0.0359693202506912,"Normal,O2 Problem",cherry
91,2024-01-13 07:00:00,12.356487054162091,5.040289924808972,-0.0359693202506912,"Normal,O2 Problem",cherry
91,2024-01-13 08:00:00,12.646250687881762,4.747504142213161,-0.1938712653136843,"Normal,O2 Problem",cherry
91,2024-01-13 09:00:00,12.646250687881762,4.747504142213161,-0.1938712653136843,"Normal,O2 Problem",cherry
91,2024-01-13 10:00:00,12.595150641715488,5.163515485877216,-0.2721253634120417,"Normal,O2 Problem",cherry
91,2024-01-13 11:00:00,12.595150641715488,5.163515485877216,-0.2721253634120417,"Normal,O2 Problem",cherry
91,2024-01-13 12:00:00,12.607467945931337,5.006446425616854,-0.3491734954868163,"Normal,O2 Problem",cherry
91,2024-01-13 13:00:00,12.607467945931337,5.006446425616854,-0.3491734954868163,"Normal,O2 Problem",cherry
91,2024-01-13 14:00:00,12.759913915585525,5.127581331405363,-0.0888089857037633,"Normal,O2 Problem",cherry
91,2024-01-13 15:00:00,12.759913915585525,5.127581331405363,-0.0888089857037633,"Normal,O2 Problem",cherry
91,2024-01-13 16:00:00,12.42097652252462,4.985419961051938,-0.2830116777900785,"Normal,O2 Problem",cherry
91,2024-01-13 17:00:00,12.42097652252462,4.985419961051938,-0.2830116777900785,"Normal,O2 Problem",cherry
91,2024-01-13 18:00:00,12.47189644804537,5.283920069321425,-0.1983781828127482,"Normal,O2 Problem",cherry
91,2024-01-13 19:00:00,12.47189644804537,5.283920069321425,-0.1983781828127482,"Normal,O2 Problem",cherry
91,2024-01-13 20:00:00,12.37439684661578,5.014811666293192,-0.3108229529979118,"Normal,O2 Problem",cherry
91,2024-01-13 21:00:00,12.37439684661578,5.014811666293192,-0.3108229529979118,"Normal,O2 Problem",cherry
91,2024-01-13 22:00:00,12.647406006989176,5.1025942455472695,0.0098121910902885,"Normal,O2 Problem",cherry
