Sensor ID,Date,o2,co2,temp,label,fruit
78,2024-01-01 20:00:00,7.765639399269884,5.180346392248943,-1.3548729147783856,Normal,cherry
78,2024-01-01 21:00:00,7.765639399269884,5.180346392248943,-1.3548729147783856,Normal,cherry
78,2024-01-01 22:00:00,7.941164540540985,5.150950832411085,-1.572300827663868,Normal,cherry
78,2024-01-01 23:00:00,7.941164540540985,5.150950832411085,-1.572300827663868,Normal,cherry
78,2024-01-02 00:00:00,8.147221454506191,5.641754182979163,-1.1608221634612577,Normal,cherry
78,2024-01-02 01:00:00,8.147221454506191,5.641754182979163,-1.1608221634612577,Normal,cherry
78,2024-01-02 02:00:00,7.626246738741543,5.308765135152641,-1.2799637028143025,Normal,cherry
78,2024-01-02 03:00:00,7.626246738741543,5.308765135152641,-1.2799637028143025,Normal,cherry
78,2024-01-02 04:00:00,7.750399464299635,5.398328126057708,-1.429544668038452,Normal,cherry
78,2024-01-02 05:00:00,7.750399464299635,5.398328126057708,-1.429544668038452,Normal,cherry
78,2024-01-02 06:00:00,7.865951533054737,5.277104177381641,-1.405882262480621,Normal,cherry
78,2024-01-02 07:00:00,7.865951533054737,5.277104177381641,-1.405882262480621,Normal,cherry
78,2024-01-02 08:00:00,7.832226726067901,5.192812449725868,-1.4833895029813038,Normal,cherry
78,2024-01-02 09:00:00,7.832226726067901,5.192812449725868,-1.4833895029813038,Normal,cherry
78,2024-01-02 10:00:00,7.924333806098807,5.453069371360144,-1.645752016773318,Normal,cherry
78,2024-01-02 11:00:00,7.924333806098807,5.453069371360144,-1.645752016773318,Normal,cherry
78,2024-01-02 12:00:00,7.871422467555481,5.21033530716822,-1.3020277526438442,Normal,cherry
78,2024-01-02 13:00:00,7.871422467555481,5.21033530716822,-1.3020277526438442,Normal,cherry
78,2024-01-02 14:00:00,8.185311534343539,5.394616867585867,-1.467042301863008,Normal,cherry
78,2024-01-02 15:00:00,8.185311534343539,5.394616867585867,-1.467042301863008,Normal,cherry
78,2024-01-02 16:00:00,6.7171224702383245,5.35004663557356,-1.431225854092771,Normal,cherry
78,2024-01-02 17:00:00,6.7171224702383245,5.35004663557356,-1.431225854092771,Normal,cherry
78,2024-01-02 18:00:00,6.787304033043434,5.349165442938285,-1.3913159714521206,Normal,cherry
78,2024-01-02 19:00:00,6.787304033043434,5.349165442938285,-1.3913159714521206,Normal,cherry
78,2024-01-02 20:00:00,6.898733202070924,5.493201548756328,-1.4080788708586345,Normal,cherry
78,2024-01-02 21:00:00,6.898733202070924,5.493201548756328,-1.4080788708586345,Normal,cherry
78,2024-01-02 22:00:00,6.805071153509778,5.4606068248122215,-1.5331413466181447,Normal,cherry
78,2024-01-02 23:00:00,6.805071153509778,5.4606068248122215,-1.5331413466181447,Normal,cherry
78,2024-01-03 00:00:00,6.780630281731283,5.441330440618297,-1.370006956442085,Normal,cherry
78,2024-01-03 01:00:00,6.780630281731283,5.441330440618297,-1.370006956442085,Normal,cherry
78,2024-01-03 02:00:00,6.462327059626836,5.340816720610839,-1.295049938191126,Normal,cherry
78,2024-01-03 03:00:00,6.462327059626836,5.340816720610839,-1.295049938191126,Normal,cherry
78,2024-01-03 04:00:00,6.957501519120297,5.498459737486185,-1.3335398776889031,Normal,cherry
78,2024-01-03 05:00:00,6.957501519120297,5.498459737486185,-1.3335398776889031,Normal,cherry
78,2024-01-03 06:00:00,6.7780946567016525,5.405876914206056,-1.5247973153815322,Normal,cherry
78,2024-01-03 07:00:00,6.7780946567016525,5.405876914206056,-1.5247973153815322,Normal,cherry
78,2024-01-03 08:00:00,6.376386690425305,5.78694432343859,-1.6735723866792012,Normal,cherry
78,2024-01-03 09:00:00,6.376386690425305,5.78694432343859,-1.6735723866792012,Normal,cherry
78,2024-01-03 10:00:00,6.464427770455727,5.324861187881616,-1.0712197852248444,Normal,cherry
78,2024-01-03 11:00:00,6.464427770455727,5.324861187881616,-1.0712197852248444,Normal,cherry
78,2024-01-03 12:00:00,6.502565633505267,5.373775003616063,-1.4512327783606922,Normal,cherry
78,2024-01-03 13:00:00,6.502565633505267,5.373775003616063,-1.4512327783606922,Normal,cherry
78,2024-01-03 14:00:00,6.242027194878316,5.7812250477693095,-1.5229655418736805,Normal,cherry
78,2024-01-03 15:00:00,6.242027194878316,5.7812250477693095,-1.5229655418736805,Normal,cherry
78,2024-01-03 16:00:00,6.564376843458528,5.3015990061590905,-1.5136857305109814,Normal,cherry
78,2024-01-03 17:00:00,6.564376843458528,5.3015990061590905,-1.5136857305109814,Normal,cherry
78,2024-01-03 18:00:00,6.405116792749234,5.368221933742455,-1.3965160199270688,Normal,cherry
78,2024-01-03 19:00:00,6.405116792749234,5.368221933742455,-1.3965160199270688,Normal,cherry
78,2024-01-03 20:00:00,6.1957158138939405,5.233634243177162,-1.4037223392566558,Normal,cherry
78,2024-01-03 21:00:00,6.1957158138939405,5.233634243177162,-1.4037223392566558,Normal,cherry
78,2024-01-03 22:00:00,6.009189501682775,5.48641551368388,-1.4179240820543084,Normal,cherry
78,2024-01-03 23:00:00,6.009189501682775,5.48641551368388,-1.4179240820543084,Normal,cherry
78,2024-01-04 00:00:00,5.841660072478049,5.530889362920737,-1.4307279204743022,Normal,cherry
78,2024-01-04 01:00:00,5.841660072478049,5.530889362920737,-1.4307279204743022,Normal,cherry
78,2024-01-04 02:00:00,6.180918037475704,5.601787171211211,-1.284313426932214,Normal,cherry
78,2024-01-04 03:00:00,6.180918037475704,5.601787171211211,-1.284313426932214,Normal,cherry
78,2024-01-04 04:00:00,5.8640560301232965,5.730068742772175,-1.5326084073803274,Normal,cherry
78,2024-01-04 05:00:00,5.8640560301232965,5.730068742772175,-1.5326084073803274,Normal,cherry
78,2024-01-04 06:00:00,5.969566645663962,5.7758267087279,-1.497161927721363,Normal,cherry
78,2024-01-04 07:00:00,5.969566645663962,5.7758267087279,-1.497161927721363,Normal,cherry
78,2024-01-04 08:00:00,6.027447692669816,5.537616226202808,-1.3613387041145173,Normal,cherry
78,2024-01-04 09:00:00,6.027447692669816,5.537616226202808,-1.3613387041145173,Normal,cherry
78,2024-01-04 10:00:00,5.963040597144627,5.689630033559805,-1.3957884013711448,Normal,cherry
78,2024-01-04 11:00:00,5.963040597144627,5.689630033559805,-1.3957884013711448,Normal,cherry
78,2024-01-04 12:00:00,5.890478174225533,5.428952280366576,-1.5485154919995747,Normal,cherry
78,2024-01-04 13:00:00,5.890478174225533,5.428952280366576,-1.5485154919995747,Normal,cherry
78,2024-01-04 14:00:00,5.904788454401091,5.543621385361984,-1.5158985161405942,Normal,cherry
78,2024-01-04 15:00:00,5.904788454401091,5.543621385361984,-1.5158985161405942,Normal,cherry
78,2024-01-04 16:00:00,6.124890793139003,5.335312334918316,-1.4284896740351558,Normal,cherry
78,2024-01-04 17:00:00,6.124890793139003,5.335312334918316,-1.4284896740351558,Normal,cherry
78,2024-01-04 18:00:00,5.629051959069737,5.775903590014023,-1.2248823400672997,Normal,cherry
78,2024-01-04 19:00:00,5.629051959069737,5.775903590014023,-1.2248823400672997,Normal,cherry
78,2024-01-04 20:00:00,5.408500215190682,5.595744240168555,-1.258407362348805,Normal,cherry
78,2024-01-04 21:00:00,5.408500215190682,5.595744240168555,-1.258407362348805,Normal,cherry
78,2024-01-04 22:00:00,5.692343513943063,5.867267116031071,-1.4062360623275942,Normal,cherry
78,2024-01-04 23:00:00,5.692343513943063,5.867267116031071,-1.4062360623275942,Normal,cherry
78,2024-01-05 00:00:00,5.667191215697769,5.627933148813479,-1.445620771771375,Normal,cherry
78,2024-01-05 01:00:00,5.667191215697769,5.627933148813479,-1.445620771771375,Normal,cherry
78,2024-01-05 02:00:00,5.479483910187906,5.492017041027247,-1.5406966455468163,Normal,cherry
78,2024-01-05 03:00:00,5.479483910187906,5.492017041027247,-1.5406966455468163,Normal,cherry
78,2024-01-05 04:00:00,5.373694082747075,5.675322758683671,-1.3335828897393414,Normal,cherry
78,2024-01-05 05:00:00,5.373694082747075,5.675322758683671,-1.3335828897393414,Normal,cherry
78,2024-01-05 06:00:00,5.422745226909444,5.450945590427027,-1.5398077130951933,Normal,cherry
78,2024-01-05 07:00:00,5.422745226909444,5.450945590427027,-1.5398077130951933,Normal,cherry
78,2024-01-05 08:00:00,5.671173575705023,5.8582206521347855,-1.0787386394683656,Normal,cherry
78,2024-01-05 09:00:00,5.671173575705023,5.8582206521347855,-1.0787386394683656,Normal,cherry
78,2024-01-05 10:00:00,5.277932738725033,5.868465433400937,-1.4954205077635545,Normal,cherry
78,2024-01-05 11:00:00,5.277932738725033,5.868465433400937,-1.4954205077635545,Normal,cherry
78,2024-01-05 12:00:00,5.321951846664212,5.868779192603869,-1.505488435097278,Normal,cherry
78,2024-01-05 13:00:00,5.321951846664212,5.868779192603869,-1.505488435097278,Normal,cherry
78,2024-01-05 14:00:00,5.364068669969449,5.572012150086385,-1.2616297926772209,Normal,cherry
78,2024-01-05 15:00:00,5.364068669969449,5.572012150086385,-1.2616297926772209,Normal,cherry
78,2024-01-05 16:00:00,5.122216773754868,5.760895817444011,-1.7133626009733507,Normal,cherry
78,2024-01-05 17:00:00,5.122216773754868,5.760895817444011,-1.7133626009733507,Normal,cherry
78,2024-01-05 18:00:00,5.348377514650344,5.95040950925832,-1.2998870085519862,Normal,cherry
78,2024-01-05 19:00:00,5.348377514650344,5.95040950925832,-1.2998870085519862,Normal,cherry
78,2024-01-05 20:00:00,4.929297965904994,6.096536546833578,-1.2942152763959185,Normal,cherry
78,2024-01-05 21:00:00,4.929297965904994,6.096536546833578,-1.2942152763959185,Normal,cherry
78,2024-01-05 22:00:00,5.079963618976369,6.296336551125401,-1.30224155471002,Normal,cherry
78,2024-01-05 23:00:00,5.079963618976369,6.296336551125401,-1.30224155471002,Normal,cherry
78,2024-01-06 00:00:00,5.077035118503255,5.978324470095113,-1.4741200295005132,Normal,cherry
78,2024-01-06 01:00:00,5.077035118503255,5.978324470095113,-1.4741200295005132,Normal,cherry
78,2024-01-06 02:00:00,4.687380312845439,5.668201598245723,-1.2677500748443074,Normal,cherry
78,2024-01-06 03:00:00,4.687380312845439,5.668201598245723,-1.2677500748443074,Normal,cherry
78,2024-01-06 04:00:00,4.926415674856785,5.7570373246257205,-1.5481981107897365,Normal,cherry
78,2024-01-06 05:00:00,4.926415674856785,5.7570373246257205,-1.5481981107897365,Normal,cherry
78,2024-01-06 06:00:00,5.057748304035482,6.284096834458617,-1.432514889505944,Normal,cherry
78,2024-01-06 07:00:00,5.057748304035482,6.284096834458617,-1.432514889505944,Normal,cherry
78,2024-01-06 08:00:00,4.890538674212117,5.836005909609983,-1.424672380185276,Normal,cherry
78,2024-01-06 09:00:00,4.890538674212117,5.836005909609983,-1.424672380185276,Normal,cherry
78,2024-01-06 10:00:00,5.001193272421151,6.3295329515536976,-0.8533967272189675,Normal,cherry
78,2024-01-06 11:00:00,5.001193272421151,6.3295329515536976,-0.8533967272189675,Normal,cherry
78,2024-01-06 12:00:00,4.698079444254697,5.9260786651386255,-0.8229352825420543,Normal,cherry
78,2024-01-06 13:00:00,4.698079444254697,5.9260786651386255,-0.8229352825420543,Normal,cherry
78,2024-01-06 14:00:00,4.811882766685381,5.8090410559964045,-0.4915125725276089,Normal,cherry
78,2024-01-06 15:00:00,4.811882766685381,5.8090410559964045,-0.4915125725276089,Normal,cherry
78,2024-01-06 16:00:00,4.655205781492191,5.6721909956763135,0.0668486265102896,Normal,cherry
78,2024-01-06 17:00:00,4.655205781492191,5.6721909956763135,0.0668486265102896,Normal,cherry
78,2024-01-06 18:00:00,4.615524066068745,6.166504504136443,-0.2370359318478171,Normal,cherry
78,2024-01-06 19:00:00,4.615524066068745,6.166504504136443,-0.2370359318478171,Normal,cherry
78,2024-01-06 20:00:00,4.65737403830884,6.337730089797852,-0.8563819461297913,Normal,cherry
78,2024-01-06 21:00:00,4.65737403830884,6.337730089797852,-0.8563819461297913,Normal,cherry
78,2024-01-06 22:00:00,4.459205193339061,6.200800276824271,-0.9610245573003604,Normal,cherry
78,2024-01-06 23:00:00,4.459205193339061,6.200800276824271,-0.9610245573003604,Normal,cherry
78,2024-01-07 00:00:00,4.652300632331855,6.278131248049127,-1.1965895326694849,Normal,cherry
78,2024-01-07 01:00:00,4.652300632331855,6.278131248049127,-1.1965895326694849,Normal,cherry
78,2024-01-07 02:00:00,4.149746073017848,6.614943225646312,-1.0875264276067511,Normal,cherry
78,2024-01-07 03:00:00,4.149746073017848,6.614943225646312,-1.0875264276067511,Normal,cherry
78,2024-01-07 04:00:00,4.524372392992633,6.517946380857777,-1.163558538904632,Normal,cherry
78,2024-01-07 05:00:00,4.524372392992633,6.517946380857777,-1.163558538904632,Normal,cherry
78,2024-01-07 06:00:00,4.145836357872008,6.341909254208583,-1.2479343533342795,Normal,cherry
78,2024-01-07 07:00:00,4.145836357872008,6.341909254208583,-1.2479343533342795,Normal,cherry
78,2024-01-07 08:00:00,4.245655672405687,6.496205933735622,-0.9600895559287668,Normal,cherry
78,2024-01-07 09:00:00,4.245655672405687,6.496205933735622,-0.9600895559287668,Normal,cherry
78,2024-01-07 10:00:00,3.994222086099949,6.526291737091004,-1.2785497787675957,Normal,cherry
78,2024-01-07 11:00:00,3.994222086099949,6.526291737091004,-1.2785497787675957,Normal,cherry
78,2024-01-07 12:00:00,4.417323073036934,6.411236322203555,-1.5396609347158503,Normal,cherry
78,2024-01-07 13:00:00,4.417323073036934,6.411236322203555,-1.5396609347158503,Normal,cherry
78,2024-01-07 14:00:00,4.069059262073042,6.531315252876986,-1.0427548911209517,Normal,cherry
78,2024-01-07 15:00:00,4.069059262073042,6.531315252876986,-1.0427548911209517,Normal,cherry
78,2024-01-07 16:00:00,4.360007219976602,6.772666494224931,-1.581903974552158,Normal,cherry
78,2024-01-07 17:00:00,4.360007219976602,6.772666494224931,-1.581903974552158,Normal,cherry
78,2024-01-07 18:00:00,4.103152763302226,6.95694972376713,-1.3330672962432777,Normal,cherry
78,2024-01-07 19:00:00,4.103152763302226,6.95694972376713,-1.3330672962432777,Normal,cherry
78,2024-01-07 20:00:00,3.979143358357533,7.254290751226895,-1.33939495809989,Normal,cherry
78,2024-01-07 21:00:00,3.979143358357533,7.254290751226895,-1.33939495809989,Normal,cherry
78,2024-01-07 22:00:00,3.952107990694721,7.1737044487540205,-1.2305646653176494,Normal,cherry
78,2024-01-07 23:00:00,3.952107990694721,7.1737044487540205,-1.2305646653176494,Normal,cherry
78,2024-01-08 00:00:00,3.8099361207538727,7.41496380298734,-1.2270685847641312,Normal,cherry
78,2024-01-08 01:00:00,3.8099361207538727,7.41496380298734,-1.2270685847641312,Normal,cherry
78,2024-01-08 02:00:00,4.028107727204292,7.19434232678012,-1.3305396821098707,Normal,cherry
78,2024-01-08 03:00:00,4.028107727204292,7.19434232678012,-1.3305396821098707,Normal,cherry
78,2024-01-08 04:00:00,3.715663643420462,7.635066237069075,-1.5365592791725864,Normal,cherry
78,2024-01-08 05:00:00,3.715663643420462,7.635066237069075,-1.5365592791725864,Normal,cherry
78,2024-01-08 06:00:00,3.7183412405503473,7.701905498020514,-1.255638548584889,Normal,cherry
78,2024-01-08 07:00:00,3.7183412405503473,7.701905498020514,-1.255638548584889,Normal,cherry
78,2024-01-08 08:00:00,3.659603522940551,7.792909150543969,-1.311861562361321,Normal,cherry
78,2024-01-08 09:00:00,3.659603522940551,7.792909150543969,-1.311861562361321,Normal,cherry
78,2024-01-08 10:00:00,3.6154861623019294,7.430880512557618,-1.1294426296330773,Normal,cherry
78,2024-01-08 11:00:00,3.6154861623019294,7.430880512557618,-1.1294426296330773,Normal,cherry
78,2024-01-08 12:00:00,3.683041680862154,7.696086127413536,-1.077352808422094,Normal,cherry
78,2024-01-08 13:00:00,3.683041680862154,7.696086127413536,-1.077352808422094,Normal,cherry
78,2024-01-08 14:00:00,3.852941712924098,7.711938596313907,-1.3585343977945858,Normal,cherry
78,2024-01-08 15:00:00,3.852941712924098,7.711938596313907,-1.3585343977945858,Normal,cherry
78,2024-01-08 16:00:00,3.735014087418107,7.703767229828707,-1.2505025662463638,Normal,cherry
78,2024-01-08 17:00:00,3.735014087418107,7.703767229828707,-1.2505025662463638,Normal,cherry
78,2024-01-08 18:00:00,3.990946816209271,7.76937979803433,-1.392064283305875,Normal,cherry
78,2024-01-08 19:00:00,3.990946816209271,7.76937979803433,-1.392064283305875,Normal,cherry
78,2024-01-08 20:00:00,3.870634710740056,7.623109645176906,-0.9272792033222984,Normal,cherry
78,2024-01-08 21:00:00,3.870634710740056,7.623109645176906,-0.9272792033222984,Normal,cherry
78,2024-01-08 22:00:00,3.6648091783118018,7.761315204825127,-1.3538768109179578,Normal,cherry
78,2024-01-08 23:00:00,3.6648091783118018,7.761315204825127,-1.3538768109179578,Normal,cherry
78,2024-01-09 00:00:00,3.75713450988572,7.476339857549719,-1.0006434793257668,Normal,cherry
78,2024-01-09 01:00:00,3.75713450988572,7.476339857549719,-1.0006434793257668,Normal,cherry
78,2024-01-09 02:00:00,3.353649201070248,7.7398404177807505,-1.3076882423021292,Normal,cherry
78,2024-01-09 03:00:00,3.353649201070248,7.7398404177807505,-1.3076882423021292,Normal,cherry
78,2024-01-09 04:00:00,3.365738637301711,7.437442681480759,-1.3502477161297426,Normal,cherry
78,2024-01-09 05:00:00,3.365738637301711,7.437442681480759,-1.3502477161297426,Normal,cherry
78,2024-01-09 06:00:00,3.40613636549201,7.700433889755083,-1.1465223229012402,Normal,cherry
78,2024-01-09 07:00:00,3.40613636549201,7.700433889755083,-1.1465223229012402,Normal,cherry
78,2024-01-09 08:00:00,3.405944609664264,8.197243038083313,-1.239317951097441,Normal,cherry
78,2024-01-09 09:00:00,3.405944609664264,8.197243038083313,-1.239317951097441,Normal,cherry
78,2024-01-09 10:00:00,3.16379169125775,8.181115449320377,-1.5377232696616363,Normal,cherry
78,2024-01-09 11:00:00,3.16379169125775,8.181115449320377,-1.5377232696616363,Normal,cherry
78,2024-01-09 12:00:00,3.1546252362172056,8.392585523326845,-1.306471760622238,Normal,cherry
78,2024-01-09 13:00:00,3.1546252362172056,8.392585523326845,-1.306471760622238,Normal,cherry
78,2024-01-09 14:00:00,3.011432402493672,8.427600545772284,-1.4722266151954446,Normal,cherry
78,2024-01-09 15:00:00,3.011432402493672,8.427600545772284,-1.4722266151954446,Normal,cherry
78,2024-01-09 16:00:00,3.241856771203057,8.423353221769531,-1.235188683688854,Normal,cherry
78,2024-01-09 17:00:00,3.241856771203057,8.423353221769531,-1.235188683688854,Normal,cherry
78,2024-01-09 18:00:00,3.2360038243450417,8.46644232150532,-1.4131453153229852,Normal,cherry
78,2024-01-09 19:00:00,3.2360038243450417,8.46644232150532,-1.4131453153229852,Normal,cherry
78,2024-01-09 20:00:00,3.07730637148516,8.448473527647714,-1.4431427199985916,Normal,cherry
78,2024-01-09 21:00:00,3.07730637148516,8.448473527647714,-1.4431427199985916,Normal,cherry
78,2024-01-09 22:00:00,3.122421753631644,8.173751637053897,-1.5617331260816918,Normal,cherry
78,2024-01-09 23:00:00,3.122421753631644,8.173751637053897,-1.5617331260816918,Normal,cherry
78,2024-01-10 00:00:00,3.034322638168053,8.674432925641808,-1.2290737337355984,Normal,cherry
78,2024-01-10 01:00:00,3.034322638168053,8.674432925641808,-1.2290737337355984,Normal,cherry
78,2024-01-10 02:00:00,3.023361005495348,8.590821629825575,-1.3670677320293074,Normal,cherry
78,2024-01-10 03:00:00,3.023361005495348,8.590821629825575,-1.3670677320293074,Normal,cherry
78,2024-01-10 04:00:00,2.8557423778115067,8.472348409853067,-1.4244721129012374,Normal,cherry
78,2024-01-10 05:00:00,2.8557423778115067,8.472348409853067,-1.4244721129012374,Normal,cherry
78,2024-01-10 06:00:00,3.28569273947412,8.745918655077336,-1.767930313980684,Normal,cherry
78,2024-01-10 07:00:00,3.28569273947412,8.745918655077336,-1.767930313980684,Normal,cherry
78,2024-01-10 08:00:00,2.9373151043663377,8.440889683946232,-1.3476668714244249,Normal,cherry
78,2024-01-10 09:00:00,2.9373151043663377,8.440889683946232,-1.3476668714244249,Normal,cherry
78,2024-01-10 10:00:00,2.9295761250264447,8.499337493250188,-0.9992028286222066,Normal,cherry
78,2024-01-10 11:00:00,2.9295761250264447,8.499337493250188,-0.9992028286222066,Normal,cherry
78,2024-01-10 12:00:00,3.241307721761652,8.729964564787753,-1.451066767207022,Normal,cherry
78,2024-01-10 13:00:00,3.241307721761652,8.729964564787753,-1.451066767207022,Normal,cherry
78,2024-01-10 14:00:00,2.905798454880516,8.797394889412152,-1.3698511959833135,Normal,cherry
78,2024-01-10 15:00:00,2.905798454880516,8.797394889412152,-1.3698511959833135,Normal,cherry
78,2024-01-10 16:00:00,2.8352627298729267,8.724257656087365,-1.3247176452289142,Normal,cherry
78,2024-01-10 17:00:00,2.8352627298729267,8.724257656087365,-1.3247176452289142,Normal,cherry
78,2024-01-10 18:00:00,3.107883264825645,8.898124207270596,-1.543711757236874,Normal,cherry
78,2024-01-10 19:00:00,3.107883264825645,8.898124207270596,-1.543711757236874,Normal,cherry
78,2024-01-10 20:00:00,2.837823878634066,8.772532894461309,-1.481390686363512,Normal,cherry
78,2024-01-10 21:00:00,2.837823878634066,8.772532894461309,-1.481390686363512,Normal,cherry
78,2024-01-10 22:00:00,2.821705949647813,8.518952111215459,-1.361632968622205,Normal,cherry
78,2024-01-10 23:00:00,2.821705949647813,8.518952111215459,-1.361632968622205,Normal,cherry
78,2024-01-11 00:00:00,2.8955636759582366,8.955446506853397,-1.1794414515716778,Normal,cherry
78,2024-01-11 01:00:00,2.8955636759582366,8.955446506853397,-1.1794414515716778,Normal,cherry
78,2024-01-11 02:00:00,2.8478523106050107,9.060838626756189,-1.4570237931875674,Normal,cherry
78,2024-01-11 03:00:00,2.8478523106050107,9.060838626756189,-1.4570237931875674,Normal,cherry
78,2024-01-11 04:00:00,2.744495952298531,8.947992943481028,-1.2406393483742313,Normal,cherry
78,2024-01-11 05:00:00,2.744495952298531,8.947992943481028,-1.2406393483742313,Normal,cherry
78,2024-01-11 06:00:00,2.933876158275865,8.98925829524486,-1.381008494526697,Normal,cherry
78,2024-01-11 07:00:00,2.933876158275865,8.98925829524486,-1.381008494526697,Normal,cherry
78,2024-01-11 08:00:00,2.645678797323404,9.09337863858234,-1.439473179437839,Normal,cherry
78,2024-01-11 09:00:00,2.645678797323404,9.09337863858234,-1.439473179437839,Normal,cherry
78,2024-01-11 10:00:00,2.7332734506265832,9.408786145004996,-1.3377284061299302,Normal,cherry
78,2024-01-11 11:00:00,2.7332734506265832,9.408786145004996,-1.3377284061299302,Normal,cherry
78,2024-01-11 12:00:00,2.631222062842354,9.55669937004938,-1.285075397630351,Normal,cherry
78,2024-01-11 13:00:00,2.631222062842354,9.55669937004938,-1.285075397630351,Normal,cherry
78,2024-01-11 14:00:00,2.658497733963165,9.502385345092057,-1.3217473445990282,Normal,cherry
78,2024-01-11 15:00:00,2.658497733963165,9.502385345092057,-1.3217473445990282,Normal,cherry
78,2024-01-11 16:00:00,2.444396274917738,9.218068202928515,-1.4293273897929313,Normal,cherry
78,2024-01-11 17:00:00,2.444396274917738,9.218068202928515,-1.4293273897929313,Normal,cherry
78,2024-01-11 18:00:00,2.554165396582166,9.42793660377939,-1.3913460381745344,Normal,cherry
78,2024-01-11 19:00:00,2.554165396582166,9.42793660377939,-1.3913460381745344,Normal,cherry
78,2024-01-11 20:00:00,2.5557568944890647,9.457640970946704,-1.4812641558665856,Normal,cherry
78,2024-01-11 21:00:00,2.5557568944890647,9.457640970946704,-1.4812641558665856,Normal,cherry
78,2024-01-11 22:00:00,2.351894783853481,9.700387360362434,-1.5412323138728463,Normal,cherry
78,2024-01-11 23:00:00,2.351894783853481,9.700387360362434,-1.5412323138728463,Normal,cherry
78,2024-01-12 00:00:00,2.4674028719858594,9.519967193258475,-1.4756877455222592,Normal,cherry
78,2024-01-12 01:00:00,2.4674028719858594,9.519967193258475,-1.4756877455222592,Normal,cherry
78,2024-01-12 02:00:00,2.372834856535539,9.28583169675018,-1.5145559584970054,Normal,cherry
78,2024-01-12 03:00:00,2.372834856535539,9.28583169675018,-1.5145559584970054,Normal,cherry
78,2024-01-12 04:00:00,2.399685304257778,9.693632212368112,-1.706342089136723,Normal,cherry
78,2024-01-12 05:00:00,2.399685304257778,9.693632212368112,-1.706342089136723,Normal,cherry
78,2024-01-12 06:00:00,2.2313096027418577,9.58721423974143,-1.5241688297397329,Normal,cherry
78,2024-01-12 07:00:00,2.2313096027418577,9.58721423974143,-1.5241688297397329,Normal,cherry
78,2024-01-12 08:00:00,2.1060980585835223,9.793462268129854,-1.534999466938486,Normal,cherry
78,2024-01-12 09:00:00,2.1060980585835223,9.793462268129854,-1.534999466938486,Normal,cherry
78,2024-01-12 10:00:00,2.070623499360133,9.763748649166471,-1.6181547102630538,Normal,cherry
78,2024-01-12 11:00:00,2.070623499360133,9.763748649166471,-1.6181547102630538,Normal,cherry
78,2024-01-12 12:00:00,2.271311667053742,9.782247595737768,-1.6709133033844767,Normal,cherry
78,2024-01-12 13:00:00,2.271311667053742,9.782247595737768,-1.6709133033844767,Normal,cherry
78,2024-01-12 14:00:00,1.9390168103682448,10.059259012058044,-1.233012016370053,Normal,cherry
78,2024-01-12 15:00:00,1.9390168103682448,10.059259012058044,-1.233012016370053,Normal,cherry
78,2024-01-12 16:00:00,2.13872058057962,9.992598299539146,-1.3804319384356816,Normal,cherry
78,2024-01-12 17:00:00,2.13872058057962,9.992598299539146,-1.3804319384356816,Normal,cherry
78,2024-01-12 18:00:00,2.185678632785326,9.94861722217706,-1.323000480582922,Normal,cherry
78,2024-01-12 19:00:00,2.185678632785326,9.94861722217706,-1.323000480582922,Normal,cherry
78,2024-01-12 20:00:00,2.330680903855859,10.688417606682826,-1.2797040635158528,Normal,cherry
78,2024-01-12 21:00:00,2.330680903855859,10.688417606682826,-1.2797040635158528,Normal,cherry
78,2024-01-12 22:00:00,1.926070860850979,10.230843503358756,-1.5511129330347215,Normal,cherry
78,2024-01-12 23:00:00,1.926070860850979,10.230843503358756,-1.5511129330347215,Normal,cherry
78,2024-01-13 00:00:00,2.147490407885565,10.214396811448252,-1.3509940473310689,Normal,cherry
78,2024-01-13 01:00:00,2.147490407885565,10.214396811448252,-1.3509940473310689,Normal,cherry
78,2024-01-13 02:00:00,1.8929604862729283,10.408081739549797,-1.4815889012532033,Normal,cherry
78,2024-01-13 03:00:00,1.8929604862729283,10.408081739549797,-1.4815889012532033,Normal,cherry
78,2024-01-13 04:00:00,2.178525365223114,10.251360354210444,-1.4550966532919285,Normal,cherry
78,2024-01-13 05:00:00,2.178525365223114,10.251360354210444,-1.4550966532919285,Normal,cherry
78,2024-01-13 06:00:00,2.048145948817909,10.572038685924422,-1.3473847760400042,Normal,cherry
78,2024-01-13 07:00:00,2.048145948817909,10.572038685924422,-1.3473847760400042,Normal,cherry
78,2024-01-13 08:00:00,1.949900467980887,10.816562050652646,-1.3101664491990874,Normal,cherry
78,2024-01-13 09:00:00,1.949900467980887,10.816562050652646,-1.3101664491990874,Normal,cherry
78,2024-01-13 10:00:00,2.0065704191731983,10.870060270001872,-1.3315005728653244,Normal,cherry
78,2024-01-13 11:00:00,2.0065704191731983,10.870060270001872,-1.3315005728653244,Normal,cherry
78,2024-01-13 12:00:00,1.999583769600548,10.841414841583935,-1.322413469557257,Normal,cherry
78,2024-01-13 13:00:00,1.999583769600548,10.841414841583935,-1.322413469557257,Normal,cherry
78,2024-01-13 14:00:00,1.7988199902520154,10.932786361593486,-1.54093683674397,Normal,cherry
78,2024-01-13 15:00:00,1.7988199902520154,10.932786361593486,-1.54093683674397,Normal,cherry
78,2024-01-13 16:00:00,2.026911367207189,10.810006089695984,-1.4938334162154543,Normal,cherry
