Sensor ID,Date,o2,co2,temp,label,fruit
23,2024-01-01 20:00:00,10.251807648350807,3.176385332038445,-2.564818700410844,Normal,cherry
23,2024-01-01 21:00:00,10.251807648350807,3.176385332038445,-2.564818700410844,Normal,cherry
23,2024-01-01 22:00:00,10.399576970809507,3.2453912292556795,-2.6493216329551696,Normal,cherry
23,2024-01-01 23:00:00,10.399576970809507,3.2453912292556795,-2.6493216329551696,Normal,cherry
23,2024-01-02 00:00:00,10.298575133100291,3.3530855010177496,-2.679898745218078,Normal,cherry
23,2024-01-02 01:00:00,10.298575133100291,3.3530855010177496,-2.679898745218078,Normal,cherry
23,2024-01-02 02:00:00,10.46462463391299,3.3268725869361933,-2.544440042199268,Normal,cherry
23,2024-01-02 03:00:00,10.46462463391299,3.3268725869361933,-2.544440042199268,Normal,cherry
23,2024-01-02 04:00:00,10.498806073774194,3.217076669989216,-2.416767390158334,Normal,cherry
23,2024-01-02 05:00:00,10.498806073774194,3.217076669989216,-2.416767390158334,Normal,cherry
23,2024-01-02 06:00:00,10.491145999911556,3.2523443108123766,-2.9632736675192,Normal,cherry
23,2024-01-02 07:00:00,10.491145999911556,3.2523443108123766,-2.9632736675192,Normal,cherry
23,2024-01-02 08:00:00,10.260522594469348,3.0052290297537176,-2.5879956646010047,Normal,cherry
23,2024-01-02 09:00:00,10.260522594469348,3.0052290297537176,-2.5879956646010047,Normal,cherry
23,2024-01-02 10:00:00,10.146191838176474,3.1578210956367285,-2.6635486429390496,Normal,cherry
23,2024-01-02 11:00:00,10.146191838176474,3.1578210956367285,-2.6635486429390496,Normal,cherry
23,2024-01-02 12:00:00,10.460109347647824,3.4834361033211723,-2.3551891420553543,Normal,cherry
23,2024-01-02 13:00:00,10.460109347647824,3.4834361033211723,-2.3551891420553543,Normal,cherry
23,2024-01-02 14:00:00,9.725351067349,3.276111291388889,-2.430044654728975,Normal,cherry
23,2024-01-02 15:00:00,9.725351067349,3.276111291388889,-2.430044654728975,Normal,cherry
23,2024-01-02 16:00:00,9.83807619336921,3.098230781697551,-2.4551868921387814,Normal,cherry
23,2024-01-02 17:00:00,9.83807619336921,3.098230781697551,-2.4551868921387814,Normal,cherry
23,2024-01-02 18:00:00,9.28198929723958,3.361209251799564,-2.482933355262725,Normal,cherry
23,2024-01-02 19:00:00,9.28198929723958,3.361209251799564,-2.482933355262725,Normal,cherry
23,2024-01-02 20:00:00,9.26035673676308,3.149473590417582,-2.685602052376645,Normal,cherry
23,2024-01-02 21:00:00,9.26035673676308,3.149473590417582,-2.685602052376645,Normal,cherry
23,2024-01-02 22:00:00,9.750159047164177,3.3255372457098886,-2.5637417461881005,Normal,cherry
23,2024-01-02 23:00:00,9.750159047164177,3.3255372457098886,-2.5637417461881005,Normal,cherry
23,2024-01-03 00:00:00,9.330223923068685,3.281762849028792,-2.8182092333728823,Normal,cherry
23,2024-01-03 01:00:00,9.330223923068685,3.281762849028792,-2.8182092333728823,Normal,cherry
23,2024-01-03 02:00:00,9.429023427896858,3.322483866624229,-2.4926547185800163,Normal,cherry
23,2024-01-03 03:00:00,9.429023427896858,3.322483866624229,-2.4926547185800163,Normal,cherry
23,2024-01-03 04:00:00,9.687262730541828,3.1798629985496243,-2.581165438247352,Normal,cherry
23,2024-01-03 05:00:00,9.687262730541828,3.1798629985496243,-2.581165438247352,Normal,cherry
23,2024-01-03 06:00:00,9.466580079714577,3.516474901526671,-2.8188983929898224,Normal,cherry
23,2024-01-03 07:00:00,9.466580079714577,3.516474901526671,-2.8188983929898224,Normal,cherry
23,2024-01-03 08:00:00,9.248726245655217,3.444256215820688,-2.3845951502919203,Normal,cherry
23,2024-01-03 09:00:00,9.248726245655217,3.444256215820688,-2.3845951502919203,Normal,cherry
23,2024-01-03 10:00:00,9.303129623517377,2.956836199194939,-2.38579293098089,Normal,cherry
23,2024-01-03 11:00:00,9.303129623517377,2.956836199194939,-2.38579293098089,Normal,cherry
23,2024-01-03 12:00:00,9.346222674988114,3.1322373702959725,-2.5603983684252443,Normal,cherry
23,2024-01-03 13:00:00,9.346222674988114,3.1322373702959725,-2.5603983684252443,Normal,cherry
23,2024-01-03 14:00:00,9.16188896730201,3.291705253104906,-2.891638078628681,Normal,cherry
23,2024-01-03 15:00:00,9.16188896730201,3.291705253104906,-2.891638078628681,Normal,cherry
23,2024-01-03 16:00:00,9.192033163852637,3.4348517662538827,-2.435051232923432,Normal,cherry
23,2024-01-03 17:00:00,9.192033163852637,3.4348517662538827,-2.435051232923432,Normal,cherry
23,2024-01-03 18:00:00,9.049457583460454,3.4773744453841275,-2.577966321395481,Normal,cherry
23,2024-01-03 19:00:00,9.049457583460454,3.4773744453841275,-2.577966321395481,Normal,cherry
23,2024-01-03 20:00:00,9.152412246288495,3.466615719773213,-2.3822036666389503,Normal,cherry
23,2024-01-03 21:00:00,9.152412246288495,3.466615719773213,-2.3822036666389503,Normal,cherry
23,2024-01-03 22:00:00,9.29919203247431,3.480463528843751,-2.7523706039893687,Normal,cherry
23,2024-01-03 23:00:00,9.29919203247431,3.480463528843751,-2.7523706039893687,Normal,cherry
23,2024-01-04 00:00:00,8.892231868039111,3.231003452314284,-2.5234679806094973,Normal,cherry
23,2024-01-04 01:00:00,8.892231868039111,3.231003452314284,-2.5234679806094973,Normal,cherry
23,2024-01-04 02:00:00,8.842735836348025,3.450958850230746,-2.495990412794202,Normal,cherry
23,2024-01-04 03:00:00,8.842735836348025,3.450958850230746,-2.495990412794202,Normal,cherry
23,2024-01-04 04:00:00,9.00335106466182,3.148101121734021,-2.358369650765386,Normal,cherry
23,2024-01-04 05:00:00,9.00335106466182,3.148101121734021,-2.358369650765386,Normal,cherry
23,2024-01-04 06:00:00,8.875856564351974,3.480874431782409,-2.40145903452078,Normal,cherry
23,2024-01-04 07:00:00,8.875856564351974,3.480874431782409,-2.40145903452078,Normal,cherry
23,2024-01-04 08:00:00,9.338370431739031,3.288468485648852,-2.4029466671162627,Normal,cherry
23,2024-01-04 09:00:00,9.338370431739031,3.288468485648852,-2.4029466671162627,Normal,cherry
23,2024-01-04 10:00:00,8.896837774070598,3.6239839403554575,-2.491441686191664,Normal,cherry
23,2024-01-04 11:00:00,8.896837774070598,3.6239839403554575,-2.491441686191664,Normal,cherry
23,2024-01-04 12:00:00,8.886340545947988,3.539131482590575,-2.619534952212893,Normal,cherry
23,2024-01-04 13:00:00,8.886340545947988,3.539131482590575,-2.619534952212893,Normal,cherry
23,2024-01-04 14:00:00,8.659029422635776,3.3994179966315343,-2.5151668977609813,Normal,cherry
23,2024-01-04 15:00:00,8.659029422635776,3.3994179966315343,-2.5151668977609813,Normal,cherry
23,2024-01-04 16:00:00,8.964867295129888,3.572114813702961,-2.7480252165743724,Normal,cherry
23,2024-01-04 17:00:00,8.964867295129888,3.572114813702961,-2.7480252165743724,Normal,cherry
23,2024-01-04 18:00:00,8.80981285606823,3.619793990890519,-2.7557380746084235,Normal,cherry
23,2024-01-04 19:00:00,8.80981285606823,3.619793990890519,-2.7557380746084235,Normal,cherry
23,2024-01-04 20:00:00,8.648481617394777,3.318682868685006,-2.5763631230340818,Normal,cherry
23,2024-01-04 21:00:00,8.648481617394777,3.318682868685006,-2.5763631230340818,Normal,cherry
23,2024-01-04 22:00:00,8.731947293839127,3.66954610171227,-2.4728629003287765,Normal,cherry
23,2024-01-04 23:00:00,8.731947293839127,3.66954610171227,-2.4728629003287765,Normal,cherry
23,2024-01-05 00:00:00,8.516693422783856,3.5142332892002512,-2.3802869675048672,Normal,cherry
23,2024-01-05 01:00:00,8.516693422783856,3.5142332892002512,-2.3802869675048672,Normal,cherry
23,2024-01-05 02:00:00,8.3742518206486,3.679141913111378,-2.2960090233678585,Normal,cherry
23,2024-01-05 03:00:00,8.3742518206486,3.679141913111378,-2.2960090233678585,Normal,cherry
23,2024-01-05 04:00:00,8.56095360924334,3.4907765731631444,-2.68338131855023,Normal,cherry
23,2024-01-05 05:00:00,8.56095360924334,3.4907765731631444,-2.68338131855023,Normal,cherry
23,2024-01-05 06:00:00,8.323046589313055,3.573845616602696,-2.370432099849077,Normal,cherry
23,2024-01-05 07:00:00,8.323046589313055,3.573845616602696,-2.370432099849077,Normal,cherry
23,2024-01-05 08:00:00,8.528565924487099,3.58983144687412,-2.428680018192764,Normal,cherry
23,2024-01-05 09:00:00,8.528565924487099,3.58983144687412,-2.428680018192764,Normal,cherry
23,2024-01-05 10:00:00,8.526195851164507,3.669772126215217,-2.51333134161732,Normal,cherry
23,2024-01-05 11:00:00,8.526195851164507,3.669772126215217,-2.51333134161732,Normal,cherry
23,2024-01-05 12:00:00,8.299949721885563,3.574661589349268,-2.719541846228982,Normal,cherry
23,2024-01-05 13:00:00,8.299949721885563,3.574661589349268,-2.719541846228982,Normal,cherry
23,2024-01-05 14:00:00,8.449133178814886,3.481558264644822,-2.7967152450047954,Normal,cherry
23,2024-01-05 15:00:00,8.449133178814886,3.481558264644822,-2.7967152450047954,Normal,cherry
23,2024-01-05 16:00:00,8.390827151942375,3.608610370888194,-2.429282174495623,Normal,cherry
23,2024-01-05 17:00:00,8.390827151942375,3.608610370888194,-2.429282174495623,Normal,cherry
23,2024-01-05 18:00:00,8.411354015929803,3.404590326710859,-2.434502631775,Normal,cherry
23,2024-01-05 19:00:00,8.411354015929803,3.404590326710859,-2.434502631775,Normal,cherry
23,2024-01-05 20:00:00,8.433519228923526,3.6020760536876018,-2.3197358787186086,Normal,cherry
23,2024-01-05 21:00:00,8.433519228923526,3.6020760536876018,-2.3197358787186086,Normal,cherry
23,2024-01-05 22:00:00,8.198174546933021,3.8656247599222113,-2.663076729287152,Normal,cherry
23,2024-01-05 23:00:00,8.198174546933021,3.8656247599222113,-2.663076729287152,Normal,cherry
23,2024-01-06 00:00:00,8.255528047811676,3.6629625350652,-2.504917624394813,Normal,cherry
23,2024-01-06 01:00:00,8.255528047811676,3.6629625350652,-2.504917624394813,Normal,cherry
23,2024-01-06 02:00:00,8.184685953994673,3.5872588383850355,-2.4635295641077413,Normal,cherry
23,2024-01-06 03:00:00,8.184685953994673,3.5872588383850355,-2.4635295641077413,Normal,cherry
23,2024-01-06 04:00:00,7.971387534006509,3.4231644089439017,-2.497402568288912,Normal,cherry
23,2024-01-06 05:00:00,7.971387534006509,3.4231644089439017,-2.497402568288912,Normal,cherry
23,2024-01-06 06:00:00,8.080843233875893,3.15669619872262,-2.4847250143417283,Normal,cherry
23,2024-01-06 07:00:00,8.080843233875893,3.15669619872262,-2.4847250143417283,Normal,cherry
23,2024-01-06 08:00:00,8.102891640253198,3.852510797053216,-2.328852750841854,Normal,cherry
23,2024-01-06 09:00:00,8.102891640253198,3.852510797053216,-2.328852750841854,Normal,cherry
23,2024-01-06 10:00:00,8.0299020127302,3.5774288732270167,-2.461939403037076,Normal,cherry
23,2024-01-06 11:00:00,8.0299020127302,3.5774288732270167,-2.461939403037076,Normal,cherry
23,2024-01-06 12:00:00,7.944013979558675,3.632369068171368,-2.154319183606231,Normal,cherry
23,2024-01-06 13:00:00,7.944013979558675,3.632369068171368,-2.154319183606231,Normal,cherry
23,2024-01-06 14:00:00,7.784835492937499,3.584321389725227,-1.8567829263998623,Normal,cherry
23,2024-01-06 15:00:00,7.784835492937499,3.584321389725227,-1.8567829263998623,Normal,cherry
23,2024-01-06 16:00:00,7.712737152828331,3.633809455861819,-1.647036657348268,Normal,cherry
23,2024-01-06 17:00:00,7.712737152828331,3.633809455861819,-1.647036657348268,Normal,cherry
23,2024-01-06 18:00:00,7.942164745875986,4.040431583455884,-2.005901763811884,Normal,cherry
23,2024-01-06 19:00:00,7.942164745875986,4.040431583455884,-2.005901763811884,Normal,cherry
23,2024-01-06 20:00:00,8.015743069568758,3.517337849858321,-2.3262495922835096,Normal,cherry
23,2024-01-06 21:00:00,8.015743069568758,3.517337849858321,-2.3262495922835096,Normal,cherry
23,2024-01-06 22:00:00,7.854758817433142,3.819278991841652,-2.3389121707691363,Normal,cherry
23,2024-01-06 23:00:00,7.854758817433142,3.819278991841652,-2.3389121707691363,Normal,cherry
23,2024-01-07 00:00:00,7.919088618151534,3.913556100726415,-2.3230781508205687,Normal,cherry
23,2024-01-07 01:00:00,7.919088618151534,3.913556100726415,-2.3230781508205687,Normal,cherry
23,2024-01-07 02:00:00,7.660984726591735,3.4859703511765625,-2.303265991951424,Normal,cherry
23,2024-01-07 03:00:00,7.660984726591735,3.4859703511765625,-2.303265991951424,Normal,cherry
23,2024-01-07 04:00:00,7.7325320045862,3.749059472547068,-2.4350961324034217,Normal,cherry
23,2024-01-07 05:00:00,7.7325320045862,3.749059472547068,-2.4350961324034217,Normal,cherry
23,2024-01-07 06:00:00,7.429022570912632,4.157316819035948,-2.452553239216153,Normal,cherry
23,2024-01-07 07:00:00,7.429022570912632,4.157316819035948,-2.452553239216153,Normal,cherry
23,2024-01-07 08:00:00,7.920891068113066,3.6989498608684994,-2.4060352624796284,Normal,cherry
23,2024-01-07 09:00:00,7.920891068113066,3.6989498608684994,-2.4060352624796284,Normal,cherry
23,2024-01-07 10:00:00,7.538211730825343,3.4964840062691604,-2.407103762452636,Normal,cherry
23,2024-01-07 11:00:00,7.538211730825343,3.4964840062691604,-2.407103762452636,Normal,cherry
23,2024-01-07 12:00:00,7.466417144287058,3.846694001339896,-2.4696722821097263,Normal,cherry
23,2024-01-07 13:00:00,7.466417144287058,3.846694001339896,-2.4696722821097263,Normal,cherry
23,2024-01-07 14:00:00,7.492094169488545,3.707242261307318,-2.5969532107522,Normal,cherry
23,2024-01-07 15:00:00,7.492094169488545,3.707242261307318,-2.5969532107522,Normal,cherry
23,2024-01-07 16:00:00,7.493386837956721,3.7179179512251257,-2.805369634492912,Normal,cherry
23,2024-01-07 17:00:00,7.493386837956721,3.7179179512251257,-2.805369634492912,Normal,cherry
23,2024-01-07 18:00:00,7.370018275047149,3.925553148032812,-2.5828169892117194,Normal,cherry
23,2024-01-07 19:00:00,7.370018275047149,3.925553148032812,-2.5828169892117194,Normal,cherry
23,2024-01-07 20:00:00,7.797625180987449,3.9579941742913136,-2.669063600960349,Normal,cherry
23,2024-01-07 21:00:00,7.797625180987449,3.9579941742913136,-2.669063600960349,Normal,cherry
23,2024-01-07 22:00:00,7.503256702735513,3.951070613720775,-2.3853642307071508,Normal,cherry
23,2024-01-07 23:00:00,7.503256702735513,3.951070613720775,-2.3853642307071508,Normal,cherry
23,2024-01-08 00:00:00,7.05837100112702,3.814603286547487,-2.338392645704061,Normal,cherry
23,2024-01-08 01:00:00,7.05837100112702,3.814603286547487,-2.338392645704061,Normal,cherry
23,2024-01-08 02:00:00,7.0020475826831445,3.7132518778888537,-2.2939798088052865,Normal,cherry
23,2024-01-08 03:00:00,7.0020475826831445,3.7132518778888537,-2.2939798088052865,Normal,cherry
23,2024-01-08 04:00:00,7.262350865197433,4.041239787610027,-2.402327329513899,Normal,cherry
23,2024-01-08 05:00:00,7.262350865197433,4.041239787610027,-2.402327329513899,Normal,cherry
23,2024-01-08 06:00:00,7.286078965586492,4.141088988839824,-2.554854474387998,Normal,cherry
23,2024-01-08 07:00:00,7.286078965586492,4.141088988839824,-2.554854474387998,Normal,cherry
23,2024-01-08 08:00:00,7.338179782738933,3.729713590991362,-2.354551456204148,Normal,cherry
23,2024-01-08 09:00:00,7.338179782738933,3.729713590991362,-2.354551456204148,Normal,cherry
23,2024-01-08 10:00:00,7.1443393234467045,3.963135775354583,-2.53474991720702,Normal,cherry
23,2024-01-08 11:00:00,7.1443393234467045,3.963135775354583,-2.53474991720702,Normal,cherry
23,2024-01-08 12:00:00,7.057218778186233,4.13724523745091,-2.491292237169519,Normal,cherry
23,2024-01-08 13:00:00,7.057218778186233,4.13724523745091,-2.491292237169519,Normal,cherry
23,2024-01-08 14:00:00,7.229863881509577,3.968063014270393,-2.7394491389699733,Normal,cherry
23,2024-01-08 15:00:00,7.229863881509577,3.968063014270393,-2.7394491389699733,Normal,cherry
23,2024-01-08 16:00:00,7.139510499980819,3.8565354477800313,-2.598833934030464,Normal,cherry
23,2024-01-08 17:00:00,7.139510499980819,3.8565354477800313,-2.598833934030464,Normal,cherry
23,2024-01-08 18:00:00,6.918239560749772,3.798939119692532,-2.298279940514165,Normal,cherry
23,2024-01-08 19:00:00,6.918239560749772,3.798939119692532,-2.298279940514165,Normal,cherry
23,2024-01-08 20:00:00,7.190104608528098,3.851936876890386,-2.6825705099088863,Normal,cherry
23,2024-01-08 21:00:00,7.190104608528098,3.851936876890386,-2.6825705099088863,Normal,cherry
23,2024-01-08 22:00:00,7.091901490718963,3.6779807647229226,-2.682262232429834,Normal,cherry
23,2024-01-08 23:00:00,7.091901490718963,3.6779807647229226,-2.682262232429834,Normal,cherry
23,2024-01-09 00:00:00,6.951659336340253,3.8900162408051626,-2.7850271591820186,Normal,cherry
23,2024-01-09 01:00:00,6.951659336340253,3.8900162408051626,-2.7850271591820186,Normal,cherry
23,2024-01-09 02:00:00,7.116946570605338,3.7137128979685374,-2.7414822346172727,Normal,cherry
23,2024-01-09 03:00:00,7.116946570605338,3.7137128979685374,-2.7414822346172727,Normal,cherry
23,2024-01-09 04:00:00,7.163450139533788,3.84230440766134,-2.539385796296186,Normal,cherry
23,2024-01-09 05:00:00,7.163450139533788,3.84230440766134,-2.539385796296186,Normal,cherry
23,2024-01-09 06:00:00,7.086516475828754,3.869521003591444,-2.627862805620427,Normal,cherry
23,2024-01-09 07:00:00,7.086516475828754,3.869521003591444,-2.627862805620427,Normal,cherry
23,2024-01-09 08:00:00,6.925534263847004,3.90199715484907,-2.6124208929977195,Normal,cherry
23,2024-01-09 09:00:00,6.925534263847004,3.90199715484907,-2.6124208929977195,Normal,cherry
23,2024-01-09 10:00:00,6.638122697836738,4.073061191563325,-2.652436635871018,Normal,cherry
23,2024-01-09 11:00:00,6.638122697836738,4.073061191563325,-2.652436635871018,Normal,cherry
23,2024-01-09 12:00:00,6.766973091854366,3.983389183214325,-2.412122262101905,Normal,cherry
23,2024-01-09 13:00:00,6.766973091854366,3.983389183214325,-2.412122262101905,Normal,cherry
23,2024-01-09 14:00:00,6.862051647574018,4.134970253620062,-2.4014523645815777,Normal,cherry
23,2024-01-09 15:00:00,6.862051647574018,4.134970253620062,-2.4014523645815777,Normal,cherry
23,2024-01-09 16:00:00,6.81903776200806,4.157594109690482,-2.5637766938199875,Normal,cherry
23,2024-01-09 17:00:00,6.81903776200806,4.157594109690482,-2.5637766938199875,Normal,cherry
23,2024-01-09 18:00:00,6.706673305520382,4.217567858650873,-2.491752127210836,Normal,cherry
23,2024-01-09 19:00:00,6.706673305520382,4.217567858650873,-2.491752127210836,Normal,cherry
23,2024-01-09 20:00:00,6.655504451062625,4.155345848471433,-2.469122342330956,Normal,cherry
23,2024-01-09 21:00:00,6.655504451062625,4.155345848471433,-2.469122342330956,Normal,cherry
23,2024-01-09 22:00:00,7.063530781570307,3.891301138559162,-2.7983529614790648,Normal,cherry
23,2024-01-09 23:00:00,7.063530781570307,3.891301138559162,-2.7983529614790648,Normal,cherry
23,2024-01-10 00:00:00,6.670196421094478,4.0039880820780205,-2.4326957410997614,Normal,cherry
23,2024-01-10 01:00:00,6.670196421094478,4.0039880820780205,-2.4326957410997614,Normal,cherry
23,2024-01-10 02:00:00,6.6926285008938615,4.34972874848795,-2.293941091253463,Normal,cherry
23,2024-01-10 03:00:00,6.6926285008938615,4.34972874848795,-2.293941091253463,Normal,cherry
23,2024-01-10 04:00:00,6.656829242957587,3.916071367445242,-2.5836322449762177,Normal,cherry
23,2024-01-10 05:00:00,6.656829242957587,3.916071367445242,-2.5836322449762177,Normal,cherry
23,2024-01-10 06:00:00,6.890893917828573,4.059672769586225,-2.7257563063280816,Normal,cherry
23,2024-01-10 07:00:00,6.890893917828573,4.059672769586225,-2.7257563063280816,Normal,cherry
23,2024-01-10 08:00:00,6.854992711200072,3.8495501535060273,-2.6051612421655035,Normal,cherry
23,2024-01-10 09:00:00,6.854992711200072,3.8495501535060273,-2.6051612421655035,Normal,cherry
23,2024-01-10 10:00:00,6.834422653184582,3.845252348307676,-2.462010724776305,Normal,cherry
23,2024-01-10 11:00:00,6.834422653184582,3.845252348307676,-2.462010724776305,Normal,cherry
23,2024-01-10 12:00:00,6.504955090990994,3.9399931836478777,-2.2680091968569203,Normal,cherry
23,2024-01-10 13:00:00,6.504955090990994,3.9399931836478777,-2.2680091968569203,Normal,cherry
23,2024-01-10 14:00:00,6.651181041575166,4.232380708504384,-2.4680710203734217,Normal,cherry
23,2024-01-10 15:00:00,6.651181041575166,4.232380708504384,-2.4680710203734217,Normal,cherry
23,2024-01-10 16:00:00,6.436227762956396,4.121872303564077,-2.742220643795319,Normal,cherry
23,2024-01-10 17:00:00,6.436227762956396,4.121872303564077,-2.742220643795319,Normal,cherry
23,2024-01-10 18:00:00,6.572792813468562,4.000139555129982,-2.364944627951602,Normal,cherry
23,2024-01-10 19:00:00,6.572792813468562,4.000139555129982,-2.364944627951602,Normal,cherry
23,2024-01-10 20:00:00,6.839178224778975,3.8806082646294167,-2.770135134680589,Normal,cherry
23,2024-01-10 21:00:00,6.839178224778975,3.8806082646294167,-2.770135134680589,Normal,cherry
23,2024-01-10 22:00:00,6.771113161820728,3.938127057904862,-2.6700832237652925,Normal,cherry
23,2024-01-10 23:00:00,6.771113161820728,3.938127057904862,-2.6700832237652925,Normal,cherry
23,2024-01-11 00:00:00,6.603960568941,3.906315963951568,-2.691902528609825,Normal,cherry
23,2024-01-11 01:00:00,6.603960568941,3.906315963951568,-2.691902528609825,Normal,cherry
23,2024-01-11 02:00:00,6.60101534139098,3.962036383720607,-2.7563776974229626,Normal,cherry
23,2024-01-11 03:00:00,6.60101534139098,3.962036383720607,-2.7563776974229626,Normal,cherry
23,2024-01-11 04:00:00,6.666582417925861,4.062610831072585,-2.538152603708944,Normal,cherry
23,2024-01-11 05:00:00,6.666582417925861,4.062610831072585,-2.538152603708944,Normal,cherry
23,2024-01-11 06:00:00,6.718258250374792,3.957549586663932,-2.9342801363011057,Normal,cherry
23,2024-01-11 07:00:00,6.718258250374792,3.957549586663932,-2.9342801363011057,Normal,cherry
23,2024-01-11 08:00:00,6.530036328997886,4.424048969813345,-2.5095170583265567,Normal,cherry
23,2024-01-11 09:00:00,6.530036328997886,4.424048969813345,-2.5095170583265567,Normal,cherry
23,2024-01-11 10:00:00,6.595703139177821,4.38723679788132,-2.65020331502732,Normal,cherry
23,2024-01-11 11:00:00,6.595703139177821,4.38723679788132,-2.65020331502732,Normal,cherry
23,2024-01-11 12:00:00,6.722261149345812,4.018792519006402,-2.4649849150000875,Normal,cherry
23,2024-01-11 13:00:00,6.722261149345812,4.018792519006402,-2.4649849150000875,Normal,cherry
23,2024-01-11 14:00:00,6.676143835965215,3.935527700794592,-2.7768424500143314,Normal,cherry
23,2024-01-11 15:00:00,6.676143835965215,3.935527700794592,-2.7768424500143314,Normal,cherry
23,2024-01-11 16:00:00,6.586742637017303,3.623252375187076,-2.3025681282964494,Normal,cherry
23,2024-01-11 17:00:00,6.586742637017303,3.623252375187076,-2.3025681282964494,Normal,cherry
23,2024-01-11 18:00:00,6.688525240450194,4.1038759929869695,-2.504029334942365,Normal,cherry
23,2024-01-11 19:00:00,6.688525240450194,4.1038759929869695,-2.504029334942365,Normal,cherry
23,2024-01-11 20:00:00,6.626444073840126,4.248357301578698,-2.721311521923768,Normal,cherry
23,2024-01-11 21:00:00,6.626444073840126,4.248357301578698,-2.721311521923768,Normal,cherry
23,2024-01-11 22:00:00,6.26387328666835,3.8070032919208017,-2.381502919610988,Normal,cherry
23,2024-01-11 23:00:00,6.26387328666835,3.8070032919208017,-2.381502919610988,Normal,cherry
23,2024-01-12 00:00:00,6.60067012172505,3.614738002912447,-2.523944159379919,Normal,cherry
23,2024-01-12 01:00:00,6.60067012172505,3.614738002912447,-2.523944159379919,Normal,cherry
23,2024-01-12 02:00:00,6.519429474152022,4.086156374896543,-2.674217049403243,Normal,cherry
23,2024-01-12 03:00:00,6.519429474152022,4.086156374896543,-2.674217049403243,Normal,cherry
23,2024-01-12 04:00:00,6.547625460319501,3.960182378209147,-2.5369880610384685,Normal,cherry
23,2024-01-12 05:00:00,6.547625460319501,3.960182378209147,-2.5369880610384685,Normal,cherry
23,2024-01-12 06:00:00,6.54999175032536,3.954204570226788,-2.6727411553324623,Normal,cherry
23,2024-01-12 07:00:00,6.54999175032536,3.954204570226788,-2.6727411553324623,Normal,cherry
23,2024-01-12 08:00:00,6.482536382042281,4.30453228352175,-2.772936591299121,Normal,cherry
23,2024-01-12 09:00:00,6.482536382042281,4.30453228352175,-2.772936591299121,Normal,cherry
23,2024-01-12 10:00:00,6.482407043130537,4.041890212663379,-2.576347202556593,Normal,cherry
23,2024-01-12 11:00:00,6.482407043130537,4.041890212663379,-2.576347202556593,Normal,cherry
23,2024-01-12 12:00:00,6.437750337236182,4.239355338103527,-2.294334649969198,Normal,cherry
23,2024-01-12 13:00:00,6.437750337236182,4.239355338103527,-2.294334649969198,Normal,cherry
23,2024-01-12 14:00:00,6.324193728080273,4.492541793831807,-2.541930912335656,Normal,cherry
23,2024-01-12 15:00:00,6.324193728080273,4.492541793831807,-2.541930912335656,Normal,cherry
23,2024-01-12 16:00:00,6.535441195591579,3.870185084157552,-2.663683376855712,Normal,cherry
23,2024-01-12 17:00:00,6.535441195591579,3.870185084157552,-2.663683376855712,Normal,cherry
23,2024-01-12 18:00:00,6.198862860949741,4.145665381407241,-2.3580623956562268,Normal,cherry
23,2024-01-12 19:00:00,6.198862860949741,4.145665381407241,-2.3580623956562268,Normal,cherry
23,2024-01-12 20:00:00,6.429501068817356,4.045205187713233,-2.633791979307511,Normal,cherry
23,2024-01-12 21:00:00,6.429501068817356,4.045205187713233,-2.633791979307511,Normal,cherry
23,2024-01-12 22:00:00,6.36424715131911,3.9154812132927246,-2.739413159802189,Normal,cherry
23,2024-01-12 23:00:00,6.36424715131911,3.9154812132927246,-2.739413159802189,Normal,cherry
23,2024-01-13 00:00:00,6.387073630091953,4.392646226134072,-2.631980893106825,Normal,cherry
23,2024-01-13 01:00:00,6.387073630091953,4.392646226134072,-2.631980893106825,Normal,cherry
23,2024-01-13 02:00:00,6.334355875692259,4.010123833018036,-2.443785508609836,Normal,cherry
23,2024-01-13 03:00:00,6.334355875692259,4.010123833018036,-2.443785508609836,Normal,cherry
23,2024-01-13 04:00:00,6.493033423009808,3.9709476748705135,-2.8115716366183947,Normal,cherry
23,2024-01-13 05:00:00,6.493033423009808,3.9709476748705135,-2.8115716366183947,Normal,cherry
23,2024-01-13 06:00:00,6.546301552506168,4.346582895296698,-2.587546930540395,Normal,cherry
23,2024-01-13 07:00:00,6.546301552506168,4.346582895296698,-2.587546930540395,Normal,cherry
23,2024-01-13 08:00:00,6.264532070692914,4.537926485997739,-2.3280032541591864,Normal,cherry
23,2024-01-13 09:00:00,6.264532070692914,4.537926485997739,-2.3280032541591864,Normal,cherry
23,2024-01-13 10:00:00,5.942284271237642,4.106438758698083,-2.413568503316713,Normal,cherry
23,2024-01-13 11:00:00,5.942284271237642,4.106438758698083,-2.413568503316713,Normal,cherry
23,2024-01-13 12:00:00,5.795843545008534,4.25234802197324,-2.705260909537212,Normal,cherry
23,2024-01-13 13:00:00,5.795843545008534,4.25234802197324,-2.705260909537212,Normal,cherry
23,2024-01-13 14:00:00,6.218826148193015,4.079794743745851,-2.5854938366715667,Normal,cherry
23,2024-01-13 15:00:00,6.218826148193015,4.079794743745851,-2.5854938366715667,Normal,cherry
23,2024-01-13 16:00:00,6.119946678287075,4.229191725305531,-2.652766120020461,Normal,cherry
23,2024-01-13 17:00:00,6.119946678287075,4.229191725305531,-2.652766120020461,Normal,cherry
