Sensor ID,Date,o2,co2,temp,label,fruit
94,2024-01-01 18:00:00,9.778584174432638,3.122032892192844,-1.541747074300785,Normal,cherry
94,2024-01-01 19:00:00,9.778584174432638,3.122032892192844,-1.541747074300785,Normal,cherry
94,2024-01-01 20:00:00,9.914409422669731,3.145356542782696,-1.5501098541119087,Normal,cherry
94,2024-01-01 21:00:00,9.914409422669731,3.145356542782696,-1.5501098541119087,Normal,cherry
94,2024-01-01 22:00:00,10.037240399928493,2.9707137848086447,-1.5268273276758368,Normal,cherry
94,2024-01-01 23:00:00,10.037240399928493,2.9707137848086447,-1.5268273276758368,Normal,cherry
94,2024-01-02 00:00:00,9.710210596581163,3.4421592032651587,-1.4590203755880584,Normal,cherry
94,2024-01-02 01:00:00,9.710210596581163,3.4421592032651587,-1.4590203755880584,Normal,cherry
94,2024-01-02 02:00:00,9.909128438112916,3.275619080871435,-1.7599710674651852,Normal,cherry
94,2024-01-02 03:00:00,9.909128438112916,3.275619080871435,-1.7599710674651852,Normal,cherry
94,2024-01-02 04:00:00,9.98264028077373,3.144171190621709,-1.6819464986857622,Normal,cherry
94,2024-01-02 05:00:00,9.98264028077373,3.144171190621709,-1.6819464986857622,Normal,cherry
94,2024-01-02 06:00:00,10.157426793185724,3.2409978890610915,-1.7309291165533185,Normal,cherry
94,2024-01-02 07:00:00,10.157426793185724,3.2409978890610915,-1.7309291165533185,Normal,cherry
94,2024-01-02 08:00:00,9.954346253058027,3.4088281336846107,-1.6406280449184734,Normal,cherry
94,2024-01-02 09:00:00,9.954346253058027,3.4088281336846107,-1.6406280449184734,Normal,cherry
94,2024-01-02 10:00:00,9.835177611809437,3.354766221458363,-1.6551971833674772,Normal,cherry
94,2024-01-02 11:00:00,9.835177611809437,3.354766221458363,-1.6551971833674772,Normal,cherry
94,2024-01-02 12:00:00,10.124247602564648,3.357900918485522,-1.4095688449826675,Normal,cherry
94,2024-01-02 13:00:00,10.124247602564648,3.357900918485522,-1.4095688449826675,Normal,cherry
94,2024-01-02 14:00:00,9.59510127185553,3.3328410338199443,-1.9218834833743264,Normal,cherry
94,2024-01-02 15:00:00,9.59510127185553,3.3328410338199443,-1.9218834833743264,Normal,cherry
94,2024-01-02 16:00:00,9.044031405933785,3.19374656964152,-1.696824076729568,Normal,cherry
94,2024-01-02 17:00:00,9.044031405933785,3.19374656964152,-1.696824076729568,Normal,cherry
94,2024-01-02 18:00:00,9.063700663202429,3.660183606738754,-1.9857625970949595,Normal,cherry
94,2024-01-02 19:00:00,9.063700663202429,3.660183606738754,-1.9857625970949595,Normal,cherry
94,2024-01-02 20:00:00,9.53227815996916,3.0616002531367035,-1.84805227584828,Normal,cherry
94,2024-01-02 21:00:00,9.53227815996916,3.0616002531367035,-1.84805227584828,Normal,cherry
94,2024-01-02 22:00:00,9.263284954298337,3.42890112471201,-1.8744584273312803,Normal,cherry
94,2024-01-02 23:00:00,9.263284954298337,3.42890112471201,-1.8744584273312803,Normal,cherry
94,2024-01-03 00:00:00,9.111308160216252,3.5748636198685264,-1.9052551839512435,Normal,cherry
94,2024-01-03 01:00:00,9.111308160216252,3.5748636198685264,-1.9052551839512435,Normal,cherry
94,2024-01-03 02:00:00,8.579357532327412,3.3501003352522334,-1.4575913182916165,Normal,cherry
94,2024-01-03 03:00:00,8.579357532327412,3.3501003352522334,-1.4575913182916165,Normal,cherry
94,2024-01-03 04:00:00,8.787442665177775,3.301653653980938,-1.997918011819064,Normal,cherry
94,2024-01-03 05:00:00,8.787442665177775,3.301653653980938,-1.997918011819064,Normal,cherry
94,2024-01-03 06:00:00,8.892105222067483,3.392275965728161,-1.8221315012142285,Normal,cherry
94,2024-01-03 07:00:00,8.892105222067483,3.392275965728161,-1.8221315012142285,Normal,cherry
94,2024-01-03 08:00:00,8.97705776298442,3.393954042220257,-1.5491463398420966,Normal,cherry
94,2024-01-03 09:00:00,8.97705776298442,3.393954042220257,-1.5491463398420966,Normal,cherry
94,2024-01-03 10:00:00,8.852985523509457,3.316454981557716,-1.5032470930906476,Normal,cherry
94,2024-01-03 11:00:00,8.852985523509457,3.316454981557716,-1.5032470930906476,Normal,cherry
94,2024-01-03 12:00:00,8.97612239451506,3.5376650459586703,-1.55252574895524,Normal,cherry
94,2024-01-03 13:00:00,8.97612239451506,3.5376650459586703,-1.55252574895524,Normal,cherry
94,2024-01-03 14:00:00,8.890486424002912,3.532642324691724,-1.528213165777832,Normal,cherry
94,2024-01-03 15:00:00,8.890486424002912,3.532642324691724,-1.528213165777832,Normal,cherry
94,2024-01-03 16:00:00,8.756647078783118,3.3865933984037007,-2.031902134193186,Normal,cherry
94,2024-01-03 17:00:00,8.756647078783118,3.3865933984037007,-2.031902134193186,Normal,cherry
94,2024-01-03 18:00:00,8.802947959074379,3.5008123351819544,-1.484284442907163,Normal,cherry
94,2024-01-03 19:00:00,8.802947959074379,3.5008123351819544,-1.484284442907163,Normal,cherry
94,2024-01-03 20:00:00,8.748355214686491,3.540625237577795,-1.5816507948138114,Normal,cherry
94,2024-01-03 21:00:00,8.748355214686491,3.540625237577795,-1.5816507948138114,Normal,cherry
94,2024-01-03 22:00:00,8.876609093697935,3.280346919167188,-1.798844384454047,Normal,cherry
94,2024-01-03 23:00:00,8.876609093697935,3.280346919167188,-1.798844384454047,Normal,cherry
94,2024-01-04 00:00:00,8.618570024216325,3.5609680106751056,-1.2670070314157431,Normal,cherry
94,2024-01-04 01:00:00,8.618570024216325,3.5609680106751056,-1.2670070314157431,Normal,cherry
94,2024-01-04 02:00:00,8.554107606078457,3.634462378271911,-1.457848113187849,Normal,cherry
94,2024-01-04 03:00:00,8.554107606078457,3.634462378271911,-1.457848113187849,Normal,cherry
94,2024-01-04 04:00:00,8.658982372743905,3.639049888231033,-1.559947386361155,Normal,cherry
94,2024-01-04 05:00:00,8.658982372743905,3.639049888231033,-1.559947386361155,Normal,cherry
94,2024-01-04 06:00:00,8.202789388586242,3.5078448969379905,-1.6902396605762944,Normal,cherry
94,2024-01-04 07:00:00,8.202789388586242,3.5078448969379905,-1.6902396605762944,Normal,cherry
94,2024-01-04 08:00:00,8.281146472522726,3.762589536308159,-1.6740768128392012,Normal,cherry
94,2024-01-04 09:00:00,8.281146472522726,3.762589536308159,-1.6740768128392012,Normal,cherry
94,2024-01-04 10:00:00,8.214000342045301,3.473111956644095,-1.7770595696394789,Normal,cherry
94,2024-01-04 11:00:00,8.214000342045301,3.473111956644095,-1.7770595696394789,Normal,cherry
94,2024-01-04 12:00:00,8.395218508957567,3.719302961951216,-1.5434629615337194,Normal,cherry
94,2024-01-04 13:00:00,8.395218508957567,3.719302961951216,-1.5434629615337194,Normal,cherry
94,2024-01-04 14:00:00,7.852938055721079,3.738228785050503,-1.7072126780699863,Normal,cherry
94,2024-01-04 15:00:00,7.852938055721079,3.738228785050503,-1.7072126780699863,Normal,cherry
94,2024-01-04 16:00:00,8.11826121496657,3.717651070133129,-1.5292262003630193,Normal,cherry
94,2024-01-04 17:00:00,8.11826121496657,3.717651070133129,-1.5292262003630193,Normal,cherry
94,2024-01-04 18:00:00,8.422241758580254,3.493779964241604,-1.5827083376515676,Normal,cherry
94,2024-01-04 19:00:00,8.422241758580254,3.493779964241604,-1.5827083376515676,Normal,cherry
94,2024-01-04 20:00:00,8.201853629432314,3.543467370019029,-1.7023630374389285,Normal,cherry
94,2024-01-04 21:00:00,8.201853629432314,3.543467370019029,-1.7023630374389285,Normal,cherry
94,2024-01-04 22:00:00,8.2327881847929,3.719654024627829,-1.5538745208680766,Normal,cherry
94,2024-01-04 23:00:00,8.2327881847929,3.719654024627829,-1.5538745208680766,Normal,cherry
94,2024-01-05 00:00:00,8.197912393335793,3.819601473943133,-1.6489106512160223,Normal,cherry
94,2024-01-05 01:00:00,8.197912393335793,3.819601473943133,-1.6489106512160223,Normal,cherry
94,2024-01-05 02:00:00,8.111502713750617,3.766195723411408,-1.7285869903728486,Normal,cherry
94,2024-01-05 03:00:00,8.111502713750617,3.766195723411408,-1.7285869903728486,Normal,cherry
94,2024-01-05 04:00:00,8.055668066345163,3.4037965853805616,-2.010483719339522,Normal,cherry
94,2024-01-05 05:00:00,8.055668066345163,3.4037965853805616,-2.010483719339522,Normal,cherry
94,2024-01-05 06:00:00,7.91545605351484,3.8215026807572254,-1.7882626239195876,Normal,cherry
94,2024-01-05 07:00:00,7.91545605351484,3.8215026807572254,-1.7882626239195876,Normal,cherry
94,2024-01-05 08:00:00,8.032359762994208,3.531638899787762,-1.5049116260260489,Normal,cherry
94,2024-01-05 09:00:00,8.032359762994208,3.531638899787762,-1.5049116260260489,Normal,cherry
94,2024-01-05 10:00:00,7.790414617358633,3.749727147457965,-1.8677715884501225,Normal,cherry
94,2024-01-05 11:00:00,7.790414617358633,3.749727147457965,-1.8677715884501225,Normal,cherry
94,2024-01-05 12:00:00,7.716875048587647,3.825948732671669,-1.6284010300701104,Normal,cherry
94,2024-01-05 13:00:00,7.716875048587647,3.825948732671669,-1.6284010300701104,Normal,cherry
94,2024-01-05 14:00:00,7.873273161090936,4.016478410695271,-1.6249187254488051,Normal,cherry
94,2024-01-05 15:00:00,7.873273161090936,4.016478410695271,-1.6249187254488051,Normal,cherry
94,2024-01-05 16:00:00,7.691260890036836,3.492946995172744,-1.6488197183552669,Normal,cherry
94,2024-01-05 17:00:00,7.691260890036836,3.492946995172744,-1.6488197183552669,Normal,cherry
94,2024-01-05 18:00:00,7.845956470001719,3.6645974438732,-1.646554113217852,Normal,cherry
94,2024-01-05 19:00:00,7.845956470001719,3.6645974438732,-1.646554113217852,Normal,cherry
94,2024-01-05 20:00:00,7.6508307676784115,3.6650789900292486,-1.7343299551550366,Normal,cherry
94,2024-01-05 21:00:00,7.6508307676784115,3.6650789900292486,-1.7343299551550366,Normal,cherry
94,2024-01-05 22:00:00,7.509910283079701,3.983829875363115,-1.7637454135971662,Normal,cherry
94,2024-01-05 23:00:00,7.509910283079701,3.983829875363115,-1.7637454135971662,Normal,cherry
94,2024-01-06 00:00:00,7.578223290313032,3.972385443532045,-1.6857996569971323,Normal,cherry
94,2024-01-06 01:00:00,7.578223290313032,3.972385443532045,-1.6857996569971323,Normal,cherry
94,2024-01-06 02:00:00,7.762836934156378,3.835162562139885,-2.0101510943862184,Normal,cherry
94,2024-01-06 03:00:00,7.762836934156378,3.835162562139885,-2.0101510943862184,Normal,cherry
94,2024-01-06 04:00:00,7.600789307583962,3.8078478569718417,-1.7921064898620414,Normal,cherry
94,2024-01-06 05:00:00,7.600789307583962,3.8078478569718417,-1.7921064898620414,Normal,cherry
94,2024-01-06 06:00:00,7.446502570800669,3.969005157201748,-1.7416358539058203,Normal,cherry
94,2024-01-06 07:00:00,7.446502570800669,3.969005157201748,-1.7416358539058203,Normal,cherry
94,2024-01-06 08:00:00,7.544860249280949,3.82956647267936,-1.8194613730293967,Normal,cherry
94,2024-01-06 09:00:00,7.544860249280949,3.82956647267936,-1.8194613730293967,Normal,cherry
94,2024-01-06 10:00:00,7.15660822628313,4.042146531849351,-1.7043641861967906,Normal,cherry
94,2024-01-06 11:00:00,7.15660822628313,4.042146531849351,-1.7043641861967906,Normal,cherry
94,2024-01-06 12:00:00,7.145813620345006,3.970085819124146,-1.1323422358125117,Normal,cherry
94,2024-01-06 13:00:00,7.145813620345006,3.970085819124146,-1.1323422358125117,Normal,cherry
94,2024-01-06 14:00:00,7.257986287582489,4.095471686879991,-0.878538572284002,Normal,cherry
94,2024-01-06 15:00:00,7.257986287582489,4.095471686879991,-0.878538572284002,Normal,cherry
94,2024-01-06 16:00:00,7.460133155460944,4.142240386238942,-0.5539690248099095,Normal,cherry
94,2024-01-06 17:00:00,7.460133155460944,4.142240386238942,-0.5539690248099095,Normal,cherry
94,2024-01-06 18:00:00,7.391124976038405,3.606407520527669,-1.0487399763113967,Normal,cherry
94,2024-01-06 19:00:00,7.391124976038405,3.606407520527669,-1.0487399763113967,Normal,cherry
94,2024-01-06 20:00:00,7.539278726337162,3.880604368323638,-1.2301213696450175,Normal,cherry
94,2024-01-06 21:00:00,7.539278726337162,3.880604368323638,-1.2301213696450175,Normal,cherry
94,2024-01-06 22:00:00,7.381621539105777,4.074054333630468,-1.424411497251711,Normal,cherry
94,2024-01-06 23:00:00,7.381621539105777,4.074054333630468,-1.424411497251711,Normal,cherry
94,2024-01-07 00:00:00,7.338147019857965,3.9847693207083887,-1.5688800952885966,Normal,cherry
94,2024-01-07 01:00:00,7.338147019857965,3.9847693207083887,-1.5688800952885966,Normal,cherry
94,2024-01-07 02:00:00,7.322737154293276,4.140940033942775,-1.2485900043710143,Normal,cherry
94,2024-01-07 03:00:00,7.322737154293276,4.140940033942775,-1.2485900043710143,Normal,cherry
94,2024-01-07 04:00:00,6.932563924133658,3.931702276757061,-1.1754865770819145,Normal,cherry
94,2024-01-07 05:00:00,6.932563924133658,3.931702276757061,-1.1754865770819145,Normal,cherry
94,2024-01-07 06:00:00,7.125381112380114,4.3037221901240565,-1.213312909805345,Normal,cherry
94,2024-01-07 07:00:00,7.125381112380114,4.3037221901240565,-1.213312909805345,Normal,cherry
94,2024-01-07 08:00:00,7.126061713548236,4.371406547314342,-1.4958298785222528,Normal,cherry
94,2024-01-07 09:00:00,7.126061713548236,4.371406547314342,-1.4958298785222528,Normal,cherry
94,2024-01-07 10:00:00,6.908451105272587,3.964790692503716,-1.5288753794378946,Normal,cherry
94,2024-01-07 11:00:00,6.908451105272587,3.964790692503716,-1.5288753794378946,Normal,cherry
94,2024-01-07 12:00:00,6.874642354865445,4.387961248068302,-1.3957505556671554,Normal,cherry
94,2024-01-07 13:00:00,6.874642354865445,4.387961248068302,-1.3957505556671554,Normal,cherry
94,2024-01-07 14:00:00,6.942053322706613,4.097354405083061,-1.2643805485571646,Normal,cherry
94,2024-01-07 15:00:00,6.942053322706613,4.097354405083061,-1.2643805485571646,Normal,cherry
94,2024-01-07 16:00:00,6.967509181840689,3.976392303459,-1.721382977521709,Normal,cherry
94,2024-01-07 17:00:00,6.967509181840689,3.976392303459,-1.721382977521709,Normal,cherry
94,2024-01-07 18:00:00,6.952092600755738,4.213547713027503,-1.4669413645375804,Normal,cherry
94,2024-01-07 19:00:00,6.952092600755738,4.213547713027503,-1.4669413645375804,Normal,cherry
94,2024-01-07 20:00:00,6.890318555332166,4.294767055487243,-1.4083151941610543,Normal,cherry
94,2024-01-07 21:00:00,6.890318555332166,4.294767055487243,-1.4083151941610543,Normal,cherry
94,2024-01-07 22:00:00,6.618901895787601,4.313320719322596,-1.6861913943302624,Normal,cherry
94,2024-01-07 23:00:00,6.618901895787601,4.313320719322596,-1.6861913943302624,Normal,cherry
94,2024-01-08 00:00:00,6.684085244637699,4.195571095455809,-1.7950993355852956,Normal,cherry
94,2024-01-08 01:00:00,6.684085244637699,4.195571095455809,-1.7950993355852956,Normal,cherry
94,2024-01-08 02:00:00,6.5261058819820725,4.57338865075597,-1.3365128700056317,Normal,cherry
94,2024-01-08 03:00:00,6.5261058819820725,4.57338865075597,-1.3365128700056317,Normal,cherry
94,2024-01-08 04:00:00,6.539492655057219,4.144629338455982,-1.6022022905145774,Normal,cherry
94,2024-01-08 05:00:00,6.539492655057219,4.144629338455982,-1.6022022905145774,Normal,cherry
94,2024-01-08 06:00:00,6.494330052555984,4.425259783247094,-1.5013274979031512,Normal,cherry
94,2024-01-08 07:00:00,6.494330052555984,4.425259783247094,-1.5013274979031512,Normal,cherry
94,2024-01-08 08:00:00,6.637861260950971,4.3797142844401415,-1.625825613965025,Normal,cherry
94,2024-01-08 09:00:00,6.637861260950971,4.3797142844401415,-1.625825613965025,Normal,cherry
94,2024-01-08 10:00:00,6.670565460182266,4.16852426522418,-1.622674994089052,Normal,cherry
94,2024-01-08 11:00:00,6.670565460182266,4.16852426522418,-1.622674994089052,Normal,cherry
94,2024-01-08 12:00:00,6.59360167893753,4.580331589006788,-1.778986786302449,Normal,cherry
94,2024-01-08 13:00:00,6.59360167893753,4.580331589006788,-1.778986786302449,Normal,cherry
94,2024-01-08 14:00:00,6.421591115809506,4.416922036922977,-1.493306400035256,Normal,cherry
94,2024-01-08 15:00:00,6.421591115809506,4.416922036922977,-1.493306400035256,Normal,cherry
94,2024-01-08 16:00:00,6.645456021033337,4.203613421414217,-1.913882151245781,Normal,cherry
94,2024-01-08 17:00:00,6.645456021033337,4.203613421414217,-1.913882151245781,Normal,cherry
94,2024-01-08 18:00:00,6.596670072808061,4.504375323751344,-1.5913795052092303,Normal,cherry
94,2024-01-08 19:00:00,6.596670072808061,4.504375323751344,-1.5913795052092303,Normal,cherry
94,2024-01-08 20:00:00,6.466598579166792,4.267923648142858,-1.672991216756743,Normal,cherry
94,2024-01-08 21:00:00,6.466598579166792,4.267923648142858,-1.672991216756743,Normal,cherry
94,2024-01-08 22:00:00,6.53512681077215,4.199872682952872,-1.9398108221456225,Normal,cherry
94,2024-01-08 23:00:00,6.53512681077215,4.199872682952872,-1.9398108221456225,Normal,cherry
94,2024-01-09 00:00:00,6.815859852693799,3.902305212449067,-1.80406397743439,Normal,cherry
94,2024-01-09 01:00:00,6.815859852693799,3.902305212449067,-1.80406397743439,Normal,cherry
94,2024-01-09 02:00:00,6.724661909744484,4.585079953968018,-1.4791353668840164,Normal,cherry
94,2024-01-09 03:00:00,6.724661909744484,4.585079953968018,-1.4791353668840164,Normal,cherry
94,2024-01-09 04:00:00,6.4401314124078,4.4061832848537925,-1.5677586514187856,Normal,cherry
94,2024-01-09 05:00:00,6.4401314124078,4.4061832848537925,-1.5677586514187856,Normal,cherry
94,2024-01-09 06:00:00,6.547257589385399,4.323896913813482,-1.6629633112074698,Normal,cherry
94,2024-01-09 07:00:00,6.547257589385399,4.323896913813482,-1.6629633112074698,Normal,cherry
94,2024-01-09 08:00:00,6.094345926148374,4.170662953618362,-1.4412125890374174,Normal,cherry
94,2024-01-09 09:00:00,6.094345926148374,4.170662953618362,-1.4412125890374174,Normal,cherry
94,2024-01-09 10:00:00,5.848978447192292,4.443691878057729,-1.748326990005481,Normal,cherry
94,2024-01-09 11:00:00,5.848978447192292,4.443691878057729,-1.748326990005481,Normal,cherry
94,2024-01-09 12:00:00,6.436648307177742,4.4124176718782095,-1.1959204193006985,Normal,cherry
94,2024-01-09 13:00:00,6.436648307177742,4.4124176718782095,-1.1959204193006985,Normal,cherry
94,2024-01-09 14:00:00,6.103709117572599,4.677748572999891,-1.581524996307866,Normal,cherry
94,2024-01-09 15:00:00,6.103709117572599,4.677748572999891,-1.581524996307866,Normal,cherry
94,2024-01-09 16:00:00,6.287857800734697,4.685499427863409,-1.7464440993078751,Normal,cherry
94,2024-01-09 17:00:00,6.287857800734697,4.685499427863409,-1.7464440993078751,Normal,cherry
94,2024-01-09 18:00:00,6.03446124481048,4.688659143323004,-1.6030682164802732,Normal,cherry
94,2024-01-09 19:00:00,6.03446124481048,4.688659143323004,-1.6030682164802732,Normal,cherry
94,2024-01-09 20:00:00,6.172160557124261,4.408524835202298,-1.750027820228328,Normal,cherry
94,2024-01-09 21:00:00,6.172160557124261,4.408524835202298,-1.750027820228328,Normal,cherry
94,2024-01-09 22:00:00,6.077698185434946,4.6929977858036205,-1.6024901545150072,Normal,cherry
94,2024-01-09 23:00:00,6.077698185434946,4.6929977858036205,-1.6024901545150072,Normal,cherry
94,2024-01-10 00:00:00,5.9909723401635055,4.382761796118352,-1.8288093204302305,Normal,cherry
94,2024-01-10 01:00:00,5.9909723401635055,4.382761796118352,-1.8288093204302305,Normal,cherry
94,2024-01-10 02:00:00,6.120863243244887,4.651320524571909,-1.8118855411132764,Normal,cherry
94,2024-01-10 03:00:00,6.120863243244887,4.651320524571909,-1.8118855411132764,Normal,cherry
94,2024-01-10 04:00:00,5.8876275585948505,4.318793999282712,-2.060343360285258,Normal,cherry
94,2024-01-10 05:00:00,5.8876275585948505,4.318793999282712,-2.060343360285258,Normal,cherry
94,2024-01-10 06:00:00,5.739471608322952,4.571389998919649,-1.8110222200919228,Normal,cherry
94,2024-01-10 07:00:00,5.739471608322952,4.571389998919649,-1.8110222200919228,Normal,cherry
94,2024-01-10 08:00:00,5.953308247071981,4.3529435388081765,-1.7257119251867092,Normal,cherry
94,2024-01-10 09:00:00,5.953308247071981,4.3529435388081765,-1.7257119251867092,Normal,cherry
94,2024-01-10 10:00:00,5.968936934671525,4.616815216954505,-1.6709603364876051,Normal,cherry
94,2024-01-10 11:00:00,5.968936934671525,4.616815216954505,-1.6709603364876051,Normal,cherry
94,2024-01-10 12:00:00,5.898421340991098,4.697065531353541,-1.839158753200366,Normal,cherry
94,2024-01-10 13:00:00,5.898421340991098,4.697065531353541,-1.839158753200366,Normal,cherry
94,2024-01-10 14:00:00,5.8678716254374965,4.6593745644669,-1.7938497183257027,Normal,cherry
94,2024-01-10 15:00:00,5.8678716254374965,4.6593745644669,-1.7938497183257027,Normal,cherry
94,2024-01-10 16:00:00,5.725967955012569,4.491934990642597,-1.589490760625418,Normal,cherry
94,2024-01-10 17:00:00,5.725967955012569,4.491934990642597,-1.589490760625418,Normal,cherry
94,2024-01-10 18:00:00,5.668507410712241,4.697046081444391,-1.7066431594514622,Normal,cherry
94,2024-01-10 19:00:00,5.668507410712241,4.697046081444391,-1.7066431594514622,Normal,cherry
94,2024-01-10 20:00:00,5.675494917864693,4.331216208286613,-1.7909948180311135,Normal,cherry
94,2024-01-10 21:00:00,5.675494917864693,4.331216208286613,-1.7909948180311135,Normal,cherry
94,2024-01-10 22:00:00,5.878096968298308,4.792508192821257,-1.825510525231288,Normal,cherry
94,2024-01-10 23:00:00,5.878096968298308,4.792508192821257,-1.825510525231288,Normal,cherry
94,2024-01-11 00:00:00,5.702782603359135,4.924868197568098,-1.9348970072828056,Normal,cherry
94,2024-01-11 01:00:00,5.702782603359135,4.924868197568098,-1.9348970072828056,Normal,cherry
94,2024-01-11 02:00:00,5.776586838831571,4.663329258283133,-1.8359871324711663,Normal,cherry
94,2024-01-11 03:00:00,5.776586838831571,4.663329258283133,-1.8359871324711663,Normal,cherry
94,2024-01-11 04:00:00,5.830030979603949,4.36345098774612,-1.8462201962957017,Normal,cherry
94,2024-01-11 05:00:00,5.830030979603949,4.36345098774612,-1.8462201962957017,Normal,cherry
94,2024-01-11 06:00:00,5.750921017361311,4.497099926098065,-1.839356226631044,Normal,cherry
94,2024-01-11 07:00:00,5.750921017361311,4.497099926098065,-1.839356226631044,Normal,cherry
94,2024-01-11 08:00:00,5.61691910825347,4.756270001108367,-1.9994237642943724,Normal,cherry
94,2024-01-11 09:00:00,5.61691910825347,4.756270001108367,-1.9994237642943724,Normal,cherry
94,2024-01-11 10:00:00,5.828996500979129,4.6984692292848775,-1.559840321237986,Normal,cherry
94,2024-01-11 11:00:00,5.828996500979129,4.6984692292848775,-1.559840321237986,Normal,cherry
94,2024-01-11 12:00:00,5.615860552900151,5.074655415124322,-2.0592411923377254,Normal,cherry
94,2024-01-11 13:00:00,5.615860552900151,5.074655415124322,-2.0592411923377254,Normal,cherry
94,2024-01-11 14:00:00,5.477138228137426,4.834433389667879,-1.808470404709904,Normal,cherry
94,2024-01-11 15:00:00,5.477138228137426,4.834433389667879,-1.808470404709904,Normal,cherry
94,2024-01-11 16:00:00,5.379730530533735,4.693819297399094,-1.7237101835530355,Normal,cherry
94,2024-01-11 17:00:00,5.379730530533735,4.693819297399094,-1.7237101835530355,Normal,cherry
94,2024-01-11 18:00:00,5.303671758585513,4.88241612995528,-1.626023601072896,Normal,cherry
94,2024-01-11 19:00:00,5.303671758585513,4.88241612995528,-1.626023601072896,Normal,cherry
94,2024-01-11 20:00:00,5.325479825639724,4.884392078720833,-1.5389755332482826,Normal,cherry
94,2024-01-11 21:00:00,5.325479825639724,4.884392078720833,-1.5389755332482826,Normal,cherry
94,2024-01-11 22:00:00,5.29600411298097,4.973056830418092,-1.859460040502068,Normal,cherry
94,2024-01-11 23:00:00,5.29600411298097,4.973056830418092,-1.859460040502068,Normal,cherry
94,2024-01-12 00:00:00,5.693973449185353,5.132775197226635,-1.9067924435576245,Normal,cherry
94,2024-01-12 01:00:00,5.693973449185353,5.132775197226635,-1.9067924435576245,Normal,cherry
94,2024-01-12 02:00:00,5.102372822586738,4.891054965201009,-1.544898040581295,Normal,cherry
94,2024-01-12 03:00:00,5.102372822586738,4.891054965201009,-1.544898040581295,Normal,cherry
94,2024-01-12 04:00:00,5.477514939634585,4.929319784421749,-1.6941019338356451,Normal,cherry
94,2024-01-12 05:00:00,5.477514939634585,4.929319784421749,-1.6941019338356451,Normal,cherry
94,2024-01-12 06:00:00,5.377276843508271,4.734644045025089,-1.8178809790933044,Normal,cherry
94,2024-01-12 07:00:00,5.377276843508271,4.734644045025089,-1.8178809790933044,Normal,cherry
94,2024-01-12 08:00:00,5.245640347016943,4.994818110624988,-2.046233597385639,Normal,cherry
94,2024-01-12 09:00:00,5.245640347016943,4.994818110624988,-2.046233597385639,Normal,cherry
94,2024-01-12 10:00:00,5.296838053127344,4.87447708394178,-1.7299382941864505,Normal,cherry
94,2024-01-12 11:00:00,5.296838053127344,4.87447708394178,-1.7299382941864505,Normal,cherry
94,2024-01-12 12:00:00,5.49747855991712,4.819991732069074,-1.7777160469326896,Normal,cherry
94,2024-01-12 13:00:00,5.49747855991712,4.819991732069074,-1.7777160469326896,Normal,cherry
94,2024-01-12 14:00:00,4.891854738822525,4.990967864228938,-1.7976683528084452,Normal,cherry
94,2024-01-12 15:00:00,4.891854738822525,4.990967864228938,-1.7976683528084452,Normal,cherry
94,2024-01-12 16:00:00,5.327019006058593,4.94427278467315,-1.7376621719608971,Normal,cherry
94,2024-01-12 17:00:00,5.327019006058593,4.94427278467315,-1.7376621719608971,Normal,cherry
94,2024-01-12 18:00:00,5.270526364228103,4.741914431006924,-1.7664723706578125,Normal,cherry
94,2024-01-12 19:00:00,5.270526364228103,4.741914431006924,-1.7664723706578125,Normal,cherry
94,2024-01-12 20:00:00,5.143800959288516,4.77739393567635,-1.618696835113587,Normal,cherry
94,2024-01-12 21:00:00,5.143800959288516,4.77739393567635,-1.618696835113587,Normal,cherry
94,2024-01-12 22:00:00,4.868733051897396,5.088067159341305,-1.668481744857389,Normal,cherry
94,2024-01-12 23:00:00,4.868733051897396,5.088067159341305,-1.668481744857389,Normal,cherry
94,2024-01-13 00:00:00,5.058958711660937,5.028618889551282,-1.546249002597554,Normal,cherry
94,2024-01-13 01:00:00,5.058958711660937,5.028618889551282,-1.546249002597554,Normal,cherry
94,2024-01-13 02:00:00,5.157973196813837,5.187902515411511,-1.6769139797534782,Normal,cherry
94,2024-01-13 03:00:00,5.157973196813837,5.187902515411511,-1.6769139797534782,Normal,cherry
94,2024-01-13 04:00:00,4.849217562724712,5.133812332367497,-1.6286062083190973,Normal,cherry
94,2024-01-13 05:00:00,4.849217562724712,5.133812332367497,-1.6286062083190973,Normal,cherry
94,2024-01-13 06:00:00,4.736880060474432,5.206014331166446,-1.4352898062250543,Normal,cherry
94,2024-01-13 07:00:00,4.736880060474432,5.206014331166446,-1.4352898062250543,Normal,cherry
94,2024-01-13 08:00:00,4.8440143611523165,5.054201933033832,-1.7418393561620102,Normal,cherry
94,2024-01-13 09:00:00,4.8440143611523165,5.054201933033832,-1.7418393561620102,Normal,cherry
94,2024-01-13 10:00:00,4.828152002429203,5.004107049971503,-1.4729894552675615,Normal,cherry
94,2024-01-13 11:00:00,4.828152002429203,5.004107049971503,-1.4729894552675615,Normal,cherry
94,2024-01-13 12:00:00,4.584860229835832,4.893858730795516,-1.5816224337666112,Normal,cherry
94,2024-01-13 13:00:00,4.584860229835832,4.893858730795516,-1.5816224337666112,Normal,cherry
94,2024-01-13 14:00:00,4.6498776877789645,4.922662021316499,-1.9133531731192,Normal,cherry
