Sensor ID,Date,o2,co2,temp,label,fruit
65,2024-01-10 05:00:00,4.553998143899587,-0.0293978982155568,-0.4198595731221791,"Normal,CO2 Problem",cherry
65,2024-01-10 06:00:00,4.727855552993296,0.3193209788783224,-0.0344936283214813,"Normal,CO2 Problem",cherry
65,2024-01-10 07:00:00,4.727855552993296,0.3193209788783224,-0.0344936283214813,"Normal,CO2 Problem",cherry
65,2024-01-10 08:00:00,4.426326267228493,0.0544454157012297,-0.6474480766348565,"Normal,CO2 Problem",cherry
65,2024-01-10 09:00:00,4.426326267228493,0.0544454157012297,-0.6474480766348565,"Normal,CO2 Problem",cherry
65,2024-01-10 10:00:00,4.657016525442406,-0.0614306474139015,-0.3194650691520985,"Normal,CO2 Problem",cherry
65,2024-01-10 11:00:00,4.657016525442406,-0.0614306474139015,-0.3194650691520985,"Normal,CO2 Problem",cherry
65,2024-01-10 12:00:00,4.767207895634542,-0.259381369650644,-0.3064781988366337,"Normal,CO2 Problem",cherry
65,2024-01-10 13:00:00,4.767207895634542,-0.259381369650644,-0.3064781988366337,"Normal,CO2 Problem",cherry
65,2024-01-10 14:00:00,4.6503698512912,0.0697148878313764,-0.5348699230485587,"Normal,CO2 Problem",cherry
65,2024-01-10 15:00:00,4.6503698512912,0.0697148878313764,-0.5348699230485587,"Normal,CO2 Problem",cherry
65,2024-01-10 16:00:00,4.455902040249156,-0.1083720961669682,-0.4764956363432703,"Normal,CO2 Problem",cherry
65,2024-01-10 17:00:00,4.455902040249156,-0.1083720961669682,-0.4764956363432703,"Normal,CO2 Problem",cherry
65,2024-01-10 18:00:00,4.358416170688128,0.1045112303611442,-0.1210804412003447,"Normal,CO2 Problem",cherry
65,2024-01-10 19:00:00,4.358416170688128,0.1045112303611442,-0.1210804412003447,"Normal,CO2 Problem",cherry
65,2024-01-10 20:00:00,4.244623770114611,0.1849808138141432,-0.3501381119931737,"Normal,CO2 Problem",cherry
65,2024-01-10 21:00:00,4.244623770114611,0.1849808138141432,-0.3501381119931737,"Normal,CO2 Problem",cherry
65,2024-01-10 22:00:00,4.392647537234115,0.0055901452759596,-0.5585834470231904,"Normal,CO2 Problem",cherry
65,2024-01-10 23:00:00,4.392647537234115,0.0055901452759596,-0.5585834470231904,"Normal,CO2 Problem",cherry
65,2024-01-11 00:00:00,4.319852796046277,0.1101867770097308,-0.5630929385719589,"Normal,CO2 Problem",cherry
65,2024-01-11 01:00:00,4.319852796046277,0.1101867770097308,-0.5630929385719589,"Normal,CO2 Problem",cherry
65,2024-01-11 02:00:00,4.705950605666096,-0.1224600386683564,-0.267307318556677,"Normal,CO2 Problem",cherry
65,2024-01-11 03:00:00,4.705950605666096,-0.1224600386683564,-0.267307318556677,"Normal,CO2 Problem",cherry
65,2024-01-11 04:00:00,4.240312040706138,0.1646669199695095,-0.3960591928954711,"Normal,CO2 Problem",cherry
65,2024-01-11 05:00:00,4.240312040706138,0.1646669199695095,-0.3960591928954711,"Normal,CO2 Problem",cherry
65,2024-01-11 06:00:00,4.116862411892483,-0.1208188331854887,-0.416848906690197,"Normal,CO2 Problem",cherry
65,2024-01-11 07:00:00,4.116862411892483,-0.1208188331854887,-0.416848906690197,"Normal,CO2 Problem",cherry
65,2024-01-11 08:00:00,4.084371476742453,0.3305380863861964,-0.3893964611697021,"Normal,CO2 Problem",cherry
65,2024-01-11 09:00:00,4.084371476742453,0.3305380863861964,-0.3893964611697021,"Normal,CO2 Problem",cherry
65,2024-01-11 10:00:00,4.210093731912537,-0.1872520685821534,-0.5048553853836366,"Normal,CO2 Problem",cherry
65,2024-01-11 11:00:00,4.210093731912537,-0.1872520685821534,-0.5048553853836366,"Normal,CO2 Problem",cherry
65,2024-01-11 12:00:00,4.411266923870043,0.4153514414024677,-0.4662586012829424,"Normal,CO2 Problem",cherry
65,2024-01-11 13:00:00,4.411266923870043,0.4153514414024677,-0.4662586012829424,"Normal,CO2 Problem",cherry
65,2024-01-11 14:00:00,4.24909749250957,-0.2219269363632653,-0.281272320127982,"Normal,CO2 Problem",cherry
65,2024-01-11 15:00:00,4.24909749250957,-0.2219269363632653,-0.281272320127982,"Normal,CO2 Problem",cherry
65,2024-01-11 16:00:00,4.1361882545742965,0.0397869479014235,-0.5028577652051662,"Normal,CO2 Problem",cherry
65,2024-01-11 17:00:00,4.1361882545742965,0.0397869479014235,-0.5028577652051662,"Normal,CO2 Problem",cherry
65,2024-01-11 18:00:00,3.925893234997296,0.057861669346827,-0.3082364501605449,"Normal,CO2 Problem",cherry
65,2024-01-11 19:00:00,3.925893234997296,0.057861669346827,-0.3082364501605449,"Normal,CO2 Problem",cherry
65,2024-01-11 20:00:00,4.185044470119937,-0.1597304685580233,-0.4559706766226916,"Normal,CO2 Problem",cherry
65,2024-01-11 21:00:00,4.185044470119937,-0.1597304685580233,-0.4559706766226916,"Normal,CO2 Problem",cherry
65,2024-01-11 22:00:00,4.046199051446493,-0.0410725956865585,-0.3738509661037825,"Normal,CO2 Problem",cherry
65,2024-01-11 23:00:00,4.046199051446493,-0.0410725956865585,-0.3738509661037825,"Normal,CO2 Problem",cherry
65,2024-01-12 00:00:00,4.175548712927623,-0.1273845386210886,-0.5202830520208465,"Normal,CO2 Problem",cherry
65,2024-01-12 01:00:00,4.175548712927623,-0.1273845386210886,-0.5202830520208465,"Normal,CO2 Problem",cherry
65,2024-01-12 02:00:00,4.218574525003312,-0.1758937902398151,-0.3820565557036702,"Normal,CO2 Problem",cherry
65,2024-01-12 03:00:00,4.218574525003312,-0.1758937902398151,-0.3820565557036702,"Normal,CO2 Problem",cherry
65,2024-01-12 04:00:00,3.9496281334875367,0.223517830049109,-0.5250742101973807,"Normal,CO2 Problem",cherry
65,2024-01-12 05:00:00,3.9496281334875367,0.223517830049109,-0.5250742101973807,"Normal,CO2 Problem",cherry
65,2024-01-12 06:00:00,4.1658454885732645,0.0446881193740454,-0.6807995944805076,"Normal,CO2 Problem",cherry
65,2024-01-12 07:00:00,4.1658454885732645,0.0446881193740454,-0.6807995944805076,"Normal,CO2 Problem",cherry
65,2024-01-12 08:00:00,4.009630334044654,-0.1740507459234171,-0.4388044515177193,"Normal,CO2 Problem",cherry
65,2024-01-12 09:00:00,4.009630334044654,-0.1740507459234171,-0.4388044515177193,"Normal,CO2 Problem",cherry
65,2024-01-12 10:00:00,4.222787511727457,-0.0953936388595104,-0.0125229573359086,"Normal,CO2 Problem",cherry
65,2024-01-12 11:00:00,4.222787511727457,-0.0953936388595104,-0.0125229573359086,"Normal,CO2 Problem",cherry
65,2024-01-12 12:00:00,3.923403091529752,-0.1509047265772385,-0.3737831238142827,"Normal,CO2 Problem",cherry
65,2024-01-12 13:00:00,3.923403091529752,-0.1509047265772385,-0.3737831238142827,"Normal,CO2 Problem",cherry
65,2024-01-12 14:00:00,3.843605628467144,0.1257931889538223,-0.371527687538805,"Normal,CO2 Problem",cherry
65,2024-01-12 15:00:00,3.843605628467144,0.1257931889538223,-0.371527687538805,"Normal,CO2 Problem",cherry
65,2024-01-12 16:00:00,3.841812262500111,-0.018506805012686,-0.4859778376424853,"Normal,CO2 Problem",cherry
65,2024-01-12 17:00:00,3.841812262500111,-0.018506805012686,-0.4859778376424853,"Normal,CO2 Problem",cherry
65,2024-01-12 18:00:00,3.6041324863202,-0.2506033895111297,-0.193274714370401,"Normal,CO2 Problem",cherry
65,2024-01-12 19:00:00,3.6041324863202,-0.2506033895111297,-0.193274714370401,"Normal,CO2 Problem",cherry
65,2024-01-12 20:00:00,3.64386568126824,-0.2172512405745868,-0.5990050215678656,"Normal,CO2 Problem",cherry
65,2024-01-12 21:00:00,3.64386568126824,-0.2172512405745868,-0.5990050215678656,"Normal,CO2 Problem",cherry
65,2024-01-12 22:00:00,3.911763927444525,-0.061125515111448,-0.4747743784331361,"Normal,CO2 Problem",cherry
65,2024-01-12 23:00:00,3.911763927444525,-0.061125515111448,-0.4747743784331361,"Normal,CO2 Problem",cherry
65,2024-01-13 00:00:00,3.8244184978970894,0.1717192444669725,-0.5771039523859699,"Normal,CO2 Problem",cherry
65,2024-01-13 01:00:00,3.8244184978970894,0.1717192444669725,-0.5771039523859699,"Normal,CO2 Problem",cherry
65,2024-01-13 02:00:00,3.926594510924189,0.2299100492729016,-0.2799339871762663,"Normal,CO2 Problem",cherry
65,2024-01-13 03:00:00,3.926594510924189,0.2299100492729016,-0.2799339871762663,"Normal,CO2 Problem",cherry
65,2024-01-13 04:00:00,3.4946212595426704,0.1123532540047993,-0.1891297603006448,"Normal,CO2 Problem",cherry
65,2024-01-13 05:00:00,3.4946212595426704,0.1123532540047993,-0.1891297603006448,"Normal,CO2 Problem",cherry
65,2024-01-13 06:00:00,3.827430813988565,-0.1216177555203179,-0.5616769717160925,"Normal,CO2 Problem",cherry
65,2024-01-13 07:00:00,3.827430813988565,-0.1216177555203179,-0.5616769717160925,"Normal,CO2 Problem",cherry
65,2024-01-13 08:00:00,3.3926046775844503,-0.0726905909873066,-0.4420599874002023,"Normal,CO2 Problem",cherry
65,2024-01-13 09:00:00,3.3926046775844503,-0.0726905909873066,-0.4420599874002023,"Normal,CO2 Problem",cherry
65,2024-01-13 10:00:00,3.458576832636849,-0.3817662572465057,-0.031735671674824,"Normal,CO2 Problem",cherry
65,2024-01-13 11:00:00,3.458576832636849,-0.3817662572465057,-0.031735671674824,"Normal,CO2 Problem",cherry
65,2024-01-13 12:00:00,3.8280748832305385,0.1002200644150917,-0.3476421684703738,"Normal,CO2 Problem",cherry
65,2024-01-13 13:00:00,3.8280748832305385,0.1002200644150917,-0.3476421684703738,"Normal,CO2 Problem",cherry
65,2024-01-13 14:00:00,3.569149722606684,0.1315048419120489,-0.6793248811815957,"Normal,CO2 Problem",cherry
65,2024-01-13 15:00:00,3.569149722606684,0.1315048419120489,-0.6793248811815957,"Normal,CO2 Problem",cherry
65,2024-01-13 16:00:00,3.7470320420705017,0.1055090206552025,-0.632893088752946,"Normal,CO2 Problem",cherry
65,2024-01-13 17:00:00,3.7470320420705017,0.1055090206552025,-0.632893088752946,"Normal,CO2 Problem",cherry
65,2024-01-13 18:00:00,3.407428044000128,0.0199593293782599,-0.5784829285640218,"Normal,CO2 Problem",cherry
65,2024-01-13 19:00:00,3.407428044000128,0.0199593293782599,-0.5784829285640218,"Normal,CO2 Problem",cherry
65,2024-01-13 20:00:00,3.676807628039497,-0.0058518912466003,-0.5530513221842703,"Normal,CO2 Problem",cherry
65,2024-01-13 21:00:00,3.676807628039497,-0.0058518912466003,-0.5530513221842703,"Normal,CO2 Problem",cherry
65,2024-01-13 22:00:00,3.9539509616097024,0.1391493060574983,-0.7281880141838126,"Normal,CO2 Problem",cherry
