Sensor ID,Date,o2,co2,temp,label,fruit
77,2024-01-01 19:00:00,9.62905047691526,2.991056116598098,-0.8601004778952236,Normal,cherry
77,2024-01-01 20:00:00,9.572125406418843,2.770807797418632,-1.0682638691747532,Normal,cherry
77,2024-01-01 21:00:00,9.572125406418843,2.770807797418632,-1.0682638691747532,Normal,cherry
77,2024-01-01 22:00:00,9.840894335895502,3.078681450857599,-1.0584546696238972,Normal,cherry
77,2024-01-01 23:00:00,9.840894335895502,3.078681450857599,-1.0584546696238972,Normal,cherry
77,2024-01-02 00:00:00,9.972091048059392,3.1044715000805625,-1.1184059074230226,Normal,cherry
77,2024-01-02 01:00:00,9.972091048059392,3.1044715000805625,-1.1184059074230226,Normal,cherry
77,2024-01-02 02:00:00,9.895812949528862,3.401813406786872,-0.7981081887121068,Normal,cherry
77,2024-01-02 03:00:00,9.895812949528862,3.401813406786872,-0.7981081887121068,Normal,cherry
77,2024-01-02 04:00:00,9.6622827317085,3.2889680349497685,-0.8492699429917406,Normal,cherry
77,2024-01-02 05:00:00,9.6622827317085,3.2889680349497685,-0.8492699429917406,Normal,cherry
77,2024-01-02 06:00:00,9.676766761422725,2.958161069884654,-1.252466831305462,Normal,cherry
77,2024-01-02 07:00:00,9.676766761422725,2.958161069884654,-1.252466831305462,Normal,cherry
77,2024-01-02 08:00:00,9.464772251418788,3.0209281499878684,-1.0497863799987133,Normal,cherry
77,2024-01-02 09:00:00,9.464772251418788,3.0209281499878684,-1.0497863799987133,Normal,cherry
77,2024-01-02 10:00:00,9.884021126754888,3.0310117074280325,-1.005015724778792,Normal,cherry
77,2024-01-02 11:00:00,9.884021126754888,3.0310117074280325,-1.005015724778792,Normal,cherry
77,2024-01-02 12:00:00,9.787448331484626,3.0158516319382587,-0.9570833315264926,Normal,cherry
77,2024-01-02 13:00:00,9.787448331484626,3.0158516319382587,-0.9570833315264926,Normal,cherry
77,2024-01-02 14:00:00,9.806805311551802,3.185671012972511,-1.0996147442847648,Normal,cherry
77,2024-01-02 15:00:00,9.806805311551802,3.185671012972511,-1.0996147442847648,Normal,cherry
77,2024-01-02 16:00:00,9.525014383053628,3.308493328648705,-1.2002423247847802,Normal,cherry
77,2024-01-02 17:00:00,9.525014383053628,3.308493328648705,-1.2002423247847802,Normal,cherry
77,2024-01-02 18:00:00,9.52358944379495,2.858424960521853,-1.120251870568734,Normal,cherry
77,2024-01-02 19:00:00,9.52358944379495,2.858424960521853,-1.120251870568734,Normal,cherry
77,2024-01-02 20:00:00,9.806418933252868,3.2186836496835163,-1.0800770427411033,Normal,cherry
77,2024-01-02 21:00:00,9.806418933252868,3.2186836496835163,-1.0800770427411033,Normal,cherry
77,2024-01-02 22:00:00,10.01383111967252,2.962737036732125,-0.9889998820038072,Normal,cherry
77,2024-01-02 23:00:00,10.01383111967252,2.962737036732125,-0.9889998820038072,Normal,cherry
77,2024-01-03 00:00:00,9.90838981540408,3.1736168206947486,-1.2607424337204876,Normal,cherry
77,2024-01-03 01:00:00,9.90838981540408,3.1736168206947486,-1.2607424337204876,Normal,cherry
77,2024-01-03 02:00:00,10.162882536205633,2.8441241874349616,-1.0626765606554538,Normal,cherry
77,2024-01-03 03:00:00,10.162882536205633,2.8441241874349616,-1.0626765606554538,Normal,cherry
77,2024-01-03 04:00:00,9.79477243862502,2.949129010400206,-1.0918736362923227,Normal,cherry
77,2024-01-03 05:00:00,9.79477243862502,2.949129010400206,-1.0918736362923227,Normal,cherry
77,2024-01-03 06:00:00,9.958265190475185,2.893034554992425,-1.3530787458330855,Normal,cherry
77,2024-01-03 07:00:00,9.958265190475185,2.893034554992425,-1.3530787458330855,Normal,cherry
77,2024-01-03 08:00:00,9.674131240517635,3.0704066686237352,-1.0010783130453431,Normal,cherry
77,2024-01-03 09:00:00,9.674131240517635,3.0704066686237352,-1.0010783130453431,Normal,cherry
77,2024-01-03 10:00:00,9.354617078108994,3.061719512662512,-0.9441176899113688,Normal,cherry
77,2024-01-03 11:00:00,9.354617078108994,3.061719512662512,-0.9441176899113688,Normal,cherry
77,2024-01-03 12:00:00,9.443855576264754,3.01114013492245,-1.0295226541345417,Normal,cherry
77,2024-01-03 13:00:00,9.443855576264754,3.01114013492245,-1.0295226541345417,Normal,cherry
77,2024-01-03 14:00:00,9.62283779497421,3.252803085907554,-1.0367702887566943,Normal,cherry
77,2024-01-03 15:00:00,9.62283779497421,3.252803085907554,-1.0367702887566943,Normal,cherry
77,2024-01-03 16:00:00,9.573460692545684,2.8588843760286053,-1.163343946809546,Normal,cherry
77,2024-01-03 17:00:00,9.573460692545684,2.8588843760286053,-1.163343946809546,Normal,cherry
77,2024-01-03 18:00:00,9.74409783849144,3.1165350510706373,-1.1999857464281671,Normal,cherry
77,2024-01-03 19:00:00,9.74409783849144,3.1165350510706373,-1.1999857464281671,Normal,cherry
77,2024-01-03 20:00:00,10.04470624237739,2.8295322100661537,-1.136194223967222,Normal,cherry
77,2024-01-03 21:00:00,10.04470624237739,2.8295322100661537,-1.136194223967222,Normal,cherry
77,2024-01-03 22:00:00,9.68129830743919,3.204671761698261,-1.2940740866443738,Normal,cherry
77,2024-01-03 23:00:00,9.68129830743919,3.204671761698261,-1.2940740866443738,Normal,cherry
77,2024-01-04 00:00:00,10.08939777062481,3.2607278596418103,-1.1471139487094557,Normal,cherry
77,2024-01-04 01:00:00,10.08939777062481,3.2607278596418103,-1.1471139487094557,Normal,cherry
77,2024-01-04 02:00:00,9.82581144015158,2.831644066678482,-1.019269569911588,Normal,cherry
77,2024-01-04 03:00:00,9.82581144015158,2.831644066678482,-1.019269569911588,Normal,cherry
77,2024-01-04 04:00:00,9.575296619589258,2.9661709958642613,-0.8808003679493088,Normal,cherry
77,2024-01-04 05:00:00,9.575296619589258,2.9661709958642613,-0.8808003679493088,Normal,cherry
77,2024-01-04 06:00:00,9.608054157925004,3.2301950950786016,-1.223229860240141,Normal,cherry
77,2024-01-04 07:00:00,9.608054157925004,3.2301950950786016,-1.223229860240141,Normal,cherry
77,2024-01-04 08:00:00,9.549483824137486,2.772410862878088,-1.3581695858138274,Normal,cherry
77,2024-01-04 09:00:00,9.549483824137486,2.772410862878088,-1.3581695858138274,Normal,cherry
77,2024-01-04 10:00:00,9.527875484173896,3.0533263716342347,-0.9221723348853128,Normal,cherry
77,2024-01-04 11:00:00,9.527875484173896,3.0533263716342347,-0.9221723348853128,Normal,cherry
77,2024-01-04 12:00:00,9.488388513133035,2.856155177904564,-1.228810102740319,Normal,cherry
77,2024-01-04 13:00:00,9.488388513133035,2.856155177904564,-1.228810102740319,Normal,cherry
77,2024-01-04 14:00:00,9.60992750496499,3.195910068038492,-1.067676131607225,Normal,cherry
77,2024-01-04 15:00:00,9.60992750496499,3.195910068038492,-1.067676131607225,Normal,cherry
77,2024-01-04 16:00:00,9.640874915918236,3.0940957530984656,-0.8961870506224023,Normal,cherry
77,2024-01-04 17:00:00,9.640874915918236,3.0940957530984656,-0.8961870506224023,Normal,cherry
77,2024-01-04 18:00:00,9.582051688888804,3.1400267813190617,-1.334390718410522,Normal,cherry
77,2024-01-04 19:00:00,9.582051688888804,3.1400267813190617,-1.334390718410522,Normal,cherry
77,2024-01-04 20:00:00,9.822759213826988,3.0475326547872874,-1.2014208095731642,Normal,cherry
77,2024-01-04 21:00:00,9.822759213826988,3.0475326547872874,-1.2014208095731642,Normal,cherry
77,2024-01-04 22:00:00,9.46964087451672,3.187857737649251,-1.0577217067983242,Normal,cherry
77,2024-01-04 23:00:00,9.46964087451672,3.187857737649251,-1.0577217067983242,Normal,cherry
77,2024-01-05 00:00:00,9.498185717599052,2.899136136874361,-1.2677133658348518,Normal,cherry
77,2024-01-05 01:00:00,9.498185717599052,2.899136136874361,-1.2677133658348518,Normal,cherry
77,2024-01-05 02:00:00,9.106274739878572,2.876613718897425,-1.1296140696832486,Normal,cherry
77,2024-01-05 03:00:00,9.106274739878572,2.876613718897425,-1.1296140696832486,Normal,cherry
77,2024-01-05 04:00:00,9.49876772950901,2.8296516461358103,-1.4577653608708945,Normal,cherry
77,2024-01-05 05:00:00,9.49876772950901,2.8296516461358103,-1.4577653608708945,Normal,cherry
77,2024-01-05 06:00:00,9.596814642657945,2.7893796047679342,-1.3703877145929164,Normal,cherry
77,2024-01-05 07:00:00,9.596814642657945,2.7893796047679342,-1.3703877145929164,Normal,cherry
77,2024-01-05 08:00:00,9.351854747849158,3.097064580171274,-1.147553804509989,Normal,cherry
77,2024-01-05 09:00:00,9.351854747849158,3.097064580171274,-1.147553804509989,Normal,cherry
77,2024-01-05 10:00:00,9.5699208222769,2.915593574702857,-1.2844580846312437,Normal,cherry
77,2024-01-05 11:00:00,9.5699208222769,2.915593574702857,-1.2844580846312437,Normal,cherry
77,2024-01-05 12:00:00,9.66231023817987,2.597029437293039,-1.1248544530088924,Normal,cherry
77,2024-01-05 13:00:00,9.66231023817987,2.597029437293039,-1.1248544530088924,Normal,cherry
77,2024-01-05 14:00:00,9.524469473168308,3.0150069404547004,-0.9751225374120424,Normal,cherry
77,2024-01-05 15:00:00,9.524469473168308,3.0150069404547004,-0.9751225374120424,Normal,cherry
77,2024-01-05 16:00:00,9.402800354762563,2.878167449090967,-1.0172349288076823,Normal,cherry
77,2024-01-05 17:00:00,9.402800354762563,2.878167449090967,-1.0172349288076823,Normal,cherry
77,2024-01-05 18:00:00,9.410897488707276,2.934126886881338,-1.2409034558185648,Normal,cherry
77,2024-01-05 19:00:00,9.410897488707276,2.934126886881338,-1.2409034558185648,Normal,cherry
77,2024-01-05 20:00:00,9.425739675185955,2.894683111808029,-1.0099235961843478,Normal,cherry
77,2024-01-05 21:00:00,9.425739675185955,2.894683111808029,-1.0099235961843478,Normal,cherry
77,2024-01-05 22:00:00,9.205625989672887,3.418224171525174,-0.792946067041499,Normal,cherry
77,2024-01-05 23:00:00,9.205625989672887,3.418224171525174,-0.792946067041499,Normal,cherry
77,2024-01-06 00:00:00,9.258546927644456,2.997839172879382,-0.9028454264381894,Normal,cherry
77,2024-01-06 01:00:00,9.258546927644456,2.997839172879382,-0.9028454264381894,Normal,cherry
77,2024-01-06 02:00:00,9.22605444752162,3.273421418573688,-1.2136798437174023,Normal,cherry
77,2024-01-06 03:00:00,9.22605444752162,3.273421418573688,-1.2136798437174023,Normal,cherry
77,2024-01-06 04:00:00,9.068416329348594,3.0473723420561054,-1.135612526330494,Normal,cherry
77,2024-01-06 05:00:00,9.068416329348594,3.0473723420561054,-1.135612526330494,Normal,cherry
77,2024-01-06 06:00:00,8.857540558378618,3.061858437892678,-1.1143102563673897,Normal,cherry
77,2024-01-06 07:00:00,8.857540558378618,3.061858437892678,-1.1143102563673897,Normal,cherry
77,2024-01-06 08:00:00,8.838166277272812,3.120213914731704,-1.2511935115761517,Normal,cherry
77,2024-01-06 09:00:00,8.838166277272812,3.120213914731704,-1.2511935115761517,Normal,cherry
77,2024-01-06 10:00:00,8.830162164381651,3.17757791648294,-0.7095863100066245,Normal,cherry
77,2024-01-06 11:00:00,8.830162164381651,3.17757791648294,-0.7095863100066245,Normal,cherry
77,2024-01-06 12:00:00,9.019342704484902,2.979920132437613,-0.7247636054953447,Normal,cherry
77,2024-01-06 13:00:00,9.019342704484902,2.979920132437613,-0.7247636054953447,Normal,cherry
77,2024-01-06 14:00:00,9.173684180769836,3.2320006913599872,-0.7817581231827823,Normal,cherry
77,2024-01-06 15:00:00,9.173684180769836,3.2320006913599872,-0.7817581231827823,Normal,cherry
77,2024-01-06 16:00:00,8.583410397584897,3.081147364388258,-0.6248414596111639,Normal,cherry
77,2024-01-06 17:00:00,8.583410397584897,3.081147364388258,-0.6248414596111639,Normal,cherry
77,2024-01-06 18:00:00,8.826604131186363,3.4656712237515226,-0.7237239104059021,Normal,cherry
77,2024-01-06 19:00:00,8.826604131186363,3.4656712237515226,-0.7237239104059021,Normal,cherry
77,2024-01-06 20:00:00,8.770341692459033,2.9543151268502315,-0.9194513731701898,Normal,cherry
77,2024-01-06 21:00:00,8.770341692459033,2.9543151268502315,-0.9194513731701898,Normal,cherry
77,2024-01-06 22:00:00,9.042296021457826,3.0842468939330656,-1.054222320394453,Normal,cherry
77,2024-01-06 23:00:00,9.042296021457826,3.0842468939330656,-1.054222320394453,Normal,cherry
77,2024-01-07 00:00:00,8.758437078077312,3.2401778710987745,-1.287615210335687,Normal,cherry
77,2024-01-07 01:00:00,8.758437078077312,3.2401778710987745,-1.287615210335687,Normal,cherry
77,2024-01-07 02:00:00,8.785379159964933,3.2003781150284,-1.0965680598631404,Normal,cherry
77,2024-01-07 03:00:00,8.785379159964933,3.2003781150284,-1.0965680598631404,Normal,cherry
77,2024-01-07 04:00:00,8.826862577725725,3.148427702112026,-1.074580092966026,Normal,cherry
77,2024-01-07 05:00:00,8.826862577725725,3.148427702112026,-1.074580092966026,Normal,cherry
77,2024-01-07 06:00:00,8.891141098141988,3.3778265310526026,-1.2537873161285549,Normal,cherry
77,2024-01-07 07:00:00,8.891141098141988,3.3778265310526026,-1.2537873161285549,Normal,cherry
77,2024-01-07 08:00:00,8.567156916659021,3.4418210882973934,-1.1132415628445893,Normal,cherry
77,2024-01-07 09:00:00,8.567156916659021,3.4418210882973934,-1.1132415628445893,Normal,cherry
77,2024-01-07 10:00:00,8.637803162598756,3.125299487540193,-1.004114216500998,Normal,cherry
77,2024-01-07 11:00:00,8.637803162598756,3.125299487540193,-1.004114216500998,Normal,cherry
77,2024-01-07 12:00:00,8.731818503644696,3.2183394104612173,-0.7926714305939281,Normal,cherry
77,2024-01-07 13:00:00,8.731818503644696,3.2183394104612173,-0.7926714305939281,Normal,cherry
77,2024-01-07 14:00:00,8.535181724155548,3.042516344257178,-0.7666523277503579,Normal,cherry
77,2024-01-07 15:00:00,8.535181724155548,3.042516344257178,-0.7666523277503579,Normal,cherry
77,2024-01-07 16:00:00,8.606137802185476,3.3747165986886363,-1.1079689302287836,Normal,cherry
77,2024-01-07 17:00:00,8.606137802185476,3.3747165986886363,-1.1079689302287836,Normal,cherry
77,2024-01-07 18:00:00,8.429024889447094,3.4184832338274247,-1.120329530143093,Normal,cherry
77,2024-01-07 19:00:00,8.429024889447094,3.4184832338274247,-1.120329530143093,Normal,cherry
77,2024-01-07 20:00:00,8.326631158063401,3.1005061806806045,-1.349180748128469,Normal,cherry
77,2024-01-07 21:00:00,8.326631158063401,3.1005061806806045,-1.349180748128469,Normal,cherry
77,2024-01-07 22:00:00,8.32081321591463,3.149721897254485,-1.2053511645990087,Normal,cherry
77,2024-01-07 23:00:00,8.32081321591463,3.149721897254485,-1.2053511645990087,Normal,cherry
77,2024-01-08 00:00:00,8.310739211571027,3.4439949272950843,-1.294212676292612,Normal,cherry
77,2024-01-08 01:00:00,8.310739211571027,3.4439949272950843,-1.294212676292612,Normal,cherry
77,2024-01-08 02:00:00,8.203295152693679,3.3059150257436256,-1.0773209074011576,Normal,cherry
77,2024-01-08 03:00:00,8.203295152693679,3.3059150257436256,-1.0773209074011576,Normal,cherry
77,2024-01-08 04:00:00,8.32369432560815,3.119698110799202,-0.9583527545860384,Normal,cherry
77,2024-01-08 05:00:00,8.32369432560815,3.119698110799202,-0.9583527545860384,Normal,cherry
77,2024-01-08 06:00:00,8.081674404924348,3.3242247213915466,-1.0021168056954124,Normal,cherry
77,2024-01-08 07:00:00,8.081674404924348,3.3242247213915466,-1.0021168056954124,Normal,cherry
77,2024-01-08 08:00:00,8.002891754696519,3.0053682579186427,-1.188631484111178,Normal,cherry
77,2024-01-08 09:00:00,8.002891754696519,3.0053682579186427,-1.188631484111178,Normal,cherry
77,2024-01-08 10:00:00,8.15334108161986,3.3174091173616254,-0.9034741261903666,Normal,cherry
77,2024-01-08 11:00:00,8.15334108161986,3.3174091173616254,-0.9034741261903666,Normal,cherry
77,2024-01-08 12:00:00,7.986685155224078,3.04868646737538,-0.9492650215463494,Normal,cherry
77,2024-01-08 13:00:00,7.986685155224078,3.04868646737538,-0.9492650215463494,Normal,cherry
77,2024-01-08 14:00:00,8.154861254121784,3.1275247607768173,-0.8782846149350186,Normal,cherry
77,2024-01-08 15:00:00,8.154861254121784,3.1275247607768173,-0.8782846149350186,Normal,cherry
77,2024-01-08 16:00:00,8.149963899972624,3.5561109459190683,-1.1483760585697973,Normal,cherry
77,2024-01-08 17:00:00,8.149963899972624,3.5561109459190683,-1.1483760585697973,Normal,cherry
77,2024-01-08 18:00:00,8.243938838586393,3.232004243057608,-0.8534803984297314,Normal,cherry
77,2024-01-08 19:00:00,8.243938838586393,3.232004243057608,-0.8534803984297314,Normal,cherry
77,2024-01-08 20:00:00,8.317630640662033,3.394177012193836,-0.7772754604690187,Normal,cherry
77,2024-01-08 21:00:00,8.317630640662033,3.394177012193836,-0.7772754604690187,Normal,cherry
77,2024-01-08 22:00:00,8.14504395978926,3.030220191507326,-0.9886018960431948,Normal,cherry
77,2024-01-08 23:00:00,8.14504395978926,3.030220191507326,-0.9886018960431948,Normal,cherry
77,2024-01-09 00:00:00,8.102695430066612,3.382303376537307,-1.1992962425326863,Normal,cherry
77,2024-01-09 01:00:00,8.102695430066612,3.382303376537307,-1.1992962425326863,Normal,cherry
77,2024-01-09 02:00:00,8.270859238761636,3.2997579776819084,-0.7901383672875949,Normal,cherry
77,2024-01-09 03:00:00,8.270859238761636,3.2997579776819084,-0.7901383672875949,Normal,cherry
77,2024-01-09 04:00:00,8.341784739741959,3.0800127202669825,-0.9966299377423276,Normal,cherry
77,2024-01-09 05:00:00,8.341784739741959,3.0800127202669825,-0.9966299377423276,Normal,cherry
77,2024-01-09 06:00:00,8.359356519507054,3.067205352862234,-0.8060587469552326,Normal,cherry
77,2024-01-09 07:00:00,8.359356519507054,3.067205352862234,-0.8060587469552326,Normal,cherry
77,2024-01-09 08:00:00,7.977790760089019,3.200658460323549,-1.3952323209963955,Normal,cherry
77,2024-01-09 09:00:00,7.977790760089019,3.200658460323549,-1.3952323209963955,Normal,cherry
77,2024-01-09 10:00:00,7.967535866731896,3.0446486934549504,-1.1991576702606197,Normal,cherry
77,2024-01-09 11:00:00,7.967535866731896,3.0446486934549504,-1.1991576702606197,Normal,cherry
77,2024-01-09 12:00:00,7.692685571709683,3.434916709985703,-1.205771071344039,Normal,cherry
77,2024-01-09 13:00:00,7.692685571709683,3.434916709985703,-1.205771071344039,Normal,cherry
77,2024-01-09 14:00:00,7.880078200473584,3.3141139105515607,-1.2766642479855053,Normal,cherry
77,2024-01-09 15:00:00,7.880078200473584,3.3141139105515607,-1.2766642479855053,Normal,cherry
77,2024-01-09 16:00:00,8.169447186183316,3.665006069847369,-1.2173315875754596,Normal,cherry
77,2024-01-09 17:00:00,8.169447186183316,3.665006069847369,-1.2173315875754596,Normal,cherry
77,2024-01-09 18:00:00,7.795921407840232,3.45108290710056,-1.410634745074682,Normal,cherry
77,2024-01-09 19:00:00,7.795921407840232,3.45108290710056,-1.410634745074682,Normal,cherry
77,2024-01-09 20:00:00,7.828372854645691,3.159690638119325,-1.3281747817162424,Normal,cherry
77,2024-01-09 21:00:00,7.828372854645691,3.159690638119325,-1.3281747817162424,Normal,cherry
77,2024-01-09 22:00:00,7.948077288844393,3.3720151222695542,-1.0321585011393943,Normal,cherry
77,2024-01-09 23:00:00,7.948077288844393,3.3720151222695542,-1.0321585011393943,Normal,cherry
77,2024-01-10 00:00:00,8.015439119913518,3.2392593955815085,-1.0231279296192302,Normal,cherry
77,2024-01-10 01:00:00,8.015439119913518,3.2392593955815085,-1.0231279296192302,Normal,cherry
77,2024-01-10 02:00:00,7.953715510386588,3.3042231190350093,-1.0618698756373384,Normal,cherry
77,2024-01-10 03:00:00,7.953715510386588,3.3042231190350093,-1.0618698756373384,Normal,cherry
77,2024-01-10 04:00:00,7.667446347514804,3.4449491107811374,-1.2961915502410166,Normal,cherry
77,2024-01-10 05:00:00,7.667446347514804,3.4449491107811374,-1.2961915502410166,Normal,cherry
77,2024-01-10 06:00:00,7.769039623437648,3.337180874455199,-1.3882144015955578,Normal,cherry
77,2024-01-10 07:00:00,7.769039623437648,3.337180874455199,-1.3882144015955578,Normal,cherry
77,2024-01-10 08:00:00,7.676790197096564,3.4362242351414785,-1.3589556827286684,Normal,cherry
77,2024-01-10 09:00:00,7.676790197096564,3.4362242351414785,-1.3589556827286684,Normal,cherry
77,2024-01-10 10:00:00,7.394951696652269,3.324868625859291,-1.0351426164456614,Normal,cherry
77,2024-01-10 11:00:00,7.394951696652269,3.324868625859291,-1.0351426164456614,Normal,cherry
77,2024-01-10 12:00:00,7.5164773361793475,3.5388985954699974,-1.0027909763504013,Normal,cherry
77,2024-01-10 13:00:00,7.5164773361793475,3.5388985954699974,-1.0027909763504013,Normal,cherry
77,2024-01-10 14:00:00,7.868093866790611,3.3938497109375194,-1.393014575028224,Normal,cherry
77,2024-01-10 15:00:00,7.868093866790611,3.3938497109375194,-1.393014575028224,Normal,cherry
77,2024-01-10 16:00:00,7.687991104624558,3.3392655137300533,-1.2777854990871582,Normal,cherry
77,2024-01-10 17:00:00,7.687991104624558,3.3392655137300533,-1.2777854990871582,Normal,cherry
77,2024-01-10 18:00:00,7.680463094021786,3.537786766579329,-1.324616706770405,Normal,cherry
77,2024-01-10 19:00:00,7.680463094021786,3.537786766579329,-1.324616706770405,Normal,cherry
77,2024-01-10 20:00:00,7.213385173896703,3.348084073978648,-1.5460514978306643,Normal,cherry
77,2024-01-10 21:00:00,7.213385173896703,3.348084073978648,-1.5460514978306643,Normal,cherry
77,2024-01-10 22:00:00,7.575866266447442,3.158041962642588,-1.4431001976665354,Normal,cherry
77,2024-01-10 23:00:00,7.575866266447442,3.158041962642588,-1.4431001976665354,Normal,cherry
77,2024-01-11 00:00:00,7.486533341718856,3.259430477136847,-1.278692959812709,Normal,cherry
77,2024-01-11 01:00:00,7.486533341718856,3.259430477136847,-1.278692959812709,Normal,cherry
77,2024-01-11 02:00:00,7.296078274001361,3.367062980676562,-1.3812951877811244,Normal,cherry
77,2024-01-11 03:00:00,7.296078274001361,3.367062980676562,-1.3812951877811244,Normal,cherry
77,2024-01-11 04:00:00,7.357154776738255,3.357228361218477,-1.3388119201764117,Normal,cherry
77,2024-01-11 05:00:00,7.357154776738255,3.357228361218477,-1.3388119201764117,Normal,cherry
77,2024-01-11 06:00:00,7.583051730819901,3.675322943640993,-1.2104302249869323,Normal,cherry
77,2024-01-11 07:00:00,7.583051730819901,3.675322943640993,-1.2104302249869323,Normal,cherry
77,2024-01-11 08:00:00,7.501310121330016,2.909306975351864,-0.9409599974325564,Normal,cherry
77,2024-01-11 09:00:00,7.501310121330016,2.909306975351864,-0.9409599974325564,Normal,cherry
77,2024-01-11 10:00:00,7.292164168035241,3.528773067913216,-1.1486485591751054,Normal,cherry
77,2024-01-11 11:00:00,7.292164168035241,3.528773067913216,-1.1486485591751054,Normal,cherry
77,2024-01-11 12:00:00,7.52819780329439,3.3710796499212266,-1.1511552226090171,Normal,cherry
77,2024-01-11 13:00:00,7.52819780329439,3.3710796499212266,-1.1511552226090171,Normal,cherry
77,2024-01-11 14:00:00,7.576099862065704,3.2592555221255246,-1.141198274381559,Normal,cherry
77,2024-01-11 15:00:00,7.576099862065704,3.2592555221255246,-1.141198274381559,Normal,cherry
77,2024-01-11 16:00:00,7.186250117697006,3.125893524508564,-1.0842768412693702,Normal,cherry
77,2024-01-11 17:00:00,7.186250117697006,3.125893524508564,-1.0842768412693702,Normal,cherry
77,2024-01-11 18:00:00,7.278539724827246,3.401738016487549,-1.1450624744671527,Normal,cherry
77,2024-01-11 19:00:00,7.278539724827246,3.401738016487549,-1.1450624744671527,Normal,cherry
77,2024-01-11 20:00:00,6.9147150177995655,3.221052603852292,-1.2355926915319226,Normal,cherry
77,2024-01-11 21:00:00,6.9147150177995655,3.221052603852292,-1.2355926915319226,Normal,cherry
77,2024-01-11 22:00:00,7.277678553287728,3.2648869306928425,-1.1526649675357297,Normal,cherry
77,2024-01-11 23:00:00,7.277678553287728,3.2648869306928425,-1.1526649675357297,Normal,cherry
77,2024-01-12 00:00:00,6.892626367128461,3.631205147221254,-1.2233912300355847,Normal,cherry
77,2024-01-12 01:00:00,6.892626367128461,3.631205147221254,-1.2233912300355847,Normal,cherry
77,2024-01-12 02:00:00,7.258532310476405,3.4140420435616745,-1.207383877575066,Normal,cherry
77,2024-01-12 03:00:00,7.258532310476405,3.4140420435616745,-1.207383877575066,Normal,cherry
77,2024-01-12 04:00:00,7.1054978001433735,3.4228726737914474,-1.1709879488176869,Normal,cherry
77,2024-01-12 05:00:00,7.1054978001433735,3.4228726737914474,-1.1709879488176869,Normal,cherry
77,2024-01-12 06:00:00,7.17912626930329,3.684941497981614,-0.8735009253477142,Normal,cherry
77,2024-01-12 07:00:00,7.17912626930329,3.684941497981614,-0.8735009253477142,Normal,cherry
77,2024-01-12 08:00:00,6.915660907135262,3.1361801765457127,-1.0292646098799954,Normal,cherry
77,2024-01-12 09:00:00,6.915660907135262,3.1361801765457127,-1.0292646098799954,Normal,cherry
77,2024-01-12 10:00:00,6.855365386444139,3.7729211509790432,-1.188199905440799,Normal,cherry
77,2024-01-12 11:00:00,6.855365386444139,3.7729211509790432,-1.188199905440799,Normal,cherry
77,2024-01-12 12:00:00,6.913548565669997,3.312284240202472,-1.3365823581469225,Normal,cherry
77,2024-01-12 13:00:00,6.913548565669997,3.312284240202472,-1.3365823581469225,Normal,cherry
77,2024-01-12 14:00:00,6.946617722196513,3.592532615416154,-1.2662558634813323,Normal,cherry
77,2024-01-12 15:00:00,6.946617722196513,3.592532615416154,-1.2662558634813323,Normal,cherry
77,2024-01-12 16:00:00,6.921469574479168,3.83759127825531,-1.175406887172553,Normal,cherry
77,2024-01-12 17:00:00,6.921469574479168,3.83759127825531,-1.175406887172553,Normal,cherry
77,2024-01-12 18:00:00,6.910532200657228,3.329176393014733,-1.1878830238203677,Normal,cherry
77,2024-01-12 19:00:00,6.910532200657228,3.329176393014733,-1.1878830238203677,Normal,cherry
77,2024-01-12 20:00:00,6.710836546817345,3.611250493681103,-1.4791728745894497,Normal,cherry
77,2024-01-12 21:00:00,6.710836546817345,3.611250493681103,-1.4791728745894497,Normal,cherry
77,2024-01-12 22:00:00,6.950621076323852,3.425390667701884,-1.199670601112416,Normal,cherry
77,2024-01-12 23:00:00,6.950621076323852,3.425390667701884,-1.199670601112416,Normal,cherry
77,2024-01-13 00:00:00,6.916699596322202,3.240666766064543,-1.3732372961810544,Normal,cherry
77,2024-01-13 01:00:00,6.916699596322202,3.240666766064543,-1.3732372961810544,Normal,cherry
77,2024-01-13 02:00:00,6.957778589846444,3.9513376816960135,-1.2703941057447343,Normal,cherry
77,2024-01-13 03:00:00,6.957778589846444,3.9513376816960135,-1.2703941057447343,Normal,cherry
77,2024-01-13 04:00:00,6.607091198675315,3.5676871606015106,-1.0796076547255768,Normal,cherry
77,2024-01-13 05:00:00,6.607091198675315,3.5676871606015106,-1.0796076547255768,Normal,cherry
77,2024-01-13 06:00:00,6.751734979555506,3.5882368274920675,-1.2757139997043605,Normal,cherry
77,2024-01-13 07:00:00,6.751734979555506,3.5882368274920675,-1.2757139997043605,Normal,cherry
77,2024-01-13 08:00:00,6.72867361635906,3.390849223886636,-0.8891130155627499,Normal,cherry
77,2024-01-13 09:00:00,6.72867361635906,3.390849223886636,-0.8891130155627499,Normal,cherry
77,2024-01-13 10:00:00,6.805847437289201,3.822660262990252,-1.054699555084069,Normal,cherry
77,2024-01-13 11:00:00,6.805847437289201,3.822660262990252,-1.054699555084069,Normal,cherry
77,2024-01-13 12:00:00,6.83439646363066,3.679128255816954,-1.3450652211086662,Normal,cherry
77,2024-01-13 13:00:00,6.83439646363066,3.679128255816954,-1.3450652211086662,Normal,cherry
