Sensor ID,Date,o2,co2,temp,label,fruit
111,2023-12-31 12:00:00,10.575302966060375,3.5912276484763184,-1.5735219708498682,"Normal,High CO2",cherry
111,2023-12-31 13:00:00,10.575302966060375,3.5912276484763184,-1.5735219708498682,"Normal,High CO2",cherry
111,2023-12-31 14:00:00,10.459012324648128,3.435041906258669,-1.3587770830892194,"Normal,High CO2",cherry
111,2023-12-31 15:00:00,10.459012324648128,3.435041906258669,-1.3587770830892194,"Normal,High CO2",cherry
111,2023-12-31 16:00:00,10.623997406803454,3.2971756121784748,-1.2658482198970231,"Normal,High CO2",cherry
111,2023-12-31 17:00:00,10.623997406803454,3.2971756121784748,-1.2658482198970231,"Normal,High CO2",cherry
111,2023-12-31 18:00:00,10.54002380177019,3.315102848082396,-1.0917788881782402,"Normal,High CO2",cherry
111,2023-12-31 19:00:00,10.54002380177019,3.315102848082396,-1.0917788881782402,"Normal,High CO2",cherry
111,2023-12-31 20:00:00,10.643530977865908,3.435316385909787,-1.3178978979743838,"Normal,High CO2",cherry
111,2023-12-31 21:00:00,10.643530977865908,3.435316385909787,-1.3178978979743838,"Normal,High CO2",cherry
111,2023-12-31 22:00:00,10.393599192088647,3.430576787382587,-1.374763238010906,"Normal,High CO2",cherry
111,2023-12-31 23:00:00,10.393599192088647,3.430576787382587,-1.374763238010906,"Normal,High CO2",cherry
111,2024-01-01 00:00:00,10.08037827846284,3.2609102159084085,-1.353612045256785,"Normal,High CO2",cherry
111,2024-01-01 01:00:00,10.08037827846284,3.2609102159084085,-1.353612045256785,"Normal,High CO2",cherry
111,2024-01-01 02:00:00,10.329931534828868,3.4177520991240624,-1.4956574486801864,"Normal,High CO2",cherry
111,2024-01-01 03:00:00,10.329931534828868,3.4177520991240624,-1.4956574486801864,"Normal,High CO2",cherry
111,2024-01-01 04:00:00,10.50888425112124,3.678795176167936,-1.478744978473035,"Normal,High CO2",cherry
111,2024-01-01 05:00:00,10.50888425112124,3.678795176167936,-1.478744978473035,"Normal,High CO2",cherry
111,2024-01-01 06:00:00,10.734676180812675,3.423608322664065,-1.14336720743803,"Normal,High CO2",cherry
111,2024-01-01 07:00:00,10.734676180812675,3.423608322664065,-1.14336720743803,"Normal,High CO2",cherry
111,2024-01-01 08:00:00,10.461393208014384,3.4801735940108807,-1.352147153459253,"Normal,High CO2",cherry
111,2024-01-01 09:00:00,10.461393208014384,3.4801735940108807,-1.352147153459253,"Normal,High CO2",cherry
111,2024-01-01 10:00:00,10.42536891420028,3.375706955519418,-1.4572198687174318,"Normal,High CO2",cherry
111,2024-01-01 11:00:00,10.42536891420028,3.375706955519418,-1.4572198687174318,"Normal,High CO2",cherry
111,2024-01-01 12:00:00,10.504480846370209,3.4475529295145564,-1.4308127932195367,"Normal,High CO2",cherry
111,2024-01-01 13:00:00,10.504480846370209,3.4475529295145564,-1.4308127932195367,"Normal,High CO2",cherry
111,2024-01-01 14:00:00,10.520331203030366,3.879074204171872,-1.5899843592578795,"Normal,High CO2",cherry
111,2024-01-01 15:00:00,10.520331203030366,3.879074204171872,-1.5899843592578795,"Normal,High CO2",cherry
111,2024-01-01 16:00:00,10.53878159947466,3.64483447715033,-1.4928905176436391,"Normal,High CO2",cherry
111,2024-01-01 17:00:00,10.53878159947466,3.64483447715033,-1.4928905176436391,"Normal,High CO2",cherry
111,2024-01-01 18:00:00,10.61059592002277,3.354475776507219,-1.4188892781587703,"Normal,High CO2",cherry
111,2024-01-01 19:00:00,10.61059592002277,3.354475776507219,-1.4188892781587703,"Normal,High CO2",cherry
111,2024-01-01 20:00:00,10.362601705461977,3.473320918588752,-1.3450571433566023,"Normal,High CO2",cherry
111,2024-01-01 21:00:00,10.362601705461977,3.473320918588752,-1.3450571433566023,"Normal,High CO2",cherry
111,2024-01-01 22:00:00,10.40910869756218,3.498195620450581,-1.7266342047342766,"Normal,High CO2",cherry
111,2024-01-01 23:00:00,10.40910869756218,3.498195620450581,-1.7266342047342766,"Normal,High CO2",cherry
111,2024-01-02 00:00:00,10.256452644859175,3.499689011771511,-1.4788842097853885,"Normal,High CO2",cherry
111,2024-01-02 01:00:00,10.256452644859175,3.499689011771511,-1.4788842097853885,"Normal,High CO2",cherry
111,2024-01-02 02:00:00,10.504877268670956,3.2990836304345885,-1.490344021523495,"Normal,High CO2",cherry
111,2024-01-02 03:00:00,10.504877268670956,3.2990836304345885,-1.490344021523495,"Normal,High CO2",cherry
111,2024-01-02 04:00:00,10.39807793152318,3.697471462092532,-1.2057549750105274,"Normal,High CO2",cherry
111,2024-01-02 05:00:00,10.39807793152318,3.697471462092532,-1.2057549750105274,"Normal,High CO2",cherry
111,2024-01-02 06:00:00,10.5573083902828,3.67486391017992,-1.4858267322193848,"Normal,High CO2",cherry
111,2024-01-02 07:00:00,10.5573083902828,3.67486391017992,-1.4858267322193848,"Normal,High CO2",cherry
111,2024-01-02 08:00:00,10.366960502095033,3.4882701091513173,-1.4254706144455953,"Normal,High CO2",cherry
111,2024-01-02 09:00:00,10.366960502095033,3.4882701091513173,-1.4254706144455953,"Normal,High CO2",cherry
111,2024-01-02 10:00:00,10.449647701735534,3.4767077957069,-1.6054443334346091,"Normal,High CO2",cherry
111,2024-01-02 11:00:00,10.449647701735534,3.4767077957069,-1.6054443334346091,"Normal,High CO2",cherry
111,2024-01-02 12:00:00,10.155448119149746,3.412925433332664,-1.4997108437002196,"Normal,High CO2",cherry
111,2024-01-02 13:00:00,10.155448119149746,3.412925433332664,-1.4997108437002196,"Normal,High CO2",cherry
111,2024-01-02 14:00:00,9.774206395275469,3.815977002746857,-1.274122090258556,"Normal,High CO2",cherry
111,2024-01-02 15:00:00,9.774206395275469,3.815977002746857,-1.274122090258556,"Normal,High CO2",cherry
111,2024-01-02 16:00:00,9.53290205250638,3.817001597045412,-1.398615034105959,"Normal,High CO2",cherry
111,2024-01-02 17:00:00,9.53290205250638,3.817001597045412,-1.398615034105959,"Normal,High CO2",cherry
111,2024-01-02 18:00:00,9.601567219228064,3.7974840150439046,-1.544689174487503,"Normal,High CO2",cherry
111,2024-01-02 19:00:00,9.601567219228064,3.7974840150439046,-1.544689174487503,"Normal,High CO2",cherry
111,2024-01-02 20:00:00,9.612931226706468,3.8115935017447726,-1.4901884189371728,"Normal,High CO2",cherry
111,2024-01-02 21:00:00,9.612931226706468,3.8115935017447726,-1.4901884189371728,"Normal,High CO2",cherry
111,2024-01-02 22:00:00,9.505935934475875,3.569192960359354,-1.4602732046302684,"Normal,High CO2",cherry
111,2024-01-02 23:00:00,9.505935934475875,3.569192960359354,-1.4602732046302684,"Normal,High CO2",cherry
111,2024-01-03 00:00:00,9.362430503452094,3.689437988183133,-1.6267340294490544,"Normal,High CO2",cherry
111,2024-01-03 01:00:00,9.362430503452094,3.689437988183133,-1.6267340294490544,"Normal,High CO2",cherry
111,2024-01-03 02:00:00,9.374856555447062,3.764960620501233,-1.56530337708563,"Normal,High CO2",cherry
111,2024-01-03 03:00:00,9.374856555447062,3.764960620501233,-1.56530337708563,"Normal,High CO2",cherry
111,2024-01-03 04:00:00,9.23529434653479,3.4631839954285137,-1.3720155453413874,"Normal,High CO2",cherry
111,2024-01-03 05:00:00,9.23529434653479,3.4631839954285137,-1.3720155453413874,"Normal,High CO2",cherry
111,2024-01-03 06:00:00,9.421275978726571,3.632592514617191,-1.4521136950513849,"Normal,High CO2",cherry
111,2024-01-03 07:00:00,9.421275978726571,3.632592514617191,-1.4521136950513849,"Normal,High CO2",cherry
111,2024-01-03 08:00:00,9.603026482207795,3.782514936095057,-1.242831546851052,"Normal,High CO2",cherry
111,2024-01-03 09:00:00,9.603026482207795,3.782514936095057,-1.242831546851052,"Normal,High CO2",cherry
111,2024-01-03 10:00:00,8.961660787775667,3.473064947757416,-1.089074000494333,"Normal,High CO2",cherry
111,2024-01-03 11:00:00,8.961660787775667,3.473064947757416,-1.089074000494333,"Normal,High CO2",cherry
111,2024-01-03 12:00:00,8.980688844888807,3.759806736904229,-1.2792489179790547,"Normal,High CO2",cherry
111,2024-01-03 13:00:00,8.980688844888807,3.759806736904229,-1.2792489179790547,"Normal,High CO2",cherry
111,2024-01-03 14:00:00,8.932693724900574,3.9074833134734575,-1.3575860134493447,"Normal,High CO2",cherry
111,2024-01-03 15:00:00,8.932693724900574,3.9074833134734575,-1.3575860134493447,"Normal,High CO2",cherry
111,2024-01-03 16:00:00,9.22033182433163,3.87188943731308,-1.3880103830369153,"Normal,High CO2",cherry
111,2024-01-03 17:00:00,9.22033182433163,3.87188943731308,-1.3880103830369153,"Normal,High CO2",cherry
111,2024-01-03 18:00:00,8.903755837856123,3.962491546419292,-1.7050496441838354,"Normal,High CO2",cherry
111,2024-01-03 19:00:00,8.903755837856123,3.962491546419292,-1.7050496441838354,"Normal,High CO2",cherry
111,2024-01-03 20:00:00,8.953405636021257,3.920286662882008,-1.501639997323282,"Normal,High CO2",cherry
111,2024-01-03 21:00:00,8.953405636021257,3.920286662882008,-1.501639997323282,"Normal,High CO2",cherry
111,2024-01-03 22:00:00,8.891601192970384,20.057905843115165,-1.4305500903324824,"Normal,High CO2",cherry
111,2024-01-03 23:00:00,8.891601192970384,20.057905843115165,-1.4305500903324824,"Normal,High CO2",cherry
111,2024-01-04 00:00:00,8.780722867819245,20.10357326285451,-1.4257535172557412,"Normal,Condensation (CO2)",cherry
111,2024-01-04 01:00:00,8.780722867819245,20.10357326285451,-1.4257535172557412,"Normal,Condensation (CO2)",cherry
111,2024-01-04 02:00:00,8.698444524582403,20.128294844509007,-1.6009854337347855,"Normal,Condensation (CO2)",cherry
111,2024-01-04 03:00:00,8.698444524582403,20.128294844509007,-1.6009854337347855,"Normal,Condensation (CO2)",cherry
111,2024-01-04 04:00:00,8.541870175165329,19.962611838317947,-1.3962194789443898,"Normal,Condensation (CO2)",cherry
111,2024-01-04 05:00:00,8.541870175165329,19.962611838317947,-1.3962194789443898,"Normal,Condensation (CO2)",cherry
111,2024-01-04 06:00:00,8.592971615328109,20.053392218337045,-1.3388848425576272,"Normal,Condensation (CO2)",cherry
111,2024-01-04 07:00:00,8.592971615328109,20.053392218337045,-1.3388848425576272,"Normal,Condensation (CO2)",cherry
111,2024-01-04 08:00:00,8.834176507267077,19.93152161327044,-1.284068181803255,"Normal,Condensation (CO2)",cherry
111,2024-01-04 09:00:00,8.834176507267077,19.93152161327044,-1.284068181803255,"Normal,Condensation (CO2)",cherry
111,2024-01-04 10:00:00,8.621835689292825,20.34806906243012,-1.3264133660121902,"Normal,Condensation (CO2)",cherry
111,2024-01-04 11:00:00,8.621835689292825,20.34806906243012,-1.3264133660121902,"Normal,Condensation (CO2)",cherry
111,2024-01-04 12:00:00,8.386435119271976,20.04811187438437,-1.6245225543062392,"Normal,Condensation (CO2)",cherry
111,2024-01-04 13:00:00,8.386435119271976,20.04811187438437,-1.6245225543062392,"Normal,Condensation (CO2)",cherry
111,2024-01-04 14:00:00,8.692503561225033,20.10854517905756,-1.4657712902457198,"Normal,Condensation (CO2)",cherry
111,2024-01-04 15:00:00,8.692503561225033,20.10854517905756,-1.4657712902457198,"Normal,Condensation (CO2)",cherry
111,2024-01-04 16:00:00,8.540719727589265,19.90338943732733,-1.067854008922908,"Normal,Condensation (CO2)",cherry
111,2024-01-04 17:00:00,8.540719727589265,19.90338943732733,-1.067854008922908,"Normal,Condensation (CO2)",cherry
111,2024-01-04 18:00:00,8.3209921362443,19.87085916352009,-1.531011510704959,"Normal,Condensation (CO2)",cherry
111,2024-01-04 19:00:00,8.3209921362443,19.87085916352009,-1.531011510704959,"Normal,Condensation (CO2)",cherry
111,2024-01-04 20:00:00,8.10791556109827,19.908441223850115,-1.285618641644373,"Normal,Condensation (CO2)",cherry
111,2024-01-04 21:00:00,8.10791556109827,19.908441223850115,-1.285618641644373,"Normal,Condensation (CO2)",cherry
111,2024-01-04 22:00:00,8.370779960692994,19.7848573979226,-1.4966453202983885,"Normal,Condensation (CO2)",cherry
111,2024-01-04 23:00:00,8.370779960692994,19.7848573979226,-1.4966453202983885,"Normal,Condensation (CO2)",cherry
111,2024-01-05 00:00:00,8.203200591322954,20.1607584212619,-1.518335377291727,"Normal,Condensation (CO2)",cherry
111,2024-01-05 01:00:00,8.203200591322954,20.1607584212619,-1.518335377291727,"Normal,Condensation (CO2)",cherry
111,2024-01-05 02:00:00,8.042723252442238,19.970882709601035,-1.3217225918732811,"Normal,Condensation (CO2)",cherry
111,2024-01-05 03:00:00,8.042723252442238,19.970882709601035,-1.3217225918732811,"Normal,Condensation (CO2)",cherry
111,2024-01-05 04:00:00,8.278189139402308,20.09361044821076,-1.4180757608373715,"Normal,Condensation (CO2)",cherry
111,2024-01-05 05:00:00,8.278189139402308,20.09361044821076,-1.4180757608373715,"Normal,Condensation (CO2)",cherry
111,2024-01-05 06:00:00,8.110303020229301,19.828148015231463,-1.2905477667534726,"Normal,Condensation (CO2)",cherry
111,2024-01-05 07:00:00,8.110303020229301,19.828148015231463,-1.2905477667534726,"Normal,Condensation (CO2)",cherry
111,2024-01-05 08:00:00,8.227939126654853,19.916327840552697,-1.1053842271613123,"Normal,Condensation (CO2)",cherry
111,2024-01-05 09:00:00,8.227939126654853,19.916327840552697,-1.1053842271613123,"Normal,Condensation (CO2)",cherry
111,2024-01-05 10:00:00,8.06034112809928,19.99465770616944,-1.434465627568013,"Normal,Condensation (CO2)",cherry
111,2024-01-05 11:00:00,8.06034112809928,19.99465770616944,-1.434465627568013,"Normal,Condensation (CO2)",cherry
111,2024-01-05 12:00:00,7.767587329443829,19.99909977697824,-1.041895399887819,"Normal,Condensation (CO2)",cherry
111,2024-01-05 13:00:00,7.767587329443829,19.99909977697824,-1.041895399887819,"Normal,Condensation (CO2)",cherry
111,2024-01-05 14:00:00,8.065193443750427,19.753481043373625,-1.184768508528927,"Normal,Condensation (CO2)",cherry
111,2024-01-05 15:00:00,8.065193443750427,19.753481043373625,-1.184768508528927,"Normal,Condensation (CO2)",cherry
111,2024-01-05 16:00:00,8.179869690854991,20.158373346132784,-1.5753948871422088,"Normal,Condensation (CO2)",cherry
111,2024-01-05 17:00:00,8.179869690854991,20.158373346132784,-1.5753948871422088,"Normal,Condensation (CO2)",cherry
111,2024-01-05 18:00:00,8.11479424500514,19.80798247574264,-1.6363982460405304,"Normal,Condensation (CO2)",cherry
111,2024-01-05 19:00:00,8.11479424500514,19.80798247574264,-1.6363982460405304,"Normal,Condensation (CO2)",cherry
111,2024-01-05 20:00:00,8.298361819220396,20.094059166165263,-1.4474052663033845,"Normal,Condensation (CO2)",cherry
111,2024-01-05 21:00:00,8.298361819220396,20.094059166165263,-1.4474052663033845,"Normal,Condensation (CO2)",cherry
111,2024-01-05 22:00:00,8.23525567391706,20.135150447233688,-1.1373150151713267,"Normal,Condensation (CO2)",cherry
111,2024-01-05 23:00:00,8.23525567391706,20.135150447233688,-1.1373150151713267,"Normal,Condensation (CO2)",cherry
111,2024-01-06 00:00:00,7.968371078048235,19.773320043737098,-1.557032485883716,"Normal,Condensation (CO2)",cherry
111,2024-01-06 01:00:00,7.968371078048235,19.773320043737098,-1.557032485883716,"Normal,Condensation (CO2)",cherry
111,2024-01-06 02:00:00,7.743948780254231,20.008149878921653,-1.7625973576948128,"Normal,Condensation (CO2)",cherry
111,2024-01-06 03:00:00,7.743948780254231,20.008149878921653,-1.7625973576948128,"Normal,Condensation (CO2)",cherry
111,2024-01-06 04:00:00,7.978520057851737,20.048119946904823,-1.474510670295618,"Normal,Condensation (CO2)",cherry
111,2024-01-06 05:00:00,7.978520057851737,20.048119946904823,-1.474510670295618,"Normal,Condensation (CO2)",cherry
111,2024-01-06 06:00:00,7.719575396986358,19.79512994618736,-1.2504419698665583,"Normal,Condensation (CO2)",cherry
111,2024-01-06 07:00:00,7.719575396986358,19.79512994618736,-1.2504419698665583,"Normal,Condensation (CO2)",cherry
111,2024-01-06 08:00:00,7.897027825019239,19.86917613340506,-1.2493973498164557,"Normal,Condensation (CO2)",cherry
111,2024-01-06 09:00:00,7.897027825019239,19.86917613340506,-1.2493973498164557,"Normal,Condensation (CO2)",cherry
111,2024-01-06 10:00:00,7.681265843470498,19.93946093692337,-0.6652112953811652,"Normal,Condensation (CO2)",cherry
111,2024-01-06 11:00:00,7.681265843470498,19.93946093692337,-0.6652112953811652,"Normal,Condensation (CO2)",cherry
111,2024-01-06 12:00:00,7.538524343294,19.836246862647087,-0.1627948514396998,"Normal,Condensation (CO2)",cherry
111,2024-01-06 13:00:00,7.538524343294,19.836246862647087,-0.1627948514396998,"Normal,Condensation (CO2)",cherry
111,2024-01-06 14:00:00,7.619390172276882,20.052255971696457,0.3716888332654678,"Normal,Condensation (CO2)",cherry
111,2024-01-06 15:00:00,7.619390172276882,20.052255971696457,0.3716888332654678,"Normal,Condensation (CO2)",cherry
111,2024-01-06 16:00:00,7.441943689491024,19.71646351929878,0.8614510959800994,"Normal,Condensation (CO2)",cherry
111,2024-01-06 17:00:00,7.441943689491024,19.71646351929878,0.8614510959800994,"Normal,Condensation (CO2)",cherry
111,2024-01-06 18:00:00,7.395493075542886,20.41299628970055,-0.798169477329581,"Normal,Condensation (CO2)",cherry
111,2024-01-06 19:00:00,7.395493075542886,20.41299628970055,-0.798169477329581,"Normal,Condensation (CO2)",cherry
111,2024-01-06 20:00:00,7.1750931696049225,19.88270750562156,-0.4744797974675204,"Normal,Condensation (CO2)",cherry
111,2024-01-06 21:00:00,7.1750931696049225,19.88270750562156,-0.4744797974675204,"Normal,Condensation (CO2)",cherry
111,2024-01-06 22:00:00,7.218620056349743,20.08430787821632,-0.8513171763935512,"Normal,Condensation (CO2)",cherry
111,2024-01-06 23:00:00,7.218620056349743,20.08430787821632,-0.8513171763935512,"Normal,Condensation (CO2)",cherry
111,2024-01-07 00:00:00,7.332022131927826,20.055158324471865,-0.823252909883622,"Normal,Condensation (CO2)",cherry
111,2024-01-07 01:00:00,7.332022131927826,20.055158324471865,-0.823252909883622,"Normal,Condensation (CO2)",cherry
111,2024-01-07 02:00:00,7.094766285120078,20.020029431519703,-0.8560085965548723,"Normal,Condensation (CO2)",cherry
111,2024-01-07 03:00:00,7.094766285120078,20.020029431519703,-0.8560085965548723,"Normal,Condensation (CO2)",cherry
111,2024-01-07 04:00:00,7.361071040545291,19.93166412981117,-0.8984182451283313,"Normal,Condensation (CO2)",cherry
111,2024-01-07 05:00:00,7.361071040545291,19.93166412981117,-0.8984182451283313,"Normal,Condensation (CO2)",cherry
111,2024-01-07 06:00:00,7.168520517142976,20.004285352514213,-1.0917397447702533,"Normal,Condensation (CO2)",cherry
111,2024-01-07 07:00:00,7.168520517142976,20.004285352514213,-1.0917397447702533,"Normal,Condensation (CO2)",cherry
111,2024-01-07 08:00:00,7.329404430492289,19.94206744031284,-0.9261592457886224,"Normal,Condensation (CO2)",cherry
111,2024-01-07 09:00:00,7.329404430492289,19.94206744031284,-0.9261592457886224,"Normal,Condensation (CO2)",cherry
111,2024-01-07 10:00:00,7.153689206331253,20.176115185929635,-0.8250263077021935,"Normal,Condensation (CO2)",cherry
111,2024-01-07 11:00:00,7.153689206331253,20.176115185929635,-0.8250263077021935,"Normal,Condensation (CO2)",cherry
111,2024-01-07 12:00:00,6.955781118600207,19.91226512407717,-1.2334499226238245,"Normal,Condensation (CO2)",cherry
111,2024-01-07 13:00:00,6.955781118600207,19.91226512407717,-1.2334499226238245,"Normal,Condensation (CO2)",cherry
111,2024-01-07 14:00:00,7.200350524140402,19.79290604252161,-1.1293385969560747,"Normal,Condensation (CO2)",cherry
111,2024-01-07 15:00:00,7.200350524140402,19.79290604252161,-1.1293385969560747,"Normal,Condensation (CO2)",cherry
111,2024-01-07 16:00:00,7.034379335492974,20.106802531943863,-1.0736732772807391,"Normal,Condensation (CO2)",cherry
111,2024-01-07 17:00:00,7.034379335492974,20.106802531943863,-1.0736732772807391,"Normal,Condensation (CO2)",cherry
111,2024-01-07 18:00:00,6.965624280976377,19.977127412357845,-0.9983300538643008,"Normal,Condensation (CO2)",cherry
111,2024-01-07 19:00:00,6.965624280976377,19.977127412357845,-0.9983300538643008,"Normal,Condensation (CO2)",cherry
111,2024-01-07 20:00:00,6.856597676393658,19.94909014003028,-0.9725536069451786,"Normal,Condensation (CO2)",cherry
111,2024-01-07 21:00:00,6.856597676393658,19.94909014003028,-0.9725536069451786,"Normal,Condensation (CO2)",cherry
111,2024-01-07 22:00:00,6.866876958814185,20.192565599849534,-1.217192619617289,"Normal,Condensation (CO2)",cherry
111,2024-01-07 23:00:00,6.866876958814185,20.192565599849534,-1.217192619617289,"Normal,Condensation (CO2)",cherry
111,2024-01-08 00:00:00,6.986237767131073,20.0945433781046,-1.127701539247436,"Normal,Condensation (CO2)",cherry
111,2024-01-08 01:00:00,6.986237767131073,20.0945433781046,-1.127701539247436,"Normal,Condensation (CO2)",cherry
111,2024-01-08 02:00:00,6.633913011263434,20.00150861079705,-1.0262988688665562,"Normal,Condensation (CO2)",cherry
111,2024-01-08 03:00:00,6.633913011263434,20.00150861079705,-1.0262988688665562,"Normal,Condensation (CO2)",cherry
111,2024-01-08 04:00:00,6.729315044129667,19.774146956391764,-1.1355172571834689,"Normal,Condensation (CO2)",cherry
111,2024-01-08 05:00:00,6.729315044129667,19.774146956391764,-1.1355172571834689,"Normal,Condensation (CO2)",cherry
111,2024-01-08 06:00:00,6.829614251103606,20.0126677622114,-1.1752138568625152,"Normal,Condensation (CO2)",cherry
111,2024-01-08 07:00:00,6.829614251103606,20.0126677622114,-1.1752138568625152,"Normal,Condensation (CO2)",cherry
111,2024-01-08 08:00:00,6.523950325074697,20.17730292495911,-1.316412530994131,"Normal,Condensation (CO2)",cherry
111,2024-01-08 09:00:00,6.523950325074697,20.17730292495911,-1.316412530994131,"Normal,Condensation (CO2)",cherry
111,2024-01-08 10:00:00,6.637338490827714,20.247943619551823,-1.2020249798111529,"Normal,Condensation (CO2)",cherry
111,2024-01-08 11:00:00,6.637338490827714,20.247943619551823,-1.2020249798111529,"Normal,Condensation (CO2)",cherry
111,2024-01-08 12:00:00,6.814001482617597,20.236087456901423,-1.247224815437053,"Normal,Condensation (CO2)",cherry
111,2024-01-08 13:00:00,6.814001482617597,20.236087456901423,-1.247224815437053,"Normal,Condensation (CO2)",cherry
111,2024-01-08 14:00:00,6.363614938685275,20.0157662385982,-1.2389175695932046,"Normal,Condensation (CO2)",cherry
111,2024-01-08 15:00:00,6.363614938685275,20.0157662385982,-1.2389175695932046,"Normal,Condensation (CO2)",cherry
111,2024-01-08 16:00:00,6.5893153181615824,19.7481654481339,-1.30040213940768,"Normal,Condensation (CO2)",cherry
111,2024-01-08 17:00:00,6.5893153181615824,19.7481654481339,-1.30040213940768,"Normal,Condensation (CO2)",cherry
111,2024-01-08 18:00:00,6.608268556427709,20.00810865449464,-1.2864111017904196,"Normal,Condensation (CO2)",cherry
111,2024-01-08 19:00:00,6.608268556427709,20.00810865449464,-1.2864111017904196,"Normal,Condensation (CO2)",cherry
111,2024-01-08 20:00:00,6.571792923248652,19.72352317465524,-1.175950547179593,"Normal,Condensation (CO2)",cherry
111,2024-01-08 21:00:00,6.571792923248652,19.72352317465524,-1.175950547179593,"Normal,Condensation (CO2)",cherry
111,2024-01-08 22:00:00,6.519749489140814,19.894612493460023,-1.0151031928386052,"Normal,Condensation (CO2)",cherry
111,2024-01-08 23:00:00,6.519749489140814,19.894612493460023,-1.0151031928386052,"Normal,Condensation (CO2)",cherry
111,2024-01-09 00:00:00,6.498040953604197,19.800530583311808,-1.2858871594419232,"Normal,Condensation (CO2)",cherry
111,2024-01-09 01:00:00,6.498040953604197,19.800530583311808,-1.2858871594419232,"Normal,Condensation (CO2)",cherry
111,2024-01-09 02:00:00,6.4895087054738605,19.87218497682053,-0.9485366775758922,"Normal,Condensation (CO2)",cherry
111,2024-01-09 03:00:00,6.4895087054738605,19.87218497682053,-0.9485366775758922,"Normal,Condensation (CO2)",cherry
111,2024-01-09 04:00:00,6.378940883042992,20.02153392508496,-1.1054013267749208,"Normal,Condensation (CO2)",cherry
111,2024-01-09 05:00:00,6.378940883042992,20.02153392508496,-1.1054013267749208,"Normal,Condensation (CO2)",cherry
111,2024-01-09 06:00:00,6.69195101486125,19.794470289522387,-1.0088851156955347,"Normal,Condensation (CO2)",cherry
111,2024-01-09 07:00:00,6.69195101486125,19.794470289522387,-1.0088851156955347,"Normal,Condensation (CO2)",cherry
111,2024-01-09 08:00:00,6.340259907055907,19.91846952848616,-1.3638583882783823,"Normal,Condensation (CO2)",cherry
111,2024-01-09 09:00:00,6.340259907055907,19.91846952848616,-1.3638583882783823,"Normal,Condensation (CO2)",cherry
111,2024-01-09 10:00:00,6.153957590168764,19.78669451984805,-1.324516261257357,"Normal,Condensation (CO2)",cherry
111,2024-01-09 11:00:00,6.153957590168764,19.78669451984805,-1.324516261257357,"Normal,Condensation (CO2)",cherry
111,2024-01-09 12:00:00,6.208818351572671,20.04445010719168,-1.3154926207638449,"Normal,Condensation (CO2)",cherry
111,2024-01-09 13:00:00,6.208818351572671,20.04445010719168,-1.3154926207638449,"Normal,Condensation (CO2)",cherry
111,2024-01-09 14:00:00,6.223529506985292,20.02668019664422,-1.1528331254458797,"Normal,Condensation (CO2)",cherry
111,2024-01-09 15:00:00,6.223529506985292,20.02668019664422,-1.1528331254458797,"Normal,Condensation (CO2)",cherry
111,2024-01-09 16:00:00,6.212990628659592,20.43457756535569,-1.4809791242729675,"Normal,Condensation (CO2)",cherry
111,2024-01-09 17:00:00,6.212990628659592,20.43457756535569,-1.4809791242729675,"Normal,Condensation (CO2)",cherry
111,2024-01-09 18:00:00,6.026160205956081,20.05878346593392,-1.0526695780484674,"Normal,Condensation (CO2)",cherry
111,2024-01-09 19:00:00,6.026160205956081,20.05878346593392,-1.0526695780484674,"Normal,Condensation (CO2)",cherry
111,2024-01-09 20:00:00,6.283870439436738,19.86055867060424,-1.3127216025222856,"Normal,Condensation (CO2)",cherry
111,2024-01-09 21:00:00,6.283870439436738,19.86055867060424,-1.3127216025222856,"Normal,Condensation (CO2)",cherry
111,2024-01-09 22:00:00,6.133543956381578,20.03065131939644,-1.0795624792070135,"Normal,Condensation (CO2)",cherry
111,2024-01-09 23:00:00,6.133543956381578,20.03065131939644,-1.0795624792070135,"Normal,Condensation (CO2)",cherry
111,2024-01-10 00:00:00,6.259792575275089,20.03698559878642,-1.3962605527511354,"Normal,Condensation (CO2)",cherry
111,2024-01-10 01:00:00,6.259792575275089,20.03698559878642,-1.3962605527511354,"Normal,Condensation (CO2)",cherry
111,2024-01-10 02:00:00,6.139864072867066,20.17441817902714,-1.476826498403319,"Normal,Condensation (CO2)",cherry
111,2024-01-10 03:00:00,6.139864072867066,20.17441817902714,-1.476826498403319,"Normal,Condensation (CO2)",cherry
111,2024-01-10 04:00:00,5.725475411377532,20.14326727371139,-1.3120185251829064,"Normal,Condensation (CO2)",cherry
111,2024-01-10 05:00:00,5.725475411377532,20.14326727371139,-1.3120185251829064,"Normal,Condensation (CO2)",cherry
111,2024-01-10 06:00:00,5.854690601610686,19.874495255136964,-1.3550772880643456,"Normal,Condensation (CO2)",cherry
111,2024-01-10 07:00:00,5.854690601610686,19.874495255136964,-1.3550772880643456,"Normal,Condensation (CO2)",cherry
111,2024-01-10 08:00:00,5.734291877813551,19.966845407670483,-1.646726985824877,"Normal,Condensation (CO2)",cherry
111,2024-01-10 09:00:00,5.734291877813551,19.966845407670483,-1.646726985824877,"Normal,Condensation (CO2)",cherry
111,2024-01-10 10:00:00,6.089384203740621,19.98050590757726,-1.3616549580294168,"Normal,Condensation (CO2)",cherry
111,2024-01-10 11:00:00,6.089384203740621,19.98050590757726,-1.3616549580294168,"Normal,Condensation (CO2)",cherry
