Sensor ID,Date,o2,co2,temp,label,fruit
121,2024-01-01 21:00:00,7.76109065806604,3.5287770470991515,-1.7796537278716935,Normal,cherry
121,2024-01-01 22:00:00,7.974830083722739,3.725225745942231,-2.0465999524028087,Normal,cherry
121,2024-01-01 23:00:00,7.974830083722739,3.725225745942231,-2.0465999524028087,Normal,cherry
121,2024-01-02 00:00:00,7.816924105116339,3.3262516699347544,-1.8565359288246304,Normal,cherry
121,2024-01-02 01:00:00,7.816924105116339,3.3262516699347544,-1.8565359288246304,Normal,cherry
121,2024-01-02 02:00:00,7.6377354819137295,3.5472352640619293,-1.941513248556498,Normal,cherry
121,2024-01-02 03:00:00,7.6377354819137295,3.5472352640619293,-1.941513248556498,Normal,cherry
121,2024-01-02 04:00:00,7.97670394721495,3.654377731335754,-1.6281541128662875,Normal,cherry
121,2024-01-02 05:00:00,7.97670394721495,3.654377731335754,-1.6281541128662875,Normal,cherry
121,2024-01-02 06:00:00,7.974980794833693,3.510569611310032,-1.8713656148142168,Normal,cherry
121,2024-01-02 07:00:00,7.974980794833693,3.510569611310032,-1.8713656148142168,Normal,cherry
121,2024-01-02 08:00:00,7.923480445243223,3.744514643957106,-1.8683804496818144,Normal,cherry
121,2024-01-02 09:00:00,7.923480445243223,3.744514643957106,-1.8683804496818144,Normal,cherry
121,2024-01-02 10:00:00,7.952908901098697,3.479399402005909,-2.026840019498213,Normal,cherry
121,2024-01-02 11:00:00,7.952908901098697,3.479399402005909,-2.026840019498213,Normal,cherry
121,2024-01-02 12:00:00,8.1218631200392,3.6115633242159473,-1.853265674191264,Normal,cherry
121,2024-01-02 13:00:00,8.1218631200392,3.6115633242159473,-1.853265674191264,Normal,cherry
121,2024-01-02 14:00:00,7.790315545856775,3.8102322938467497,-2.2250486746950564,Normal,cherry
121,2024-01-02 15:00:00,7.790315545856775,3.8102322938467497,-2.2250486746950564,Normal,cherry
121,2024-01-02 16:00:00,6.893022203183317,3.789394181988479,-2.0530657912240846,Normal,cherry
121,2024-01-02 17:00:00,6.893022203183317,3.789394181988479,-2.0530657912240846,Normal,cherry
121,2024-01-02 18:00:00,7.166078739337576,3.5235302104775723,-1.912283620816818,Normal,cherry
121,2024-01-02 19:00:00,7.166078739337576,3.5235302104775723,-1.912283620816818,Normal,cherry
121,2024-01-02 20:00:00,7.2488302719825555,3.334522259257042,-2.07780777284613,Normal,cherry
121,2024-01-02 21:00:00,7.2488302719825555,3.334522259257042,-2.07780777284613,Normal,cherry
121,2024-01-02 22:00:00,7.359636660418568,3.389890469907299,-1.71779131692393,Normal,cherry
121,2024-01-02 23:00:00,7.359636660418568,3.389890469907299,-1.71779131692393,Normal,cherry
121,2024-01-03 00:00:00,7.074445418932525,3.541821705135036,-1.883363727637123,Normal,cherry
121,2024-01-03 01:00:00,7.074445418932525,3.541821705135036,-1.883363727637123,Normal,cherry
121,2024-01-03 02:00:00,6.961838688394506,3.697051333917688,-1.4118960465530928,Normal,cherry
121,2024-01-03 03:00:00,6.961838688394506,3.697051333917688,-1.4118960465530928,Normal,cherry
121,2024-01-03 04:00:00,7.053081657208675,3.586698442108188,-2.1399282983256898,Normal,cherry
121,2024-01-03 05:00:00,7.053081657208675,3.586698442108188,-2.1399282983256898,Normal,cherry
121,2024-01-03 06:00:00,7.217940361072486,3.6305960235751593,-1.8083474208631216,Normal,cherry
121,2024-01-03 07:00:00,7.217940361072486,3.6305960235751593,-1.8083474208631216,Normal,cherry
121,2024-01-03 08:00:00,7.069779049685957,3.3891995879541934,-1.882967532327132,Normal,cherry
121,2024-01-03 09:00:00,7.069779049685957,3.3891995879541934,-1.882967532327132,Normal,cherry
121,2024-01-03 10:00:00,7.016764238888552,3.504407467036743,-1.5605422892120795,Normal,cherry
121,2024-01-03 11:00:00,7.016764238888552,3.504407467036743,-1.5605422892120795,Normal,cherry
121,2024-01-03 12:00:00,6.762547911275565,3.664146623136769,-2.111112949377256,Normal,cherry
121,2024-01-03 13:00:00,6.762547911275565,3.664146623136769,-2.111112949377256,Normal,cherry
121,2024-01-03 14:00:00,6.826136972951351,3.495600929707265,-1.7596691405834526,Normal,cherry
121,2024-01-03 15:00:00,6.826136972951351,3.495600929707265,-1.7596691405834526,Normal,cherry
121,2024-01-03 16:00:00,6.789463674288885,3.328979373226917,-1.7072959207612306,Normal,cherry
121,2024-01-03 17:00:00,6.789463674288885,3.328979373226917,-1.7072959207612306,Normal,cherry
121,2024-01-03 18:00:00,6.434267585248188,3.351466440507089,-1.922842089407688,Normal,cherry
121,2024-01-03 19:00:00,6.434267585248188,3.351466440507089,-1.922842089407688,Normal,cherry
121,2024-01-03 20:00:00,6.174795696387563,3.654613405375159,-1.7336655141255095,Normal,cherry
121,2024-01-03 21:00:00,6.174795696387563,3.654613405375159,-1.7336655141255095,Normal,cherry
121,2024-01-03 22:00:00,6.790483161841751,3.675860314895948,-1.9159281541687525,Normal,cherry
121,2024-01-03 23:00:00,6.790483161841751,3.675860314895948,-1.9159281541687525,Normal,cherry
121,2024-01-04 00:00:00,6.666863713418229,3.8158819108880784,-1.789836835825496,Normal,cherry
121,2024-01-04 01:00:00,6.666863713418229,3.8158819108880784,-1.789836835825496,Normal,cherry
121,2024-01-04 02:00:00,6.75250532580467,3.89808496993342,-1.9003644000928828,Normal,cherry
121,2024-01-04 03:00:00,6.75250532580467,3.89808496993342,-1.9003644000928828,Normal,cherry
121,2024-01-04 04:00:00,6.486359795061207,3.7149771294072296,-1.81919502032419,Normal,cherry
121,2024-01-04 05:00:00,6.486359795061207,3.7149771294072296,-1.81919502032419,Normal,cherry
121,2024-01-04 06:00:00,6.220608599527235,3.6302980278940646,-1.661211538665972,Normal,cherry
121,2024-01-04 07:00:00,6.220608599527235,3.6302980278940646,-1.661211538665972,Normal,cherry
121,2024-01-04 08:00:00,6.457170960672436,3.865288516813395,-2.080194190782594,Normal,cherry
121,2024-01-04 09:00:00,6.457170960672436,3.865288516813395,-2.080194190782594,Normal,cherry
121,2024-01-04 10:00:00,6.558305143123292,3.471426381481097,-1.9095244530424635,Normal,cherry
121,2024-01-04 11:00:00,6.558305143123292,3.471426381481097,-1.9095244530424635,Normal,cherry
121,2024-01-04 12:00:00,6.250795397356819,3.795909270981907,-1.9860571021045976,Normal,cherry
121,2024-01-04 13:00:00,6.250795397356819,3.795909270981907,-1.9860571021045976,Normal,cherry
121,2024-01-04 14:00:00,6.3170322688012766,3.5143399602172134,-1.5646933180566107,Normal,cherry
121,2024-01-04 15:00:00,6.3170322688012766,3.5143399602172134,-1.5646933180566107,Normal,cherry
121,2024-01-04 16:00:00,6.354962255309314,3.4558374174986195,-1.9322088576446887,Normal,cherry
121,2024-01-04 17:00:00,6.354962255309314,3.4558374174986195,-1.9322088576446887,Normal,cherry
121,2024-01-04 18:00:00,6.053558367045391,3.387729399945772,-2.130794647149569,Normal,cherry
121,2024-01-04 19:00:00,6.053558367045391,3.387729399945772,-2.130794647149569,Normal,cherry
121,2024-01-04 20:00:00,6.21425615584457,3.5598315638672275,-1.714071015797166,Normal,cherry
121,2024-01-04 21:00:00,6.21425615584457,3.5598315638672275,-1.714071015797166,Normal,cherry
121,2024-01-04 22:00:00,6.4046311730713,3.606253414390781,-1.7009873258575452,Normal,cherry
121,2024-01-04 23:00:00,6.4046311730713,3.606253414390781,-1.7009873258575452,Normal,cherry
121,2024-01-05 00:00:00,6.147619753330013,3.521979237977809,-1.8458588993242429,Normal,cherry
121,2024-01-05 01:00:00,6.147619753330013,3.521979237977809,-1.8458588993242429,Normal,cherry
121,2024-01-05 02:00:00,6.081095736819209,3.4509417073080373,-1.7478708857038798,Normal,cherry
121,2024-01-05 03:00:00,6.081095736819209,3.4509417073080373,-1.7478708857038798,Normal,cherry
121,2024-01-05 04:00:00,5.657519052716912,3.599375679454779,-1.678668030626448,Normal,cherry
121,2024-01-05 05:00:00,5.657519052716912,3.599375679454779,-1.678668030626448,Normal,cherry
121,2024-01-05 06:00:00,5.714348188514294,3.8986855965391487,-1.5560946117521397,Normal,cherry
121,2024-01-05 07:00:00,5.714348188514294,3.8986855965391487,-1.5560946117521397,Normal,cherry
121,2024-01-05 08:00:00,6.067277431246882,3.8171137772446833,-1.7267725368191185,Normal,cherry
121,2024-01-05 09:00:00,6.067277431246882,3.8171137772446833,-1.7267725368191185,Normal,cherry
121,2024-01-05 10:00:00,5.784420282349258,3.587969026267789,-1.8007840138251707,Normal,cherry
121,2024-01-05 11:00:00,5.784420282349258,3.587969026267789,-1.8007840138251707,Normal,cherry
121,2024-01-05 12:00:00,5.90314154337711,3.791728292468436,-2.014981906536308,Normal,cherry
121,2024-01-05 13:00:00,5.90314154337711,3.791728292468436,-2.014981906536308,Normal,cherry
121,2024-01-05 14:00:00,5.996667819840288,3.5062029098908645,-1.9433046123086728,Normal,cherry
121,2024-01-05 15:00:00,5.996667819840288,3.5062029098908645,-1.9433046123086728,Normal,cherry
121,2024-01-05 16:00:00,5.632569962775868,3.5782683658364496,-1.962534688549462,Normal,cherry
121,2024-01-05 17:00:00,5.632569962775868,3.5782683658364496,-1.962534688549462,Normal,cherry
121,2024-01-05 18:00:00,5.836905838466489,3.7335983924567406,-1.830682077948735,Normal,cherry
121,2024-01-05 19:00:00,5.836905838466489,3.7335983924567406,-1.830682077948735,Normal,cherry
121,2024-01-05 20:00:00,6.115470177770597,3.6037955425924224,-1.8766486146500527,Normal,cherry
121,2024-01-05 21:00:00,6.115470177770597,3.6037955425924224,-1.8766486146500527,Normal,cherry
121,2024-01-05 22:00:00,5.782102464688514,3.71316082340624,-1.74335093981497,Normal,cherry
121,2024-01-05 23:00:00,5.782102464688514,3.71316082340624,-1.74335093981497,Normal,cherry
121,2024-01-06 00:00:00,5.735199524446702,3.800985263907663,-1.7497427566154111,Normal,cherry
121,2024-01-06 01:00:00,5.735199524446702,3.800985263907663,-1.7497427566154111,Normal,cherry
121,2024-01-06 02:00:00,5.66705031786073,3.951292712126732,-1.944041280196468,Normal,cherry
121,2024-01-06 03:00:00,5.66705031786073,3.951292712126732,-1.944041280196468,Normal,cherry
121,2024-01-06 04:00:00,5.91197335334959,4.019316017150315,-1.9641502378685536,Normal,cherry
121,2024-01-06 05:00:00,5.91197335334959,4.019316017150315,-1.9641502378685536,Normal,cherry
121,2024-01-06 06:00:00,5.680170394873138,3.563434639025284,-1.7563418319549131,Normal,cherry
121,2024-01-06 07:00:00,5.680170394873138,3.563434639025284,-1.7563418319549131,Normal,cherry
121,2024-01-06 08:00:00,5.53572481332755,3.800453175875381,-1.976442811559236,Normal,cherry
121,2024-01-06 09:00:00,5.53572481332755,3.800453175875381,-1.976442811559236,Normal,cherry
121,2024-01-06 10:00:00,5.768892299152599,3.514964471520328,-1.4952416992799236,Normal,cherry
121,2024-01-06 11:00:00,5.768892299152599,3.514964471520328,-1.4952416992799236,Normal,cherry
121,2024-01-06 12:00:00,5.50455485920301,3.291242984906026,-0.6914072106952978,Normal,cherry
121,2024-01-06 13:00:00,5.50455485920301,3.291242984906026,-0.6914072106952978,Normal,cherry
121,2024-01-06 14:00:00,5.552915616143829,3.6845875419794063,-0.0506767513340667,Normal,cherry
121,2024-01-06 15:00:00,5.552915616143829,3.6845875419794063,-0.0506767513340667,Normal,cherry
121,2024-01-06 16:00:00,5.227088648524454,3.2175355923052886,0.0152694494072576,Normal,cherry
121,2024-01-06 17:00:00,5.227088648524454,3.2175355923052886,0.0152694494072576,Normal,cherry
121,2024-01-06 18:00:00,5.350463764140316,3.6780523611974254,-0.8902568385773058,Normal,cherry
121,2024-01-06 19:00:00,5.350463764140316,3.6780523611974254,-0.8902568385773058,Normal,cherry
121,2024-01-06 20:00:00,5.044483101364387,3.8394446847216193,-1.2835737776981022,Normal,cherry
121,2024-01-06 21:00:00,5.044483101364387,3.8394446847216193,-1.2835737776981022,Normal,cherry
121,2024-01-06 22:00:00,5.577889144216282,3.697972756831633,-1.7491353106558982,Normal,cherry
121,2024-01-06 23:00:00,5.577889144216282,3.697972756831633,-1.7491353106558982,Normal,cherry
121,2024-01-07 00:00:00,5.158039624676092,3.650930864408696,-1.7576566948127177,Normal,cherry
121,2024-01-07 01:00:00,5.158039624676092,3.650930864408696,-1.7576566948127177,Normal,cherry
121,2024-01-07 02:00:00,5.062741056813715,3.404496119240866,-2.0204826216259946,Normal,cherry
121,2024-01-07 03:00:00,5.062741056813715,3.404496119240866,-2.0204826216259946,Normal,cherry
121,2024-01-07 04:00:00,4.94283303220873,3.595327459318798,-1.9452998630504263,Normal,cherry
121,2024-01-07 05:00:00,4.94283303220873,3.595327459318798,-1.9452998630504263,Normal,cherry
121,2024-01-07 06:00:00,5.239602668917904,3.6057536789600766,-1.8196840660959224,Normal,cherry
121,2024-01-07 07:00:00,5.239602668917904,3.6057536789600766,-1.8196840660959224,Normal,cherry
121,2024-01-07 08:00:00,5.10087828152545,3.900253518501273,-2.051925468303497,Normal,cherry
121,2024-01-07 09:00:00,5.10087828152545,3.900253518501273,-2.051925468303497,Normal,cherry
121,2024-01-07 10:00:00,5.15430749718074,4.07536103993915,-1.8356155828839944,Normal,cherry
121,2024-01-07 11:00:00,5.15430749718074,4.07536103993915,-1.8356155828839944,Normal,cherry
121,2024-01-07 12:00:00,5.076462547660034,4.007335454827604,-1.888306912345383,Normal,cherry
121,2024-01-07 13:00:00,5.076462547660034,4.007335454827604,-1.888306912345383,Normal,cherry
121,2024-01-07 14:00:00,5.336726811244459,3.7955536523666487,-1.98971007763354,Normal,cherry
121,2024-01-07 15:00:00,5.336726811244459,3.7955536523666487,-1.98971007763354,Normal,cherry
121,2024-01-07 16:00:00,5.296458814060009,3.9452083898590806,-1.9471443364875705,Normal,cherry
121,2024-01-07 17:00:00,5.296458814060009,3.9452083898590806,-1.9471443364875705,Normal,cherry
121,2024-01-07 18:00:00,4.597773801716721,3.9780276613922334,-1.6242130175037104,Normal,cherry
121,2024-01-07 19:00:00,4.597773801716721,3.9780276613922334,-1.6242130175037104,Normal,cherry
121,2024-01-07 20:00:00,5.149008612190952,3.840040008758913,-1.7952209040506704,Normal,cherry
121,2024-01-07 21:00:00,5.149008612190952,3.840040008758913,-1.7952209040506704,Normal,cherry
121,2024-01-07 22:00:00,4.921230510452493,3.680485033364617,-1.8781889839348729,Normal,cherry
121,2024-01-07 23:00:00,4.921230510452493,3.680485033364617,-1.8781889839348729,Normal,cherry
121,2024-01-08 00:00:00,4.840203658553494,3.8749680606903927,-1.9850251553542744,Normal,cherry
121,2024-01-08 01:00:00,4.840203658553494,3.8749680606903927,-1.9850251553542744,Normal,cherry
121,2024-01-08 02:00:00,5.058694593699788,4.023328850808635,-1.4151255944593388,Normal,cherry
121,2024-01-08 03:00:00,5.058694593699788,4.023328850808635,-1.4151255944593388,Normal,cherry
121,2024-01-08 04:00:00,5.369265934526836,3.602913280118768,-1.775533067445638,Normal,cherry
121,2024-01-08 05:00:00,5.369265934526836,3.602913280118768,-1.775533067445638,Normal,cherry
121,2024-01-08 06:00:00,4.8279933494175165,3.7895832040924495,-1.99605829155687,Normal,cherry
121,2024-01-08 07:00:00,4.8279933494175165,3.7895832040924495,-1.99605829155687,Normal,cherry
121,2024-01-08 08:00:00,4.765313771844418,3.843601161112258,-2.1521699630003903,Normal,cherry
121,2024-01-08 09:00:00,4.765313771844418,3.843601161112258,-2.1521699630003903,Normal,cherry
121,2024-01-08 10:00:00,4.471760722405313,3.7302739254104895,-2.0339425620613145,Normal,cherry
121,2024-01-08 11:00:00,4.471760722405313,3.7302739254104895,-2.0339425620613145,Normal,cherry
121,2024-01-08 12:00:00,4.994404768271374,4.148808441570204,-1.563423062525754,Normal,cherry
121,2024-01-08 13:00:00,4.994404768271374,4.148808441570204,-1.563423062525754,Normal,cherry
121,2024-01-08 14:00:00,4.489122078531487,4.0888102144439245,-1.9171834743077736,Normal,cherry
121,2024-01-08 15:00:00,4.489122078531487,4.0888102144439245,-1.9171834743077736,Normal,cherry
121,2024-01-08 16:00:00,4.60501493295213,4.030999359146275,-1.7509116672554657,Normal,cherry
121,2024-01-08 17:00:00,4.60501493295213,4.030999359146275,-1.7509116672554657,Normal,cherry
121,2024-01-08 18:00:00,4.342984618285607,4.244865254987239,-1.7226957647939618,Normal,cherry
121,2024-01-08 19:00:00,4.342984618285607,4.244865254987239,-1.7226957647939618,Normal,cherry
121,2024-01-08 20:00:00,4.707290404075548,4.23365943259904,-1.955230110714738,Normal,cherry
121,2024-01-08 21:00:00,4.707290404075548,4.23365943259904,-1.955230110714738,Normal,cherry
121,2024-01-08 22:00:00,4.64703521933552,4.295789570811583,-2.0008781189753075,Normal,cherry
121,2024-01-08 23:00:00,4.64703521933552,4.295789570811583,-2.0008781189753075,Normal,cherry
121,2024-01-09 00:00:00,4.855171410713632,4.224545882487579,-1.852070228992072,Normal,cherry
121,2024-01-09 01:00:00,4.855171410713632,4.224545882487579,-1.852070228992072,Normal,cherry
121,2024-01-09 02:00:00,4.657137760089047,3.917000872029989,-1.864446589594953,Normal,cherry
121,2024-01-09 03:00:00,4.657137760089047,3.917000872029989,-1.864446589594953,Normal,cherry
121,2024-01-09 04:00:00,4.520503739466848,4.22218473321453,-1.8617380481370696,Normal,cherry
121,2024-01-09 05:00:00,4.520503739466848,4.22218473321453,-1.8617380481370696,Normal,cherry
121,2024-01-09 06:00:00,4.75227118661914,4.31626594351545,-1.503976095633332,Normal,cherry
121,2024-01-09 07:00:00,4.75227118661914,4.31626594351545,-1.503976095633332,Normal,cherry
121,2024-01-09 08:00:00,4.444281565778717,3.850584610359829,-2.167477024289637,Normal,cherry
121,2024-01-09 09:00:00,4.444281565778717,3.850584610359829,-2.167477024289637,Normal,cherry
121,2024-01-09 10:00:00,4.526084235774071,4.075817804902355,-2.156931718503428,Normal,cherry
121,2024-01-09 11:00:00,4.526084235774071,4.075817804902355,-2.156931718503428,Normal,cherry
121,2024-01-09 12:00:00,4.50066507596306,3.7465526637277433,-2.293467637516205,Normal,cherry
121,2024-01-09 13:00:00,4.50066507596306,3.7465526637277433,-2.293467637516205,Normal,cherry
121,2024-01-09 14:00:00,4.116177996441713,3.711028824693509,-2.2514413701215354,Normal,cherry
121,2024-01-09 15:00:00,4.116177996441713,3.711028824693509,-2.2514413701215354,Normal,cherry
121,2024-01-09 16:00:00,4.139973953154104,3.884129887405163,-2.3734669069596164,Normal,cherry
121,2024-01-09 17:00:00,4.139973953154104,3.884129887405163,-2.3734669069596164,Normal,cherry
121,2024-01-09 18:00:00,4.192450734721369,3.530915252806981,-2.189418831582832,Normal,cherry
121,2024-01-09 19:00:00,4.192450734721369,3.530915252806981,-2.189418831582832,Normal,cherry
121,2024-01-09 20:00:00,4.129964112859417,3.863646755960516,-2.190721840623023,Normal,cherry
121,2024-01-09 21:00:00,4.129964112859417,3.863646755960516,-2.190721840623023,Normal,cherry
121,2024-01-09 22:00:00,4.221439816108697,3.7201102595182,-2.436104365030589,Normal,cherry
121,2024-01-09 23:00:00,4.221439816108697,3.7201102595182,-2.436104365030589,Normal,cherry
121,2024-01-10 00:00:00,4.274724954578111,3.693435509654989,-2.5045845519080725,Normal,cherry
121,2024-01-10 01:00:00,4.274724954578111,3.693435509654989,-2.5045845519080725,Normal,cherry
121,2024-01-10 02:00:00,4.282642145318723,4.021608367545064,-1.784380220886198,Normal,cherry
121,2024-01-10 03:00:00,4.282642145318723,4.021608367545064,-1.784380220886198,Normal,cherry
121,2024-01-10 04:00:00,4.115328148792068,3.937036228167081,-2.072280865524319,Normal,cherry
121,2024-01-10 05:00:00,4.115328148792068,3.937036228167081,-2.072280865524319,Normal,cherry
121,2024-01-10 06:00:00,3.98968292268582,3.8253433220897897,-2.28170961622537,Normal,cherry
121,2024-01-10 07:00:00,3.98968292268582,3.8253433220897897,-2.28170961622537,Normal,cherry
121,2024-01-10 08:00:00,4.114808629733887,3.8256805277839496,-2.408851668561522,Normal,cherry
121,2024-01-10 09:00:00,4.114808629733887,3.8256805277839496,-2.408851668561522,Normal,cherry
121,2024-01-10 10:00:00,4.212606612757373,3.9827008305866567,-2.366764720435825,Normal,cherry
121,2024-01-10 11:00:00,4.212606612757373,3.9827008305866567,-2.366764720435825,Normal,cherry
121,2024-01-10 12:00:00,4.2006768376020505,3.506963228847221,-2.079225629590987,Normal,cherry
121,2024-01-10 13:00:00,4.2006768376020505,3.506963228847221,-2.079225629590987,Normal,cherry
121,2024-01-10 14:00:00,4.07940397216863,3.7562067454210974,-2.4316275822238445,Normal,cherry
121,2024-01-10 15:00:00,4.07940397216863,3.7562067454210974,-2.4316275822238445,Normal,cherry
121,2024-01-10 16:00:00,3.860375462099305,3.6827616542938095,-2.326925219797154,Normal,cherry
121,2024-01-10 17:00:00,3.860375462099305,3.6827616542938095,-2.326925219797154,Normal,cherry
121,2024-01-10 18:00:00,3.7980413328157008,3.977214090390561,-2.159368218179356,Normal,cherry
121,2024-01-10 19:00:00,3.7980413328157008,3.977214090390561,-2.159368218179356,Normal,cherry
121,2024-01-10 20:00:00,3.838688536575839,3.4847990024822373,-2.400947443818884,Normal,cherry
121,2024-01-10 21:00:00,3.838688536575839,3.4847990024822373,-2.400947443818884,Normal,cherry
121,2024-01-10 22:00:00,4.06182453874879,3.564879546895684,-2.264232703925749,Normal,cherry
121,2024-01-10 23:00:00,4.06182453874879,3.564879546895684,-2.264232703925749,Normal,cherry
121,2024-01-11 00:00:00,3.827715902452327,3.7597957458067537,-2.2581049589693345,Normal,cherry
121,2024-01-11 01:00:00,3.827715902452327,3.7597957458067537,-2.2581049589693345,Normal,cherry
121,2024-01-11 02:00:00,4.027169509977963,3.72025371360163,-2.476366179897293,Normal,cherry
121,2024-01-11 03:00:00,4.027169509977963,3.72025371360163,-2.476366179897293,Normal,cherry
121,2024-01-11 04:00:00,3.794307940989818,3.8324751386779488,-2.229287893176889,Normal,cherry
121,2024-01-11 05:00:00,3.794307940989818,3.8324751386779488,-2.229287893176889,Normal,cherry
121,2024-01-11 06:00:00,4.107767533786477,3.953042163959524,-2.243723284193237,Normal,cherry
121,2024-01-11 07:00:00,4.107767533786477,3.953042163959524,-2.243723284193237,Normal,cherry
121,2024-01-11 08:00:00,3.6441633760164738,3.7796494984518,-2.386658923569568,Normal,cherry
121,2024-01-11 09:00:00,3.6441633760164738,3.7796494984518,-2.386658923569568,Normal,cherry
121,2024-01-11 10:00:00,3.9112982036307344,3.6240275641590127,-2.090726773635927,Normal,cherry
121,2024-01-11 11:00:00,3.9112982036307344,3.6240275641590127,-2.090726773635927,Normal,cherry
121,2024-01-11 12:00:00,3.692310007566821,3.9995361186721,-2.206034490137749,Normal,cherry
121,2024-01-11 13:00:00,3.692310007566821,3.9995361186721,-2.206034490137749,Normal,cherry
121,2024-01-11 14:00:00,3.621615192090968,3.825332275400388,-2.1556093422912666,Normal,cherry
121,2024-01-11 15:00:00,3.621615192090968,3.825332275400388,-2.1556093422912666,Normal,cherry
121,2024-01-11 16:00:00,3.603814694301135,3.686469992962298,-1.9556273806219124,Normal,cherry
121,2024-01-11 17:00:00,3.603814694301135,3.686469992962298,-1.9556273806219124,Normal,cherry
121,2024-01-11 18:00:00,3.2575735951249203,3.690791389367627,-1.8545333498205687,Normal,cherry
121,2024-01-11 19:00:00,3.2575735951249203,3.690791389367627,-1.8545333498205687,Normal,cherry
121,2024-01-11 20:00:00,3.147363903049772,4.129017032069729,-2.1222213609729907,Normal,cherry
121,2024-01-11 21:00:00,3.147363903049772,4.129017032069729,-2.1222213609729907,Normal,cherry
121,2024-01-11 22:00:00,3.8991715588463793,3.887098374114888,-1.9523494255824287,Normal,cherry
121,2024-01-11 23:00:00,3.8991715588463793,3.887098374114888,-1.9523494255824287,Normal,cherry
121,2024-01-12 00:00:00,3.4391766661749545,3.8270204114213264,-2.357999241952552,Normal,cherry
121,2024-01-12 01:00:00,3.4391766661749545,3.8270204114213264,-2.357999241952552,Normal,cherry
121,2024-01-12 02:00:00,3.4496132984963945,3.9882701816240895,-1.998596724464472,Normal,cherry
121,2024-01-12 03:00:00,3.4496132984963945,3.9882701816240895,-1.998596724464472,Normal,cherry
121,2024-01-12 04:00:00,3.465158342670411,4.031984644441915,-2.1753227854391217,Normal,cherry
121,2024-01-12 05:00:00,3.465158342670411,4.031984644441915,-2.1753227854391217,Normal,cherry
121,2024-01-12 06:00:00,3.607170074908888,4.05386079929847,-2.2519207606536766,Normal,cherry
121,2024-01-12 07:00:00,3.607170074908888,4.05386079929847,-2.2519207606536766,Normal,cherry
121,2024-01-12 08:00:00,3.5030749489930724,3.86566942719983,-2.574906203119209,Normal,cherry
121,2024-01-12 09:00:00,3.5030749489930724,3.86566942719983,-2.574906203119209,Normal,cherry
121,2024-01-12 10:00:00,3.405454026194624,4.0561615940099465,-1.849168815474025,Normal,cherry
121,2024-01-12 11:00:00,3.405454026194624,4.0561615940099465,-1.849168815474025,Normal,cherry
121,2024-01-12 12:00:00,3.37169731154545,3.779646108837252,-2.506441033530266,Normal,cherry
121,2024-01-12 13:00:00,3.37169731154545,3.779646108837252,-2.506441033530266,Normal,cherry
121,2024-01-12 14:00:00,3.356346968632644,3.873118236797594,-2.271280807976511,Normal,cherry
121,2024-01-12 15:00:00,3.356346968632644,3.873118236797594,-2.271280807976511,Normal,cherry
121,2024-01-12 16:00:00,3.393937135763027,3.978582570644248,-2.147628240074817,Normal,cherry
121,2024-01-12 17:00:00,3.393937135763027,3.978582570644248,-2.147628240074817,Normal,cherry
121,2024-01-12 18:00:00,3.1674110783393377,3.781115376780888,-1.878434575116032,Normal,cherry
121,2024-01-12 19:00:00,3.1674110783393377,3.781115376780888,-1.878434575116032,Normal,cherry
121,2024-01-12 20:00:00,3.209074441022428,4.099041388517964,-2.394778514715411,Normal,cherry
121,2024-01-12 21:00:00,3.209074441022428,4.099041388517964,-2.394778514715411,Normal,cherry
121,2024-01-12 22:00:00,3.3774398437522666,4.02816072604133,-2.0775481289369413,Normal,cherry
121,2024-01-12 23:00:00,3.3774398437522666,4.02816072604133,-2.0775481289369413,Normal,cherry
121,2024-01-13 00:00:00,2.970730387497852,3.8307102785639535,-2.1496198844809267,Normal,cherry
121,2024-01-13 01:00:00,2.970730387497852,3.8307102785639535,-2.1496198844809267,Normal,cherry
121,2024-01-13 02:00:00,2.8815233910654445,4.195112360669367,-2.0705485443620057,Normal,cherry
121,2024-01-13 03:00:00,2.8815233910654445,4.195112360669367,-2.0705485443620057,Normal,cherry
121,2024-01-13 04:00:00,2.9447678754026976,4.155480364256787,-2.0754603434941528,Normal,cherry
121,2024-01-13 05:00:00,2.9447678754026976,4.155480364256787,-2.0754603434941528,Normal,cherry
121,2024-01-13 06:00:00,3.0342330398612107,4.06776528114932,-2.147092198313368,Normal,cherry
121,2024-01-13 07:00:00,3.0342330398612107,4.06776528114932,-2.147092198313368,Normal,cherry
121,2024-01-13 08:00:00,3.4081371517673182,4.13321722382655,-2.213540313841578,Normal,cherry
121,2024-01-13 09:00:00,3.4081371517673182,4.13321722382655,-2.213540313841578,Normal,cherry
121,2024-01-13 10:00:00,2.970163800625188,3.99473004598134,-1.7761344074872318,Normal,cherry
121,2024-01-13 11:00:00,2.970163800625188,3.99473004598134,-1.7761344074872318,Normal,cherry
121,2024-01-13 12:00:00,2.7326288712218005,3.914772406882121,-2.040756325065742,Normal,cherry
121,2024-01-13 13:00:00,2.7326288712218005,3.914772406882121,-2.040756325065742,Normal,cherry
121,2024-01-13 14:00:00,3.1143768118265114,3.956086144716688,-2.323913613986674,Normal,cherry
121,2024-01-13 15:00:00,3.1143768118265114,3.956086144716688,-2.323913613986674,Normal,cherry
121,2024-01-13 16:00:00,2.975250973833445,4.092354444278069,-2.0830222653437644,Normal,cherry
121,2024-01-13 17:00:00,2.975250973833445,4.092354444278069,-2.0830222653437644,Normal,cherry
