Sensor ID,Date,o2,co2,temp,label,fruit
136,2023-12-31 05:00:00,9.726676010360926,2.18966731222064,0.3931387158443596,"O2 Problem,Low CO2",cherry
136,2023-12-31 06:00:00,9.75829575047374,2.302412089633698,0.6384089985167092,"O2 Problem,Low CO2",cherry
136,2023-12-31 07:00:00,9.75829575047374,2.302412089633698,0.6384089985167092,"O2 Problem,Low CO2",cherry
136,2023-12-31 08:00:00,9.659238429068164,2.134250524710615,0.46346495110184,"O2 Problem,Low CO2",cherry
136,2023-12-31 09:00:00,9.659238429068164,2.134250524710615,0.46346495110184,"O2 Problem,Low CO2",cherry
136,2023-12-31 10:00:00,9.704645196029746,2.3236586960969063,0.2328532234737239,"O2 Problem,Low CO2",cherry
136,2023-12-31 11:00:00,9.704645196029746,2.3236586960969063,0.2328532234737239,"O2 Problem,Low CO2",cherry
136,2023-12-31 12:00:00,9.813025125900628,2.2883465401440706,-0.0131284239320583,"O2 Problem,Low CO2",cherry
136,2023-12-31 13:00:00,9.813025125900628,2.2883465401440706,-0.0131284239320583,"O2 Problem,Low CO2",cherry
136,2023-12-31 14:00:00,9.72933449804038,2.660064926191324,0.4557590308875395,"O2 Problem,Low CO2",cherry
136,2023-12-31 15:00:00,9.72933449804038,2.660064926191324,0.4557590308875395,"O2 Problem,Low CO2",cherry
136,2023-12-31 16:00:00,9.827213866285916,2.83595518188997,0.3396238732086671,"O2 Problem,Low CO2",cherry
136,2023-12-31 17:00:00,9.827213866285916,2.83595518188997,0.3396238732086671,"O2 Problem,Low CO2",cherry
136,2023-12-31 18:00:00,9.731600060906992,2.404901419170298,0.0817360480760343,"O2 Problem,Low CO2",cherry
136,2023-12-31 19:00:00,9.731600060906992,2.404901419170298,0.0817360480760343,"O2 Problem,Low CO2",cherry
136,2023-12-31 20:00:00,9.73227983720934,2.516884586631285,0.1270577548144826,"O2 Problem,Low CO2",cherry
136,2023-12-31 21:00:00,9.73227983720934,2.516884586631285,0.1270577548144826,"O2 Problem,Low CO2",cherry
136,2023-12-31 22:00:00,9.734393341139482,2.3941033213388496,0.2390944105982695,"O2 Problem,Low CO2",cherry
136,2023-12-31 23:00:00,9.734393341139482,2.3941033213388496,0.2390944105982695,"O2 Problem,Low CO2",cherry
136,2024-01-01 00:00:00,9.565735184099625,2.656831732319808,0.5181895868496215,"O2 Problem,Low CO2",cherry
136,2024-01-01 01:00:00,9.565735184099625,2.656831732319808,0.5181895868496215,"O2 Problem,Low CO2",cherry
136,2024-01-01 02:00:00,9.759124549434686,2.434235407573364,0.5436041586545283,"O2 Problem,Low CO2",cherry
136,2024-01-01 03:00:00,9.759124549434686,2.434235407573364,0.5436041586545283,"O2 Problem,Low CO2",cherry
136,2024-01-01 04:00:00,9.478905840065746,2.780116124334956,0.4437611864922166,"O2 Problem,Low CO2",cherry
136,2024-01-01 05:00:00,9.478905840065746,2.780116124334956,0.4437611864922166,"O2 Problem,Low CO2",cherry
136,2024-01-01 06:00:00,9.521603249589308,2.36302757421951,0.2535465087599539,"O2 Problem,Low CO2",cherry
136,2024-01-01 07:00:00,9.521603249589308,2.36302757421951,0.2535465087599539,"O2 Problem,Low CO2",cherry
136,2024-01-01 08:00:00,9.512104240995242,2.295658632829847,0.2790991339184043,"O2 Problem,Low CO2",cherry
136,2024-01-01 09:00:00,9.512104240995242,2.295658632829847,0.2790991339184043,"O2 Problem,Low CO2",cherry
136,2024-01-01 10:00:00,9.83263739156322,2.6034521245125046,0.5183087443841439,"O2 Problem,Low CO2",cherry
136,2024-01-01 11:00:00,9.83263739156322,2.6034521245125046,0.5183087443841439,"O2 Problem,Low CO2",cherry
136,2024-01-01 12:00:00,9.622375663944904,2.614431820650924,0.2837536663322803,"O2 Problem,Low CO2",cherry
136,2024-01-01 13:00:00,9.622375663944904,2.614431820650924,0.2837536663322803,"O2 Problem,Low CO2",cherry
136,2024-01-01 14:00:00,9.817580620633551,2.118431014513192,0.1539576830809002,"O2 Problem,Low CO2",cherry
136,2024-01-01 15:00:00,9.817580620633551,2.118431014513192,0.1539576830809002,"O2 Problem,Low CO2",cherry
136,2024-01-01 16:00:00,9.642921640858662,2.2425604353602284,-0.0664855467585253,"O2 Problem,Low CO2",cherry
136,2024-01-01 17:00:00,9.642921640858662,2.2425604353602284,-0.0664855467585253,"O2 Problem,Low CO2",cherry
136,2024-01-01 18:00:00,9.82083534736129,2.6000796434321787,0.5332691975462821,"O2 Problem,Low CO2",cherry
136,2024-01-01 19:00:00,9.82083534736129,2.6000796434321787,0.5332691975462821,"O2 Problem,Low CO2",cherry
136,2024-01-01 20:00:00,9.789677105146245,2.592532310394166,0.3051262547703885,"O2 Problem,Low CO2",cherry
136,2024-01-01 21:00:00,9.789677105146245,2.592532310394166,0.3051262547703885,"O2 Problem,Low CO2",cherry
136,2024-01-01 22:00:00,9.74214333654647,2.2288307564947503,0.1078915515071419,"O2 Problem,Low CO2",cherry
136,2024-01-01 23:00:00,9.74214333654647,2.2288307564947503,0.1078915515071419,"O2 Problem,Low CO2",cherry
136,2024-01-02 00:00:00,9.896728759519815,2.552489749336104,0.1180479990852293,"O2 Problem,Low CO2",cherry
136,2024-01-02 01:00:00,9.896728759519815,2.552489749336104,0.1180479990852293,"O2 Problem,Low CO2",cherry
136,2024-01-02 02:00:00,9.702180957613589,2.4250948432463155,0.3359152157795293,"O2 Problem,Low CO2",cherry
136,2024-01-02 03:00:00,9.702180957613589,2.4250948432463155,0.3359152157795293,"O2 Problem,Low CO2",cherry
136,2024-01-02 04:00:00,9.571571463893225,2.5407460690853347,0.290037656527856,"O2 Problem,Low CO2",cherry
136,2024-01-02 05:00:00,9.571571463893225,2.5407460690853347,0.290037656527856,"O2 Problem,Low CO2",cherry
136,2024-01-02 06:00:00,9.708719093934244,2.3786546660649126,0.3519932348177478,"O2 Problem,Low CO2",cherry
136,2024-01-02 07:00:00,9.708719093934244,2.3786546660649126,0.3519932348177478,"O2 Problem,Low CO2",cherry
136,2024-01-02 08:00:00,10.019967249805491,2.3525823959719103,0.2029864832171774,"O2 Problem,Low CO2",cherry
136,2024-01-02 09:00:00,10.019967249805491,2.3525823959719103,0.2029864832171774,"O2 Problem,Low CO2",cherry
136,2024-01-02 10:00:00,9.640884732557575,2.1548928859773264,0.1267815656963548,"O2 Problem,Low CO2",cherry
136,2024-01-02 11:00:00,9.640884732557575,2.1548928859773264,0.1267815656963548,"O2 Problem,Low CO2",cherry
136,2024-01-02 12:00:00,9.769591722321262,2.6358460606840093,0.4999967333795766,"O2 Problem,Low CO2",cherry
136,2024-01-02 13:00:00,9.769591722321262,2.6358460606840093,0.4999967333795766,"O2 Problem,Low CO2",cherry
136,2024-01-02 14:00:00,9.96380850655983,2.131065904197436,0.2295642701951799,"O2 Problem,Low CO2",cherry
136,2024-01-02 15:00:00,9.96380850655983,2.131065904197436,0.2295642701951799,"O2 Problem,Low CO2",cherry
136,2024-01-02 16:00:00,9.604036022919058,2.296164720209533,0.4108977117293526,"O2 Problem,Low CO2",cherry
136,2024-01-02 17:00:00,9.604036022919058,2.296164720209533,0.4108977117293526,"O2 Problem,Low CO2",cherry
136,2024-01-02 18:00:00,9.668535517435307,2.1687638935005045,0.2800546926377892,"O2 Problem,Low CO2",cherry
136,2024-01-02 19:00:00,9.668535517435307,2.1687638935005045,0.2800546926377892,"O2 Problem,Low CO2",cherry
136,2024-01-02 20:00:00,9.640369054325165,2.1433287924220066,0.1506532189999113,"O2 Problem,Low CO2",cherry
136,2024-01-02 21:00:00,9.640369054325165,2.1433287924220066,0.1506532189999113,"O2 Problem,Low CO2",cherry
136,2024-01-02 22:00:00,9.719282022480822,2.51775613062534,0.2089402368471271,"O2 Problem,Low CO2",cherry
136,2024-01-02 23:00:00,9.719282022480822,2.51775613062534,0.2089402368471271,"O2 Problem,Low CO2",cherry
136,2024-01-03 00:00:00,9.688750250254463,2.125525206509168,0.4057147650880974,"O2 Problem,Low CO2",cherry
136,2024-01-03 01:00:00,9.688750250254463,2.125525206509168,0.4057147650880974,"O2 Problem,Low CO2",cherry
136,2024-01-03 02:00:00,9.42148917269338,2.274481202722089,0.2966171329990299,"O2 Problem,Low CO2",cherry
136,2024-01-03 03:00:00,9.42148917269338,2.274481202722089,0.2966171329990299,"O2 Problem,Low CO2",cherry
136,2024-01-03 04:00:00,9.724488128520669,1.8961662755753577,0.1628180504407325,"O2 Problem,Low CO2",cherry
136,2024-01-03 05:00:00,9.724488128520669,1.8961662755753577,0.1628180504407325,"O2 Problem,Low CO2",cherry
136,2024-01-03 06:00:00,9.65854773731983,2.414616390785696,0.1699421097122652,"O2 Problem,Low CO2",cherry
136,2024-01-03 07:00:00,9.65854773731983,2.414616390785696,0.1699421097122652,"O2 Problem,Low CO2",cherry
136,2024-01-03 08:00:00,9.574649136292534,2.1263935069537983,0.1545654299802835,"O2 Problem,Low CO2",cherry
136,2024-01-03 09:00:00,9.574649136292534,2.1263935069537983,0.1545654299802835,"O2 Problem,Low CO2",cherry
136,2024-01-03 10:00:00,9.70717698961773,2.1439759956954614,0.1460562496315964,"O2 Problem,Low CO2",cherry
136,2024-01-03 11:00:00,9.70717698961773,2.1439759956954614,0.1460562496315964,"O2 Problem,Low CO2",cherry
136,2024-01-03 12:00:00,9.617725390691088,2.3201666135635057,-0.0476295984583075,"O2 Problem,Low CO2",cherry
136,2024-01-03 13:00:00,9.617725390691088,2.3201666135635057,-0.0476295984583075,"O2 Problem,Low CO2",cherry
136,2024-01-03 14:00:00,9.537681845074752,2.0588810017295938,0.1689933417350296,"O2 Problem,Low CO2",cherry
136,2024-01-03 15:00:00,9.537681845074752,2.0588810017295938,0.1689933417350296,"O2 Problem,Low CO2",cherry
136,2024-01-03 16:00:00,9.850308779415183,2.2512524188835306,0.1809105452768871,"O2 Problem,Low CO2",cherry
136,2024-01-03 17:00:00,9.850308779415183,2.2512524188835306,0.1809105452768871,"O2 Problem,Low CO2",cherry
136,2024-01-03 18:00:00,9.914255832434517,2.1204430011287188,-0.0674648953707445,"O2 Problem,Low CO2",cherry
136,2024-01-03 19:00:00,9.914255832434517,2.1204430011287188,-0.0674648953707445,"O2 Problem,Low CO2",cherry
136,2024-01-03 20:00:00,9.67338680407908,2.2732611459432563,0.2646686325975988,"O2 Problem,Low CO2",cherry
136,2024-01-03 21:00:00,9.67338680407908,2.2732611459432563,0.2646686325975988,"O2 Problem,Low CO2",cherry
136,2024-01-03 22:00:00,9.54938190179809,2.254757064103051,0.1752331248679585,"O2 Problem,Low CO2",cherry
136,2024-01-03 23:00:00,9.54938190179809,2.254757064103051,0.1752331248679585,"O2 Problem,Low CO2",cherry
136,2024-01-04 00:00:00,9.729880665455084,2.2772424102179287,0.0246551560877821,"O2 Problem,Low CO2",cherry
136,2024-01-04 01:00:00,9.729880665455084,2.2772424102179287,0.0246551560877821,"O2 Problem,Low CO2",cherry
136,2024-01-04 02:00:00,9.868505772403177,2.429107987678099,0.12464724826393,"O2 Problem,Low CO2",cherry
136,2024-01-04 03:00:00,9.868505772403177,2.429107987678099,0.12464724826393,"O2 Problem,Low CO2",cherry
136,2024-01-04 04:00:00,9.400601467089013,2.365497690205839,0.514091524920702,"O2 Problem,Low CO2",cherry
136,2024-01-04 05:00:00,9.400601467089013,2.365497690205839,0.514091524920702,"O2 Problem,Low CO2",cherry
136,2024-01-04 06:00:00,9.42864221107908,2.1916239008049785,0.332216952953292,"O2 Problem,Low CO2",cherry
136,2024-01-04 07:00:00,9.42864221107908,2.1916239008049785,0.332216952953292,"O2 Problem,Low CO2",cherry
136,2024-01-04 08:00:00,9.593662137653718,2.310042925658996,0.4945577167109471,"O2 Problem,Low CO2",cherry
136,2024-01-04 09:00:00,9.593662137653718,2.310042925658996,0.4945577167109471,"O2 Problem,Low CO2",cherry
136,2024-01-04 10:00:00,9.914619383931838,2.109724939764633,0.2851401065775358,"O2 Problem,Low CO2",cherry
136,2024-01-04 11:00:00,9.914619383931838,2.109724939764633,0.2851401065775358,"O2 Problem,Low CO2",cherry
136,2024-01-04 12:00:00,9.603093784253604,2.3180637554896664,0.3535175891338167,"O2 Problem,Low CO2",cherry
136,2024-01-04 13:00:00,9.603093784253604,2.3180637554896664,0.3535175891338167,"O2 Problem,Low CO2",cherry
136,2024-01-04 14:00:00,9.490260824401176,2.199557541699261,0.0596969920723092,"O2 Problem,Low CO2",cherry
136,2024-01-04 15:00:00,9.490260824401176,2.199557541699261,0.0596969920723092,"O2 Problem,Low CO2",cherry
136,2024-01-04 16:00:00,9.7544463659028,1.998027492644503,0.3926343699954846,"O2 Problem,Low CO2",cherry
136,2024-01-04 17:00:00,9.7544463659028,1.998027492644503,0.3926343699954846,"O2 Problem,Low CO2",cherry
136,2024-01-04 18:00:00,9.79993264472998,2.373110462861148,0.1404660944250492,"O2 Problem,Low CO2",cherry
136,2024-01-04 19:00:00,9.79993264472998,2.373110462861148,0.1404660944250492,"O2 Problem,Low CO2",cherry
136,2024-01-04 20:00:00,9.74295226415598,2.0311170133350944,0.0636687863265125,"O2 Problem,Low CO2",cherry
136,2024-01-04 21:00:00,9.74295226415598,2.0311170133350944,0.0636687863265125,"O2 Problem,Low CO2",cherry
136,2024-01-04 22:00:00,9.52075864151426,2.2891416043519506,0.1693309012573067,"O2 Problem,Low CO2",cherry
136,2024-01-04 23:00:00,9.52075864151426,2.2891416043519506,0.1693309012573067,"O2 Problem,Low CO2",cherry
136,2024-01-05 00:00:00,9.794364107325258,1.8814286762418817,0.3320908379391319,"O2 Problem,Low CO2",cherry
136,2024-01-05 01:00:00,9.794364107325258,1.8814286762418817,0.3320908379391319,"O2 Problem,Low CO2",cherry
136,2024-01-05 02:00:00,9.55550876129042,2.118529558123151,0.3043746289764594,"O2 Problem,Low CO2",cherry
136,2024-01-05 03:00:00,9.55550876129042,2.118529558123151,0.3043746289764594,"O2 Problem,Low CO2",cherry
136,2024-01-05 04:00:00,9.872787895496984,2.0898040286042887,0.007464408708797,"O2 Problem,Low CO2",cherry
136,2024-01-05 05:00:00,9.872787895496984,2.0898040286042887,0.007464408708797,"O2 Problem,Low CO2",cherry
136,2024-01-05 06:00:00,9.680282399266789,2.408500827897439,0.395476538788139,"O2 Problem,Low CO2",cherry
136,2024-01-05 07:00:00,9.680282399266789,2.408500827897439,0.395476538788139,"O2 Problem,Low CO2",cherry
136,2024-01-05 08:00:00,9.671184380674612,2.2894302000418065,0.3689731922698279,"O2 Problem,Low CO2",cherry
136,2024-01-05 09:00:00,9.671184380674612,2.2894302000418065,0.3689731922698279,"O2 Problem,Low CO2",cherry
136,2024-01-05 10:00:00,9.688886470374651,2.030056087847781,0.3038566163703956,"O2 Problem,Low CO2",cherry
136,2024-01-05 11:00:00,9.688886470374651,2.030056087847781,0.3038566163703956,"O2 Problem,Low CO2",cherry
136,2024-01-05 12:00:00,9.803239607871856,2.013504841758788,-0.0707357368613719,"O2 Problem,Low CO2",cherry
136,2024-01-05 13:00:00,9.803239607871856,2.013504841758788,-0.0707357368613719,"O2 Problem,Low CO2",cherry
136,2024-01-05 14:00:00,9.573176442049975,2.137049607170641,0.2365811954946644,"O2 Problem,Low CO2",cherry
136,2024-01-05 15:00:00,9.573176442049975,2.137049607170641,0.2365811954946644,"O2 Problem,Low CO2",cherry
136,2024-01-05 16:00:00,9.627626619631764,2.31449461989814,0.2650839669536353,"O2 Problem,Low CO2",cherry
136,2024-01-05 17:00:00,9.627626619631764,2.31449461989814,0.2650839669536353,"O2 Problem,Low CO2",cherry
136,2024-01-05 18:00:00,9.991667504967785,2.099068176728584,0.4311827309638597,"O2 Problem,Low CO2",cherry
136,2024-01-05 19:00:00,9.991667504967785,2.099068176728584,0.4311827309638597,"O2 Problem,Low CO2",cherry
136,2024-01-05 20:00:00,9.743894464000617,2.142508071834371,0.2688103172027234,"O2 Problem,Low CO2",cherry
136,2024-01-05 21:00:00,9.743894464000617,2.142508071834371,0.2688103172027234,"O2 Problem,Low CO2",cherry
136,2024-01-05 22:00:00,9.843586148238549,1.96549345935872,0.3838157994006558,"O2 Problem,Low CO2",cherry
136,2024-01-05 23:00:00,9.843586148238549,1.96549345935872,0.3838157994006558,"O2 Problem,Low CO2",cherry
136,2024-01-06 00:00:00,10.002654217671497,1.919840975676876,0.5525441067340922,"O2 Problem,Low CO2",cherry
136,2024-01-06 01:00:00,10.002654217671497,1.919840975676876,0.5525441067340922,"O2 Problem,Low CO2",cherry
136,2024-01-06 02:00:00,9.76784970938883,1.824613754098834,0.2196539123516545,"O2 Problem,Low CO2",cherry
136,2024-01-06 03:00:00,9.76784970938883,1.824613754098834,0.2196539123516545,"O2 Problem,Low CO2",cherry
136,2024-01-06 04:00:00,9.734129789753904,1.800902510160993,-0.0516150218254868,"O2 Problem,Low CO2",cherry
136,2024-01-06 05:00:00,9.734129789753904,1.800902510160993,-0.0516150218254868,"O2 Problem,Low CO2",cherry
136,2024-01-06 06:00:00,9.707256938308708,2.147172264983635,0.3875943356816564,"O2 Problem,Low CO2",cherry
136,2024-01-06 07:00:00,9.707256938308708,2.147172264983635,0.3875943356816564,"O2 Problem,Low CO2",cherry
136,2024-01-06 08:00:00,9.797640811012942,2.065453143232164,0.2004887955838963,"O2 Problem,Low CO2",cherry
136,2024-01-06 09:00:00,9.797640811012942,2.065453143232164,0.2004887955838963,"O2 Problem,Low CO2",cherry
136,2024-01-06 10:00:00,9.665792399968952,2.1857603046325567,0.1560875906363312,"O2 Problem,Low CO2",cherry
136,2024-01-06 11:00:00,9.665792399968952,2.1857603046325567,0.1560875906363312,"O2 Problem,Low CO2",cherry
136,2024-01-06 12:00:00,9.640466958071368,2.299498910885984,0.2832579572150934,"O2 Problem,Low CO2",cherry
136,2024-01-06 13:00:00,9.640466958071368,2.299498910885984,0.2832579572150934,"O2 Problem,Low CO2",cherry
136,2024-01-06 14:00:00,9.83942767889378,2.72152393090622,0.2842086184151304,"O2 Problem,Low CO2",cherry
136,2024-01-06 15:00:00,9.83942767889378,2.72152393090622,0.2842086184151304,"O2 Problem,Low CO2",cherry
136,2024-01-06 16:00:00,9.605661905920652,2.836750003828739,0.3059103018883588,"O2 Problem,Low CO2",cherry
136,2024-01-06 17:00:00,9.605661905920652,2.836750003828739,0.3059103018883588,"O2 Problem,Low CO2",cherry
136,2024-01-06 18:00:00,9.370108471071791,3.2506778179003484,0.0686817246761497,"O2 Problem,Low CO2",cherry
136,2024-01-06 19:00:00,9.370108471071791,3.2506778179003484,0.0686817246761497,"O2 Problem,Low CO2",cherry
136,2024-01-06 20:00:00,10.1546091008016,3.1598463475643563,0.2371447194321702,"O2 Problem,Low CO2",cherry
136,2024-01-06 21:00:00,10.1546091008016,3.1598463475643563,0.2371447194321702,"O2 Problem,Low CO2",cherry
136,2024-01-06 22:00:00,9.67656510969038,3.1559186367084138,0.4436454347671762,"O2 Problem,Low CO2",cherry
136,2024-01-06 23:00:00,9.67656510969038,3.1559186367084138,0.4436454347671762,"O2 Problem,Low CO2",cherry
136,2024-01-07 00:00:00,9.692423530409265,2.8368125093434955,0.08919608203558,"O2 Problem,Low CO2",cherry
136,2024-01-07 01:00:00,9.692423530409265,2.8368125093434955,0.08919608203558,"O2 Problem,Low CO2",cherry
136,2024-01-07 02:00:00,9.589286699892025,2.2292244910340617,0.0982157352476513,"O2 Problem,Low CO2",cherry
136,2024-01-07 03:00:00,9.589286699892025,2.2292244910340617,0.0982157352476513,"O2 Problem,Low CO2",cherry
136,2024-01-07 04:00:00,9.543695736657394,2.6543685962397,0.3376027987928308,"O2 Problem,Low CO2",cherry
136,2024-01-07 05:00:00,9.543695736657394,2.6543685962397,0.3376027987928308,"O2 Problem,Low CO2",cherry
136,2024-01-07 06:00:00,9.815038173086387,2.851395918403809,0.566081288942083,"O2 Problem,Low CO2",cherry
136,2024-01-07 07:00:00,9.815038173086387,2.851395918403809,0.566081288942083,"O2 Problem,Low CO2",cherry
136,2024-01-07 08:00:00,9.263309001068802,2.266873748238362,0.3064402008464268,"O2 Problem,Low CO2",cherry
136,2024-01-07 09:00:00,9.263309001068802,2.266873748238362,0.3064402008464268,"O2 Problem,Low CO2",cherry
136,2024-01-07 10:00:00,9.63258135055882,2.154515870166688,0.0304307723819688,"O2 Problem,Low CO2",cherry
136,2024-01-07 11:00:00,9.63258135055882,2.154515870166688,0.0304307723819688,"O2 Problem,Low CO2",cherry
136,2024-01-07 12:00:00,9.794365450652638,2.2300735873914985,0.5394756636129447,"O2 Problem,Low CO2",cherry
136,2024-01-07 13:00:00,9.794365450652638,2.2300735873914985,0.5394756636129447,"O2 Problem,Low CO2",cherry
136,2024-01-07 14:00:00,10.04160785630518,2.0756499711888163,0.4679725507616991,"O2 Problem,Low CO2",cherry
136,2024-01-07 15:00:00,10.04160785630518,2.0756499711888163,0.4679725507616991,"O2 Problem,Low CO2",cherry
136,2024-01-07 16:00:00,9.591947293738924,2.2139076602634944,0.0960658124759609,"O2 Problem,Low CO2",cherry
136,2024-01-07 17:00:00,9.591947293738924,2.2139076602634944,0.0960658124759609,"O2 Problem,Low CO2",cherry
136,2024-01-07 18:00:00,9.800463124427834,1.7572959281605418,0.0087858639355404,"O2 Problem,Low CO2",cherry
136,2024-01-07 19:00:00,9.800463124427834,1.7572959281605418,0.0087858639355404,"O2 Problem,Low CO2",cherry
136,2024-01-07 20:00:00,9.714099061423946,2.1235049277978635,0.1851298645803011,"O2 Problem,Low CO2",cherry
136,2024-01-07 21:00:00,9.714099061423946,2.1235049277978635,0.1851298645803011,"O2 Problem,Low CO2",cherry
136,2024-01-07 22:00:00,9.891407447901972,1.9682099450871609,0.4794975116056355,"O2 Problem,Low CO2",cherry
136,2024-01-07 23:00:00,9.891407447901972,1.9682099450871609,0.4794975116056355,"O2 Problem,Low CO2",cherry
136,2024-01-08 00:00:00,9.6065347315691,1.9340650054384807,0.1859454167387747,"O2 Problem,Low CO2",cherry
136,2024-01-08 01:00:00,9.6065347315691,1.9340650054384807,0.1859454167387747,"O2 Problem,Low CO2",cherry
136,2024-01-08 02:00:00,9.651449665249627,2.241502733099333,0.2341892555938536,"O2 Problem,Low CO2",cherry
136,2024-01-08 03:00:00,9.651449665249627,2.241502733099333,0.2341892555938536,"O2 Problem,Low CO2",cherry
136,2024-01-08 04:00:00,9.765602883435545,1.905196237976852,0.056636100061285,"O2 Problem,Low CO2",cherry
136,2024-01-08 05:00:00,9.765602883435545,1.905196237976852,0.056636100061285,"O2 Problem,Low CO2",cherry
136,2024-01-08 06:00:00,9.745191116540251,1.9213105345952848,0.2796234869370165,"O2 Problem,Low CO2",cherry
136,2024-01-08 07:00:00,9.745191116540251,1.9213105345952848,0.2796234869370165,"O2 Problem,Low CO2",cherry
136,2024-01-08 08:00:00,9.623839561569872,1.843983037326656,-0.1738944114450379,"O2 Problem,Low CO2",cherry
136,2024-01-08 09:00:00,9.623839561569872,1.843983037326656,-0.1738944114450379,"O2 Problem,Low CO2",cherry
136,2024-01-08 10:00:00,9.67834070463081,2.2912209871388165,0.1134978582153971,"O2 Problem,Low CO2",cherry
136,2024-01-08 11:00:00,9.67834070463081,2.2912209871388165,0.1134978582153971,"O2 Problem,Low CO2",cherry
136,2024-01-08 12:00:00,9.70565437041446,1.785832141015652,0.3029588530979199,"O2 Problem,Low CO2",cherry
136,2024-01-08 13:00:00,9.70565437041446,1.785832141015652,0.3029588530979199,"O2 Problem,Low CO2",cherry
136,2024-01-08 14:00:00,9.73129423003354,1.9211468172805024,0.1615609635006413,"O2 Problem,Low CO2",cherry
136,2024-01-08 15:00:00,9.73129423003354,1.9211468172805024,0.1615609635006413,"O2 Problem,Low CO2",cherry
136,2024-01-08 16:00:00,9.59276189087766,1.629773600092804,0.214433330289619,"O2 Problem,Low CO2",cherry
136,2024-01-08 17:00:00,9.59276189087766,1.629773600092804,0.214433330289619,"O2 Problem,Low CO2",cherry
136,2024-01-08 18:00:00,9.837676887002266,1.714974595109244,0.317419235753756,"O2 Problem,Low CO2",cherry
136,2024-01-08 19:00:00,9.837676887002266,1.714974595109244,0.317419235753756,"O2 Problem,Low CO2",cherry
136,2024-01-08 20:00:00,9.995534042557422,1.6826165953226555,0.1120295079657427,"O2 Problem,Low CO2",cherry
136,2024-01-08 21:00:00,9.995534042557422,1.6826165953226555,0.1120295079657427,"O2 Problem,Low CO2",cherry
136,2024-01-08 22:00:00,9.787879894440383,1.8208995908925285,0.144246160914407,"O2 Problem,Low CO2",cherry
136,2024-01-08 23:00:00,9.787879894440383,1.8208995908925285,0.144246160914407,"O2 Problem,Low CO2",cherry
136,2024-01-09 00:00:00,9.465718023951355,1.9944212478444487,0.193641539423013,"O2 Problem,Low CO2",cherry
136,2024-01-09 01:00:00,9.465718023951355,1.9944212478444487,0.193641539423013,"O2 Problem,Low CO2",cherry
136,2024-01-09 02:00:00,9.771874922767394,2.08493293733502,0.3639279685824328,"O2 Problem,Low CO2",cherry
136,2024-01-09 03:00:00,9.771874922767394,2.08493293733502,0.3639279685824328,"O2 Problem,Low CO2",cherry
136,2024-01-09 04:00:00,9.508008425537325,1.878723750079872,0.0708876842354586,"O2 Problem,Low CO2",cherry
136,2024-01-09 05:00:00,9.508008425537325,1.878723750079872,0.0708876842354586,"O2 Problem,Low CO2",cherry
136,2024-01-09 06:00:00,9.4713932189551,2.0797788613587254,0.2225940221467044,"O2 Problem,Low CO2",cherry
136,2024-01-09 07:00:00,9.4713932189551,2.0797788613587254,0.2225940221467044,"O2 Problem,Low CO2",cherry
136,2024-01-09 08:00:00,9.549230051188578,1.876467736365592,0.4232621593417233,"O2 Problem,Low CO2",cherry
136,2024-01-09 09:00:00,9.549230051188578,1.876467736365592,0.4232621593417233,"O2 Problem,Low CO2",cherry
136,2024-01-09 10:00:00,9.589068464809962,2.08277031143698,0.2865940049082512,"O2 Problem,Low CO2",cherry
136,2024-01-09 11:00:00,9.589068464809962,2.08277031143698,0.2865940049082512,"O2 Problem,Low CO2",cherry
136,2024-01-09 12:00:00,9.42577928996321,1.9184101715673127,0.1798605948993301,"O2 Problem,Low CO2",cherry
136,2024-01-09 13:00:00,9.42577928996321,1.9184101715673127,0.1798605948993301,"O2 Problem,Low CO2",cherry
136,2024-01-09 14:00:00,9.712279676415706,1.8266572606877312,0.3465309546677008,"O2 Problem,Low CO2",cherry
136,2024-01-09 15:00:00,9.712279676415706,1.8266572606877312,0.3465309546677008,"O2 Problem,Low CO2",cherry
136,2024-01-09 16:00:00,9.559769047034273,1.8831350681620111,0.3668474186120514,"O2 Problem,Low CO2",cherry
136,2024-01-09 17:00:00,9.559769047034273,1.8831350681620111,0.3668474186120514,"O2 Problem,Low CO2",cherry
136,2024-01-09 18:00:00,9.617578751092887,1.7529059742269597,0.3903692971578533,"O2 Problem,Low CO2",cherry
136,2024-01-09 19:00:00,9.617578751092887,1.7529059742269597,0.3903692971578533,"O2 Problem,Low CO2",cherry
136,2024-01-09 20:00:00,9.661431295386812,2.0524286813972483,0.1922530356486418,"O2 Problem,Low CO2",cherry
136,2024-01-09 21:00:00,9.661431295386812,2.0524286813972483,0.1922530356486418,"O2 Problem,Low CO2",cherry
136,2024-01-09 22:00:00,9.724238231161342,1.7863104661907625,0.1154208194044966,"O2 Problem,Low CO2",cherry
136,2024-01-09 23:00:00,9.724238231161342,1.7863104661907625,0.1154208194044966,"O2 Problem,Low CO2",cherry
136,2024-01-10 00:00:00,9.89677190676044,2.262914110202586,0.2763146095070126,"O2 Problem,Low CO2",cherry
136,2024-01-10 01:00:00,9.89677190676044,2.262914110202586,0.2763146095070126,"O2 Problem,Low CO2",cherry
136,2024-01-10 02:00:00,9.97841034592728,1.8578973408946216,0.2443230872534374,"O2 Problem,Low CO2",cherry
136,2024-01-10 03:00:00,9.97841034592728,1.8578973408946216,0.2443230872534374,"O2 Problem,Low CO2",cherry
