Sensor ID,Date,o2,co2,temp,label,fruit
96,2024-01-09 20:00:00,3.914974186626809,19.88335217046075,-1.2343960881041944,"Normal,Condensation (CO2)",cherry
96,2024-01-09 21:00:00,3.914974186626809,19.88335217046075,-1.2343960881041944,"Normal,Condensation (CO2)",cherry
96,2024-01-09 22:00:00,3.7225267686590575,20.004733783233974,-1.5160475614027935,"Normal,Condensation (CO2)",cherry
96,2024-01-09 23:00:00,3.7225267686590575,20.004733783233974,-1.5160475614027935,"Normal,Condensation (CO2)",cherry
96,2024-01-10 00:00:00,3.598971846775392,20.13268465165983,-1.4179081743545654,"Normal,Condensation (CO2)",cherry
96,2024-01-10 01:00:00,3.598971846775392,20.13268465165983,-1.4179081743545654,"Normal,Condensation (CO2)",cherry
96,2024-01-10 02:00:00,3.660947817179519,19.98153355029383,-1.2616373220206158,"Normal,Condensation (CO2)",cherry
96,2024-01-10 03:00:00,3.660947817179519,19.98153355029383,-1.2616373220206158,"Normal,Condensation (CO2)",cherry
96,2024-01-10 04:00:00,3.452816021935225,19.67698621675581,-1.5785431718283447,"Normal,Condensation (CO2)",cherry
96,2024-01-10 05:00:00,3.452816021935225,19.67698621675581,-1.5785431718283447,"Normal,Condensation (CO2)",cherry
96,2024-01-10 06:00:00,3.5816374948638283,19.725151285761083,-1.5608053768066454,"Normal,Condensation (CO2)",cherry
96,2024-01-10 07:00:00,3.5816374948638283,19.725151285761083,-1.5608053768066454,"Normal,Condensation (CO2)",cherry
96,2024-01-10 08:00:00,3.6578109878634297,19.98697877746024,-1.4149835565788489,"Normal,Condensation (CO2)",cherry
96,2024-01-10 09:00:00,3.6578109878634297,19.98697877746024,-1.4149835565788489,"Normal,Condensation (CO2)",cherry
96,2024-01-10 10:00:00,3.5651688366750856,20.086420771543967,-1.2290349607760134,"Normal,Condensation (CO2)",cherry
96,2024-01-10 11:00:00,3.5651688366750856,20.086420771543967,-1.2290349607760134,"Normal,Condensation (CO2)",cherry
96,2024-01-10 12:00:00,3.4419767914857684,20.02971767152327,-1.1284969610736706,"Normal,Condensation (CO2)",cherry
96,2024-01-10 13:00:00,3.4419767914857684,20.02971767152327,-1.1284969610736706,"Normal,Condensation (CO2)",cherry
96,2024-01-10 14:00:00,3.56875510888204,19.892480145683823,-1.0832997691766484,"Normal,Condensation (CO2)",cherry
96,2024-01-10 15:00:00,3.56875510888204,19.892480145683823,-1.0832997691766484,"Normal,Condensation (CO2)",cherry
96,2024-01-10 16:00:00,3.475110381779529,19.54364148003677,-1.246478441977249,"Normal,Condensation (CO2)",cherry
96,2024-01-10 17:00:00,3.475110381779529,19.54364148003677,-1.246478441977249,"Normal,Condensation (CO2)",cherry
96,2024-01-10 18:00:00,3.605126283927824,19.7851316647568,-1.303203755478634,"Normal,Condensation (CO2)",cherry
96,2024-01-10 19:00:00,3.605126283927824,19.7851316647568,-1.303203755478634,"Normal,Condensation (CO2)",cherry
96,2024-01-10 20:00:00,3.450519087055259,20.14322797438214,-1.322470786762909,"Normal,Condensation (CO2)",cherry
96,2024-01-10 21:00:00,3.450519087055259,20.14322797438214,-1.322470786762909,"Normal,Condensation (CO2)",cherry
96,2024-01-10 22:00:00,3.427460955636448,20.00035552688224,-1.4412658343554137,"Normal,Condensation (CO2)",cherry
96,2024-01-10 23:00:00,3.427460955636448,20.00035552688224,-1.4412658343554137,"Normal,Condensation (CO2)",cherry
96,2024-01-11 00:00:00,3.693281774747651,20.06791072903508,-1.3338835462512608,"Normal,Condensation (CO2)",cherry
96,2024-01-11 01:00:00,3.693281774747651,20.06791072903508,-1.3338835462512608,"Normal,Condensation (CO2)",cherry
96,2024-01-11 02:00:00,3.5348163125368304,19.97937789658392,-1.3586648865110686,"Normal,Condensation (CO2)",cherry
96,2024-01-11 03:00:00,3.5348163125368304,19.97937789658392,-1.3586648865110686,"Normal,Condensation (CO2)",cherry
96,2024-01-11 04:00:00,3.5371431142405045,20.053965609557427,-1.5725079438363645,"Normal,Condensation (CO2)",cherry
96,2024-01-11 05:00:00,3.5371431142405045,20.053965609557427,-1.5725079438363645,"Normal,Condensation (CO2)",cherry
96,2024-01-11 06:00:00,3.5367324345513254,20.115702755881657,-1.6218695066965,"Normal,Condensation (CO2)",cherry
96,2024-01-11 07:00:00,3.5367324345513254,20.115702755881657,-1.6218695066965,"Normal,Condensation (CO2)",cherry
96,2024-01-11 08:00:00,3.520432400117345,20.11728494317964,-1.3996760393961902,"Normal,Condensation (CO2)",cherry
96,2024-01-11 09:00:00,3.520432400117345,20.11728494317964,-1.3996760393961902,"Normal,Condensation (CO2)",cherry
96,2024-01-11 10:00:00,3.456048636445101,20.05805535633818,-1.4398499329909211,"Normal,Condensation (CO2)",cherry
96,2024-01-11 11:00:00,3.456048636445101,20.05805535633818,-1.4398499329909211,"Normal,Condensation (CO2)",cherry
96,2024-01-11 12:00:00,3.2438922514936217,20.040227773410084,-1.057345005470081,"Normal,Condensation (CO2)",cherry
96,2024-01-11 13:00:00,3.2438922514936217,20.040227773410084,-1.057345005470081,"Normal,Condensation (CO2)",cherry
96,2024-01-11 14:00:00,3.335493778384816,20.163850751643537,-1.3628253324048083,"Normal,Condensation (CO2)",cherry
96,2024-01-11 15:00:00,3.335493778384816,20.163850751643537,-1.3628253324048083,"Normal,Condensation (CO2)",cherry
96,2024-01-11 16:00:00,3.255137056609935,19.952247111029752,-1.3784681299025496,"Normal,Condensation (CO2)",cherry
96,2024-01-11 17:00:00,3.255137056609935,19.952247111029752,-1.3784681299025496,"Normal,Condensation (CO2)",cherry
96,2024-01-11 18:00:00,3.408790126544664,19.852986788308986,-1.47139552285508,"Normal,Condensation (CO2)",cherry
96,2024-01-11 19:00:00,3.408790126544664,19.852986788308986,-1.47139552285508,"Normal,Condensation (CO2)",cherry
96,2024-01-11 20:00:00,3.038508787885323,19.933132286251944,-1.3498488804950626,"Normal,Condensation (CO2)",cherry
96,2024-01-11 21:00:00,3.038508787885323,19.933132286251944,-1.3498488804950626,"Normal,Condensation (CO2)",cherry
96,2024-01-11 22:00:00,2.9373956197445086,20.15582069363512,-1.308986879988543,"Normal,Condensation (CO2)",cherry
96,2024-01-11 23:00:00,2.9373956197445086,20.15582069363512,-1.308986879988543,"Normal,Condensation (CO2)",cherry
96,2024-01-12 00:00:00,3.2811780179482777,19.99041741490719,-1.5318758711230458,"Normal,Condensation (CO2)",cherry
96,2024-01-12 01:00:00,3.2811780179482777,19.99041741490719,-1.5318758711230458,"Normal,Condensation (CO2)",cherry
96,2024-01-12 02:00:00,3.2180632397819027,19.97845300793633,-1.6802439585039852,"Normal,Condensation (CO2)",cherry
96,2024-01-12 03:00:00,3.2180632397819027,19.97845300793633,-1.6802439585039852,"Normal,Condensation (CO2)",cherry
96,2024-01-12 04:00:00,3.1337862756764743,19.746476449942843,-1.2662775187773834,"Normal,Condensation (CO2)",cherry
96,2024-01-12 05:00:00,3.1337862756764743,19.746476449942843,-1.2662775187773834,"Normal,Condensation (CO2)",cherry
96,2024-01-12 06:00:00,3.2433804155283337,20.015751452914305,-1.1702784644121695,"Normal,Condensation (CO2)",cherry
96,2024-01-12 07:00:00,3.2433804155283337,20.015751452914305,-1.1702784644121695,"Normal,Condensation (CO2)",cherry
96,2024-01-12 08:00:00,2.856938582035516,19.96236991439834,-1.345801832497162,"Normal,Condensation (CO2)",cherry
96,2024-01-12 09:00:00,2.856938582035516,19.96236991439834,-1.345801832497162,"Normal,Condensation (CO2)",cherry
96,2024-01-12 10:00:00,3.0921213237379943,19.95151783351833,-1.5403424497366374,"Normal,Condensation (CO2)",cherry
96,2024-01-12 11:00:00,3.0921213237379943,19.95151783351833,-1.5403424497366374,"Normal,Condensation (CO2)",cherry
96,2024-01-12 12:00:00,2.919559436398116,19.908402344674403,-1.1602460617579928,"Normal,Condensation (CO2)",cherry
96,2024-01-12 13:00:00,2.919559436398116,19.908402344674403,-1.1602460617579928,"Normal,Condensation (CO2)",cherry
96,2024-01-12 14:00:00,2.735473178349692,19.832568655512084,-1.484475355726392,"Normal,Condensation (CO2)",cherry
96,2024-01-12 15:00:00,2.735473178349692,19.832568655512084,-1.484475355726392,"Normal,Condensation (CO2)",cherry
96,2024-01-12 16:00:00,3.0136005228641736,19.89281766558232,-1.419172961677881,"Normal,Condensation (CO2)",cherry
96,2024-01-12 17:00:00,3.0136005228641736,19.89281766558232,-1.419172961677881,"Normal,Condensation (CO2)",cherry
96,2024-01-12 18:00:00,3.0990363286219185,19.79023490157053,-1.4903043456435814,"Normal,Condensation (CO2)",cherry
96,2024-01-12 19:00:00,3.0990363286219185,19.79023490157053,-1.4903043456435814,"Normal,Condensation (CO2)",cherry
96,2024-01-12 20:00:00,2.8254252574598624,20.195902224758136,-1.4102231257604796,"Normal,Condensation (CO2)",cherry
96,2024-01-12 21:00:00,2.8254252574598624,20.195902224758136,-1.4102231257604796,"Normal,Condensation (CO2)",cherry
96,2024-01-12 22:00:00,2.8253322133547063,20.224567633176125,-1.4657579023832,"Normal,Condensation (CO2)",cherry
96,2024-01-12 23:00:00,2.8253322133547063,20.224567633176125,-1.4657579023832,"Normal,Condensation (CO2)",cherry
96,2024-01-13 00:00:00,2.819597905274622,20.02492288041276,-1.107308704213103,"Normal,Condensation (CO2)",cherry
96,2024-01-13 01:00:00,2.819597905274622,20.02492288041276,-1.107308704213103,"Normal,Condensation (CO2)",cherry
96,2024-01-13 02:00:00,2.6513844346465145,20.202361876593542,-1.3668518719084657,"Normal,Condensation (CO2)",cherry
96,2024-01-13 03:00:00,2.6513844346465145,20.202361876593542,-1.3668518719084657,"Normal,Condensation (CO2)",cherry
96,2024-01-13 04:00:00,3.089223073772314,19.793061409182343,-1.2654808233230508,"Normal,Condensation (CO2)",cherry
96,2024-01-13 05:00:00,3.089223073772314,19.793061409182343,-1.2654808233230508,"Normal,Condensation (CO2)",cherry
96,2024-01-13 06:00:00,2.7630973695506893,20.009418366447164,-1.456446482330135,"Normal,Condensation (CO2)",cherry
96,2024-01-13 07:00:00,2.7630973695506893,20.009418366447164,-1.456446482330135,"Normal,Condensation (CO2)",cherry
96,2024-01-13 08:00:00,2.8195615998952728,19.88955889552841,-1.5006114097870615,"Normal,Condensation (CO2)",cherry
96,2024-01-13 09:00:00,2.8195615998952728,19.88955889552841,-1.5006114097870615,"Normal,Condensation (CO2)",cherry
96,2024-01-13 10:00:00,2.4524322497542896,20.05029147760575,-1.5559423671268295,"Normal,Condensation (CO2)",cherry
96,2024-01-13 11:00:00,2.4524322497542896,20.05029147760575,-1.5559423671268295,"Normal,Condensation (CO2)",cherry
96,2024-01-13 12:00:00,2.716123657444296,19.941200203139665,-1.4071487764691295,"Normal,Condensation (CO2)",cherry
96,2024-01-13 13:00:00,2.716123657444296,19.941200203139665,-1.4071487764691295,"Normal,Condensation (CO2)",cherry
96,2024-01-13 14:00:00,2.876487634583881,19.98121136532337,-1.2477151766343484,"Normal,Condensation (CO2)",cherry
96,2024-01-13 15:00:00,2.876487634583881,19.98121136532337,-1.2477151766343484,"Normal,Condensation (CO2)",cherry
96,2024-01-13 16:00:00,2.689272972102569,20.020799463187068,-1.2328622915221543,"Normal,Condensation (CO2)",cherry
96,2024-01-13 17:00:00,2.689272972102569,20.020799463187068,-1.2328622915221543,"Normal,Condensation (CO2)",cherry
96,2024-01-13 18:00:00,2.613313421418962,20.048322436209528,-1.331253657979537,"Normal,Condensation (CO2)",cherry
96,2024-01-13 19:00:00,2.613313421418962,20.048322436209528,-1.331253657979537,"Normal,Condensation (CO2)",cherry
96,2024-01-13 20:00:00,2.675036613346605,20.1756812231648,-1.5394583123428902,"Normal,Condensation (CO2)",cherry
96,2024-01-13 21:00:00,2.675036613346605,20.1756812231648,-1.5394583123428902,"Normal,Condensation (CO2)",cherry
96,2024-01-13 22:00:00,2.5064532863267623,20.03339821861721,-1.6145930994890696,"Normal,Condensation (CO2)",cherry
