Sensor ID,Date,o2,co2,temp,label,fruit
132,2023-12-31 07:00:00,7.898259905159724,2.6531420239785715,-0.7825094740317633,"Normal,Low CO2",cherry
132,2023-12-31 08:00:00,7.865610945588124,2.4559507594434526,-0.9070263249482242,"Normal,Low CO2",cherry
132,2023-12-31 09:00:00,7.865610945588124,2.4559507594434526,-0.9070263249482242,"Normal,Low CO2",cherry
132,2023-12-31 10:00:00,7.866206931022287,2.4906721503863447,-0.8843048359057311,"Normal,Low CO2",cherry
132,2023-12-31 11:00:00,7.866206931022287,2.4906721503863447,-0.8843048359057311,"Normal,Low CO2",cherry
132,2023-12-31 12:00:00,7.586246684945376,2.6230104391704354,-0.8134965744193436,"Normal,Low CO2",cherry
132,2023-12-31 13:00:00,7.586246684945376,2.6230104391704354,-0.8134965744193436,"Normal,Low CO2",cherry
132,2023-12-31 14:00:00,7.376049258014717,2.436065846385701,-0.9538726660505036,"Normal,Low CO2",cherry
132,2023-12-31 15:00:00,7.376049258014717,2.436065846385701,-0.9538726660505036,"Normal,Low CO2",cherry
132,2023-12-31 16:00:00,7.253232568609019,2.4399673716690464,-1.0708700331993934,"Normal,Low CO2",cherry
132,2023-12-31 17:00:00,7.253232568609019,2.4399673716690464,-1.0708700331993934,"Normal,Low CO2",cherry
132,2023-12-31 18:00:00,7.475356347421754,2.660057700951546,-0.8875173764203673,"Normal,Low CO2",cherry
132,2023-12-31 19:00:00,7.475356347421754,2.660057700951546,-0.8875173764203673,"Normal,Low CO2",cherry
132,2023-12-31 20:00:00,7.166733985598491,2.593722425875202,-0.8890711697352366,"Normal,Low CO2",cherry
132,2023-12-31 21:00:00,7.166733985598491,2.593722425875202,-0.8890711697352366,"Normal,Low CO2",cherry
132,2023-12-31 22:00:00,7.525484086032804,2.906463144364781,-0.7063420500052416,"Normal,Low CO2",cherry
132,2023-12-31 23:00:00,7.525484086032804,2.906463144364781,-0.7063420500052416,"Normal,Low CO2",cherry
132,2024-01-01 00:00:00,7.466984060955823,2.305106357842817,-0.869127040683072,"Normal,Low CO2",cherry
132,2024-01-01 01:00:00,7.466984060955823,2.305106357842817,-0.869127040683072,"Normal,Low CO2",cherry
132,2024-01-01 02:00:00,7.088015115162311,2.435037099569528,-1.0258635956108673,"Normal,Low CO2",cherry
132,2024-01-01 03:00:00,7.088015115162311,2.435037099569528,-1.0258635956108673,"Normal,Low CO2",cherry
132,2024-01-01 04:00:00,7.582526070301988,2.4512349862704625,-0.9233769214637132,"Normal,Low CO2",cherry
132,2024-01-01 05:00:00,7.582526070301988,2.4512349862704625,-0.9233769214637132,"Normal,Low CO2",cherry
132,2024-01-01 06:00:00,7.210130627710753,2.5304668005664013,-1.0119626264367467,"Normal,Low CO2",cherry
132,2024-01-01 07:00:00,7.210130627710753,2.5304668005664013,-1.0119626264367467,"Normal,Low CO2",cherry
132,2024-01-01 08:00:00,7.322502245956757,2.725369679385369,-0.8787342642802844,"Normal,Low CO2",cherry
132,2024-01-01 09:00:00,7.322502245956757,2.725369679385369,-0.8787342642802844,"Normal,Low CO2",cherry
132,2024-01-01 10:00:00,7.359065804944144,2.606732119090795,-0.7425121423699598,"Normal,Low CO2",cherry
132,2024-01-01 11:00:00,7.359065804944144,2.606732119090795,-0.7425121423699598,"Normal,Low CO2",cherry
132,2024-01-01 12:00:00,7.443823072504418,2.551868901279638,-0.9880965371028404,"Normal,Low CO2",cherry
132,2024-01-01 13:00:00,7.443823072504418,2.551868901279638,-0.9880965371028404,"Normal,Low CO2",cherry
132,2024-01-01 14:00:00,7.203502804430356,2.4398869847314035,-0.8478154835952034,"Normal,Low CO2",cherry
132,2024-01-01 15:00:00,7.203502804430356,2.4398869847314035,-0.8478154835952034,"Normal,Low CO2",cherry
132,2024-01-01 16:00:00,7.387782401254591,2.49892718080202,-1.0059565326521,"Normal,Low CO2",cherry
132,2024-01-01 17:00:00,7.387782401254591,2.49892718080202,-1.0059565326521,"Normal,Low CO2",cherry
132,2024-01-01 18:00:00,7.421888940898227,2.402883312130642,-1.308822066304948,"Normal,Low CO2",cherry
132,2024-01-01 19:00:00,7.421888940898227,2.402883312130642,-1.308822066304948,"Normal,Low CO2",cherry
132,2024-01-01 20:00:00,7.707201317962416,2.5609986560990183,-0.4620264511740033,"Normal,Low CO2",cherry
132,2024-01-01 21:00:00,7.707201317962416,2.5609986560990183,-0.4620264511740033,"Normal,Low CO2",cherry
132,2024-01-01 22:00:00,7.444064707561922,2.6286975389185776,-0.8353860594024023,"Normal,Low CO2",cherry
132,2024-01-01 23:00:00,7.444064707561922,2.6286975389185776,-0.8353860594024023,"Normal,Low CO2",cherry
132,2024-01-02 00:00:00,7.328716804715844,2.468538594933368,-0.7266232392118492,"Normal,Low CO2",cherry
132,2024-01-02 01:00:00,7.328716804715844,2.468538594933368,-0.7266232392118492,"Normal,Low CO2",cherry
132,2024-01-02 02:00:00,7.207199788610474,2.5103520836598747,-0.6513935439426684,"Normal,Low CO2",cherry
132,2024-01-02 03:00:00,7.207199788610474,2.5103520836598747,-0.6513935439426684,"Normal,Low CO2",cherry
132,2024-01-02 04:00:00,7.16326874834378,2.925523429709873,-0.8681782728277669,"Normal,Low CO2",cherry
132,2024-01-02 05:00:00,7.16326874834378,2.925523429709873,-0.8681782728277669,"Normal,Low CO2",cherry
132,2024-01-02 06:00:00,7.350769619708307,2.259433576305124,-1.003746110444749,"Normal,Low CO2",cherry
132,2024-01-02 07:00:00,7.350769619708307,2.259433576305124,-1.003746110444749,"Normal,Low CO2",cherry
132,2024-01-02 08:00:00,7.315260725977693,2.4213713921349,-0.978867538614551,"Normal,Low CO2",cherry
132,2024-01-02 09:00:00,7.315260725977693,2.4213713921349,-0.978867538614551,"Normal,Low CO2",cherry
132,2024-01-02 10:00:00,7.586513906203531,2.551625546027516,-0.9839876246378156,"Normal,Low CO2",cherry
132,2024-01-02 11:00:00,7.586513906203531,2.551625546027516,-0.9839876246378156,"Normal,Low CO2",cherry
132,2024-01-02 12:00:00,7.188639467814879,2.5479136635158857,-0.949405200214697,"Normal,Low CO2",cherry
132,2024-01-02 13:00:00,7.188639467814879,2.5479136635158857,-0.949405200214697,"Normal,Low CO2",cherry
132,2024-01-02 14:00:00,7.383654058038309,2.557074272333032,-1.1544360674232343,"Normal,Low CO2",cherry
132,2024-01-02 15:00:00,7.383654058038309,2.557074272333032,-1.1544360674232343,"Normal,Low CO2",cherry
132,2024-01-02 16:00:00,6.334890189180607,2.518807578433449,-0.9411930353934932,"Normal,Low CO2",cherry
132,2024-01-02 17:00:00,6.334890189180607,2.518807578433449,-0.9411930353934932,"Normal,Low CO2",cherry
132,2024-01-02 18:00:00,6.381735504897227,2.564275480752648,-0.9451395036737844,"Normal,Low CO2",cherry
132,2024-01-02 19:00:00,6.381735504897227,2.564275480752648,-0.9451395036737844,"Normal,Low CO2",cherry
132,2024-01-02 20:00:00,6.3918012440617415,2.7970613684341,-1.214061522813676,"Normal,Low CO2",cherry
132,2024-01-02 21:00:00,6.3918012440617415,2.7970613684341,-1.214061522813676,"Normal,Low CO2",cherry
132,2024-01-02 22:00:00,6.347042428625393,2.663987625391511,-0.982563381248178,"Normal,Low CO2",cherry
132,2024-01-02 23:00:00,6.347042428625393,2.663987625391511,-0.982563381248178,"Normal,Low CO2",cherry
132,2024-01-03 00:00:00,6.267202655524436,2.546106686018045,-0.6745755711620343,"Normal,Low CO2",cherry
132,2024-01-03 01:00:00,6.267202655524436,2.546106686018045,-0.6745755711620343,"Normal,Low CO2",cherry
132,2024-01-03 02:00:00,6.602671430324315,2.7408597581777845,-0.7538748271382442,"Normal,Low CO2",cherry
132,2024-01-03 03:00:00,6.602671430324315,2.7408597581777845,-0.7538748271382442,"Normal,Low CO2",cherry
132,2024-01-03 04:00:00,6.190252515347037,2.356087183724383,-0.7029987383281945,"Normal,Low CO2",cherry
132,2024-01-03 05:00:00,6.190252515347037,2.356087183724383,-0.7029987383281945,"Normal,Low CO2",cherry
132,2024-01-03 06:00:00,6.190328959543357,2.4079559650747537,-1.1305194107289038,"Normal,Low CO2",cherry
132,2024-01-03 07:00:00,6.190328959543357,2.4079559650747537,-1.1305194107289038,"Normal,Low CO2",cherry
132,2024-01-03 08:00:00,6.423544114036767,2.4045641059328173,-0.8815708416863883,"Normal,Low CO2",cherry
132,2024-01-03 09:00:00,6.423544114036767,2.4045641059328173,-0.8815708416863883,"Normal,Low CO2",cherry
132,2024-01-03 10:00:00,5.8857179428397455,2.663384122720839,-0.8469870719689074,"Normal,Low CO2",cherry
132,2024-01-03 11:00:00,5.8857179428397455,2.663384122720839,-0.8469870719689074,"Normal,Low CO2",cherry
132,2024-01-03 12:00:00,5.969282363998382,2.463188565856718,-0.9000530939521588,"Normal,Low CO2",cherry
132,2024-01-03 13:00:00,5.969282363998382,2.463188565856718,-0.9000530939521588,"Normal,Low CO2",cherry
132,2024-01-03 14:00:00,6.032943419399632,2.673303535993029,-1.0210602116354182,"Normal,Low CO2",cherry
132,2024-01-03 15:00:00,6.032943419399632,2.673303535993029,-1.0210602116354182,"Normal,Low CO2",cherry
132,2024-01-03 16:00:00,5.963185208621633,2.6123180174197382,-0.9835915946656432,"Normal,Low CO2",cherry
132,2024-01-03 17:00:00,5.963185208621633,2.6123180174197382,-0.9835915946656432,"Normal,Low CO2",cherry
132,2024-01-03 18:00:00,5.86873397059242,2.818706384218859,-0.7643885525466306,"Normal,Low CO2",cherry
132,2024-01-03 19:00:00,5.86873397059242,2.818706384218859,-0.7643885525466306,"Normal,Low CO2",cherry
132,2024-01-03 20:00:00,5.974845708976117,2.5105308595543026,-1.1351897028823204,"Normal,Low CO2",cherry
132,2024-01-03 21:00:00,5.974845708976117,2.5105308595543026,-1.1351897028823204,"Normal,Low CO2",cherry
132,2024-01-03 22:00:00,5.825732892844163,2.54295486817579,-1.0404439231836171,"Normal,Low CO2",cherry
132,2024-01-03 23:00:00,5.825732892844163,2.54295486817579,-1.0404439231836171,"Normal,Low CO2",cherry
132,2024-01-04 00:00:00,5.74435587533713,2.632818831763443,-1.148556577243161,"Normal,Low CO2",cherry
132,2024-01-04 01:00:00,5.74435587533713,2.632818831763443,-1.148556577243161,"Normal,Low CO2",cherry
132,2024-01-04 02:00:00,6.023984896594885,2.57238571991945,-0.7367182716952494,"Normal,Low CO2",cherry
132,2024-01-04 03:00:00,6.023984896594885,2.57238571991945,-0.7367182716952494,"Normal,Low CO2",cherry
132,2024-01-04 04:00:00,5.364756480479322,2.521181016748663,-1.007073428321332,"Normal,Low CO2",cherry
132,2024-01-04 05:00:00,5.364756480479322,2.521181016748663,-1.007073428321332,"Normal,Low CO2",cherry
132,2024-01-04 06:00:00,5.628085014635231,2.901079647935593,-1.0563001914322023,"Normal,Low CO2",cherry
132,2024-01-04 07:00:00,5.628085014635231,2.901079647935593,-1.0563001914322023,"Normal,Low CO2",cherry
132,2024-01-04 08:00:00,5.920995654185168,2.993619079128007,-1.3422396635113312,"Normal,Low CO2",cherry
132,2024-01-04 09:00:00,5.920995654185168,2.993619079128007,-1.3422396635113312,"Normal,Low CO2",cherry
132,2024-01-04 10:00:00,5.491397548918693,2.7337727877388365,-1.138909854799118,"Normal,Low CO2",cherry
132,2024-01-04 11:00:00,5.491397548918693,2.7337727877388365,-1.138909854799118,"Normal,Low CO2",cherry
132,2024-01-04 12:00:00,5.447716108005134,2.791770659384927,-0.8872378655096486,"Normal,Low CO2",cherry
132,2024-01-04 13:00:00,5.447716108005134,2.791770659384927,-0.8872378655096486,"Normal,Low CO2",cherry
132,2024-01-04 14:00:00,5.323476139065359,2.5106971344471694,-1.0902498755170018,"Normal,Low CO2",cherry
132,2024-01-04 15:00:00,5.323476139065359,2.5106971344471694,-1.0902498755170018,"Normal,Low CO2",cherry
132,2024-01-04 16:00:00,5.2896584236821,2.4593171024899987,-1.1368304600154917,"Normal,Low CO2",cherry
132,2024-01-04 17:00:00,5.2896584236821,2.4593171024899987,-1.1368304600154917,"Normal,Low CO2",cherry
132,2024-01-04 18:00:00,5.378606260857878,2.4818542215736525,-0.9442829845468655,"Normal,Low CO2",cherry
132,2024-01-04 19:00:00,5.378606260857878,2.4818542215736525,-0.9442829845468655,"Normal,Low CO2",cherry
132,2024-01-04 20:00:00,5.506049101809276,2.6841261615361094,-1.1323765305850404,"Normal,Low CO2",cherry
132,2024-01-04 21:00:00,5.506049101809276,2.6841261615361094,-1.1323765305850404,"Normal,Low CO2",cherry
132,2024-01-04 22:00:00,4.974475194509427,2.6801075365973497,-0.8581232138023708,"Normal,Low CO2",cherry
132,2024-01-04 23:00:00,4.974475194509427,2.6801075365973497,-0.8581232138023708,"Normal,Low CO2",cherry
132,2024-01-05 00:00:00,5.183851561392707,2.7333737246728464,-0.9441019069673724,"Normal,Low CO2",cherry
132,2024-01-05 01:00:00,5.183851561392707,2.7333737246728464,-0.9441019069673724,"Normal,Low CO2",cherry
132,2024-01-05 02:00:00,5.205804704585824,2.64575707936536,-1.3480244930287926,"Normal,Low CO2",cherry
132,2024-01-05 03:00:00,5.205804704585824,2.64575707936536,-1.3480244930287926,"Normal,Low CO2",cherry
132,2024-01-05 04:00:00,4.983104664922047,2.5633101567873493,-0.9972394999853436,"Normal,Low CO2",cherry
132,2024-01-05 05:00:00,4.983104664922047,2.5633101567873493,-0.9972394999853436,"Normal,Low CO2",cherry
132,2024-01-05 06:00:00,5.164406770274868,2.5248496991236484,-0.8223841722630151,"Normal,Low CO2",cherry
132,2024-01-05 07:00:00,5.164406770274868,2.5248496991236484,-0.8223841722630151,"Normal,Low CO2",cherry
132,2024-01-05 08:00:00,5.068295172231066,2.74333421518745,-1.0291091201512854,"Normal,Low CO2",cherry
132,2024-01-05 09:00:00,5.068295172231066,2.74333421518745,-1.0291091201512854,"Normal,Low CO2",cherry
132,2024-01-05 10:00:00,5.030847240160785,2.6310495509308653,-1.1180256400419335,"Normal,Low CO2",cherry
132,2024-01-05 11:00:00,5.030847240160785,2.6310495509308653,-1.1180256400419335,"Normal,Low CO2",cherry
132,2024-01-05 12:00:00,5.017154924729084,2.8999117762706823,-0.838343413757942,"Normal,Low CO2",cherry
132,2024-01-05 13:00:00,5.017154924729084,2.8999117762706823,-0.838343413757942,"Normal,Low CO2",cherry
132,2024-01-05 14:00:00,5.258175816024863,2.671815233390993,-0.5096786407574883,"Normal,Low CO2",cherry
132,2024-01-05 15:00:00,5.258175816024863,2.671815233390993,-0.5096786407574883,"Normal,Low CO2",cherry
132,2024-01-05 16:00:00,4.8986044285308,2.4557798060457423,-0.967894195018568,"Normal,Low CO2",cherry
132,2024-01-05 17:00:00,4.8986044285308,2.4557798060457423,-0.967894195018568,"Normal,Low CO2",cherry
132,2024-01-05 18:00:00,5.004392170195395,2.609288284958194,-0.7489062634235658,"Normal,Low CO2",cherry
132,2024-01-05 19:00:00,5.004392170195395,2.609288284958194,-0.7489062634235658,"Normal,Low CO2",cherry
132,2024-01-05 20:00:00,4.847231631784939,2.690252161643779,-1.069036677106944,"Normal,Low CO2",cherry
132,2024-01-05 21:00:00,4.847231631784939,2.690252161643779,-1.069036677106944,"Normal,Low CO2",cherry
132,2024-01-05 22:00:00,4.962919728965585,2.5018027547670942,-0.8546774454431564,"Normal,Low CO2",cherry
132,2024-01-05 23:00:00,4.962919728965585,2.5018027547670942,-0.8546774454431564,"Normal,Low CO2",cherry
132,2024-01-06 00:00:00,4.833463924889214,2.511334566679096,-1.055805342196388,"Normal,Low CO2",cherry
132,2024-01-06 01:00:00,4.833463924889214,2.511334566679096,-1.055805342196388,"Normal,Low CO2",cherry
132,2024-01-06 02:00:00,4.540568887977409,2.7958579087823026,-0.9655589101751076,"Normal,Low CO2",cherry
132,2024-01-06 03:00:00,4.540568887977409,2.7958579087823026,-0.9655589101751076,"Normal,Low CO2",cherry
132,2024-01-06 04:00:00,4.698506511103298,2.3172504821040056,-1.264359890648456,"Normal,Low CO2",cherry
132,2024-01-06 05:00:00,4.698506511103298,2.3172504821040056,-1.264359890648456,"Normal,Low CO2",cherry
132,2024-01-06 06:00:00,4.609721717793829,2.640440706076961,-0.8861815845735049,"Normal,Low CO2",cherry
132,2024-01-06 07:00:00,4.609721717793829,2.640440706076961,-0.8861815845735049,"Normal,Low CO2",cherry
132,2024-01-06 08:00:00,4.465259588814146,2.649165687866895,-0.5456449775779291,"Normal,Low CO2",cherry
132,2024-01-06 09:00:00,4.465259588814146,2.649165687866895,-0.5456449775779291,"Normal,Low CO2",cherry
132,2024-01-06 10:00:00,4.196615696296982,2.7297057971760488,-0.7406162106532519,"Normal,Low CO2",cherry
132,2024-01-06 11:00:00,4.196615696296982,2.7297057971760488,-0.7406162106532519,"Normal,Low CO2",cherry
132,2024-01-06 12:00:00,4.240925864501875,2.7743832617353434,-0.4356921682450818,"Normal,Low CO2",cherry
132,2024-01-06 13:00:00,4.240925864501875,2.7743832617353434,-0.4356921682450818,"Normal,Low CO2",cherry
132,2024-01-06 14:00:00,4.259341500977472,2.728178791071866,-0.2373576867116731,"Normal,Low CO2",cherry
132,2024-01-06 15:00:00,4.259341500977472,2.728178791071866,-0.2373576867116731,"Normal,Low CO2",cherry
132,2024-01-06 16:00:00,4.143728652076912,2.708395406581649,-0.0711304687318613,"Normal,Low CO2",cherry
132,2024-01-06 17:00:00,4.143728652076912,2.708395406581649,-0.0711304687318613,"Normal,Low CO2",cherry
132,2024-01-06 18:00:00,4.205733921134309,2.38209838396638,-0.3047807224063422,"Normal,Low CO2",cherry
132,2024-01-06 19:00:00,4.205733921134309,2.38209838396638,-0.3047807224063422,"Normal,Low CO2",cherry
132,2024-01-06 20:00:00,4.14355962567583,2.764290154058579,-0.673623474316949,"Normal,Low CO2",cherry
132,2024-01-06 21:00:00,4.14355962567583,2.764290154058579,-0.673623474316949,"Normal,Low CO2",cherry
132,2024-01-06 22:00:00,4.428927575088975,2.3654398274073003,-0.8178605022044728,"Normal,Low CO2",cherry
132,2024-01-06 23:00:00,4.428927575088975,2.3654398274073003,-0.8178605022044728,"Normal,Low CO2",cherry
132,2024-01-07 00:00:00,4.418805428534613,2.634603199250262,-0.6103696319056291,"Normal,Low CO2",cherry
132,2024-01-07 01:00:00,4.418805428534613,2.634603199250262,-0.6103696319056291,"Normal,Low CO2",cherry
132,2024-01-07 02:00:00,4.021103948151554,2.7397365647960976,-0.8936695277703773,"Normal,Low CO2",cherry
132,2024-01-07 03:00:00,4.021103948151554,2.7397365647960976,-0.8936695277703773,"Normal,Low CO2",cherry
132,2024-01-07 04:00:00,4.0216222163265325,2.575621160969684,-0.5632788575934458,"Normal,Low CO2",cherry
132,2024-01-07 05:00:00,4.0216222163265325,2.575621160969684,-0.5632788575934458,"Normal,Low CO2",cherry
132,2024-01-07 06:00:00,4.03384020610391,2.659514106345736,-0.394581495805772,"Normal,Low CO2",cherry
132,2024-01-07 07:00:00,4.03384020610391,2.659514106345736,-0.394581495805772,"Normal,Low CO2",cherry
132,2024-01-07 08:00:00,3.72027309479398,3.0465173208329563,-0.6526704739905784,"Normal,Low CO2",cherry
132,2024-01-07 09:00:00,3.72027309479398,3.0465173208329563,-0.6526704739905784,"Normal,Low CO2",cherry
132,2024-01-07 10:00:00,4.175690379740611,2.774714747296516,-0.7420660262065387,"Normal,Low CO2",cherry
132,2024-01-07 11:00:00,4.175690379740611,2.774714747296516,-0.7420660262065387,"Normal,Low CO2",cherry
132,2024-01-07 12:00:00,4.109369047731198,2.701455788569221,-0.8326171811742059,"Normal,Low CO2",cherry
132,2024-01-07 13:00:00,4.109369047731198,2.701455788569221,-0.8326171811742059,"Normal,Low CO2",cherry
132,2024-01-07 14:00:00,4.326722119332919,2.778338773677142,-0.6787606311614496,"Normal,Low CO2",cherry
132,2024-01-07 15:00:00,4.326722119332919,2.778338773677142,-0.6787606311614496,"Normal,Low CO2",cherry
132,2024-01-07 16:00:00,3.9180323556899386,2.7596577066941066,-0.7520534227346563,"Normal,Low CO2",cherry
132,2024-01-07 17:00:00,3.9180323556899386,2.7596577066941066,-0.7520534227346563,"Normal,Low CO2",cherry
132,2024-01-07 18:00:00,3.699225203096341,2.8058129290646723,-0.6952804280822501,"Normal,Low CO2",cherry
132,2024-01-07 19:00:00,3.699225203096341,2.8058129290646723,-0.6952804280822501,"Normal,Low CO2",cherry
132,2024-01-07 20:00:00,3.731771974203265,2.7702166017985257,-0.910547232663106,"Normal,Low CO2",cherry
132,2024-01-07 21:00:00,3.731771974203265,2.7702166017985257,-0.910547232663106,"Normal,Low CO2",cherry
132,2024-01-07 22:00:00,3.630755789599876,2.962843120073349,-0.8337890027823831,"Normal,Low CO2",cherry
132,2024-01-07 23:00:00,3.630755789599876,2.962843120073349,-0.8337890027823831,"Normal,Low CO2",cherry
132,2024-01-08 00:00:00,3.7609695771586185,2.766779155995527,-0.9076282638302144,"Normal,Low CO2",cherry
132,2024-01-08 01:00:00,3.7609695771586185,2.766779155995527,-0.9076282638302144,"Normal,Low CO2",cherry
132,2024-01-08 02:00:00,3.64646810562708,2.7572079358389407,-0.5751737894729457,"Normal,Low CO2",cherry
132,2024-01-08 03:00:00,3.64646810562708,2.7572079358389407,-0.5751737894729457,"Normal,Low CO2",cherry
132,2024-01-08 04:00:00,3.457708860490656,2.779220449239068,-0.462654543915451,"Normal,Low CO2",cherry
132,2024-01-08 05:00:00,3.457708860490656,2.779220449239068,-0.462654543915451,"Normal,Low CO2",cherry
132,2024-01-08 06:00:00,3.516363170537728,2.7303698762800326,-0.8033231031544684,"Normal,Low CO2",cherry
132,2024-01-08 07:00:00,3.516363170537728,2.7303698762800326,-0.8033231031544684,"Normal,Low CO2",cherry
132,2024-01-08 08:00:00,3.477154991513718,3.1194781144070696,-1.1922497506103804,"Normal,Low CO2",cherry
132,2024-01-08 09:00:00,3.477154991513718,3.1194781144070696,-1.1922497506103804,"Normal,Low CO2",cherry
132,2024-01-08 10:00:00,3.409413961438674,2.8098702039937424,-0.6516172590516398,"Normal,Low CO2",cherry
132,2024-01-08 11:00:00,3.409413961438674,2.8098702039937424,-0.6516172590516398,"Normal,Low CO2",cherry
132,2024-01-08 12:00:00,3.3073103175057903,2.894937942046117,-0.8001286508003961,"Normal,Low CO2",cherry
132,2024-01-08 13:00:00,3.3073103175057903,2.894937942046117,-0.8001286508003961,"Normal,Low CO2",cherry
132,2024-01-08 14:00:00,3.734510223350206,2.844845666508308,-0.6982556225202403,"Normal,Low CO2",cherry
132,2024-01-08 15:00:00,3.734510223350206,2.844845666508308,-0.6982556225202403,"Normal,Low CO2",cherry
132,2024-01-08 16:00:00,3.4805274500964294,2.881105841512529,-0.9139316233193442,"Normal,Low CO2",cherry
132,2024-01-08 17:00:00,3.4805274500964294,2.881105841512529,-0.9139316233193442,"Normal,Low CO2",cherry
132,2024-01-08 18:00:00,3.081146528273613,2.785932924202944,-0.8653044579012514,"Normal,Low CO2",cherry
132,2024-01-08 19:00:00,3.081146528273613,2.785932924202944,-0.8653044579012514,"Normal,Low CO2",cherry
132,2024-01-08 20:00:00,3.2399546424349257,2.799409938897163,-0.8720628066355723,"Normal,Low CO2",cherry
132,2024-01-08 21:00:00,3.2399546424349257,2.799409938897163,-0.8720628066355723,"Normal,Low CO2",cherry
132,2024-01-08 22:00:00,3.28934192258734,3.218314193958337,-0.8085211505833411,"Normal,Low CO2",cherry
132,2024-01-08 23:00:00,3.28934192258734,3.218314193958337,-0.8085211505833411,"Normal,Low CO2",cherry
132,2024-01-09 00:00:00,3.2487501309741305,2.878579859191724,-0.9089465273145168,"Normal,Low CO2",cherry
132,2024-01-09 01:00:00,3.2487501309741305,2.878579859191724,-0.9089465273145168,"Normal,Low CO2",cherry
132,2024-01-09 02:00:00,3.202092895448465,2.7736148251910606,-0.9948300020244412,"Normal,Low CO2",cherry
132,2024-01-09 03:00:00,3.202092895448465,2.7736148251910606,-0.9948300020244412,"Normal,Low CO2",cherry
132,2024-01-09 04:00:00,3.474115466270304,3.054250587177688,-0.8062389867720535,"Normal,Low CO2",cherry
132,2024-01-09 05:00:00,3.474115466270304,3.054250587177688,-0.8062389867720535,"Normal,Low CO2",cherry
132,2024-01-09 06:00:00,3.7124421851319007,2.743116365290174,-1.078626739266482,"Normal,Low CO2",cherry
132,2024-01-09 07:00:00,3.7124421851319007,2.743116365290174,-1.078626739266482,"Normal,Low CO2",cherry
132,2024-01-09 08:00:00,3.031361633661489,2.9750371443840025,-1.021142758047218,"Normal,Low CO2",cherry
132,2024-01-09 09:00:00,3.031361633661489,2.9750371443840025,-1.021142758047218,"Normal,Low CO2",cherry
132,2024-01-09 10:00:00,3.140696221456123,2.872145408680727,-0.9386231319112006,"Normal,Low CO2",cherry
132,2024-01-09 11:00:00,3.140696221456123,2.872145408680727,-0.9386231319112006,"Normal,Low CO2",cherry
132,2024-01-09 12:00:00,3.1881813298653645,2.9172541885242214,-1.177352318085194,"Normal,Low CO2",cherry
132,2024-01-09 13:00:00,3.1881813298653645,2.9172541885242214,-1.177352318085194,"Normal,Low CO2",cherry
132,2024-01-09 14:00:00,2.649570017901863,2.777682522857189,-0.9967615244602374,"Normal,Low CO2",cherry
132,2024-01-09 15:00:00,2.649570017901863,2.777682522857189,-0.9967615244602374,"Normal,Low CO2",cherry
132,2024-01-09 16:00:00,2.8316954757466206,2.837420033244128,-0.7054544087655926,"Normal,Low CO2",cherry
132,2024-01-09 17:00:00,2.8316954757466206,2.837420033244128,-0.7054544087655926,"Normal,Low CO2",cherry
132,2024-01-09 18:00:00,2.83165393342302,2.820815577086189,-0.8783104968190837,"Normal,Low CO2",cherry
132,2024-01-09 19:00:00,2.83165393342302,2.820815577086189,-0.8783104968190837,"Normal,Low CO2",cherry
132,2024-01-09 20:00:00,2.8073810081453368,2.9480901227910747,-1.0202526075678082,"Normal,Low CO2",cherry
132,2024-01-09 21:00:00,2.8073810081453368,2.9480901227910747,-1.0202526075678082,"Normal,Low CO2",cherry
132,2024-01-09 22:00:00,3.1371683835287465,3.25635107124259,-0.5656438437116863,"Normal,Low CO2",cherry
132,2024-01-09 23:00:00,3.1371683835287465,3.25635107124259,-0.5656438437116863,"Normal,Low CO2",cherry
132,2024-01-10 00:00:00,2.615117777429633,2.933224808463576,-0.7686799156101947,"Normal,Low CO2",cherry
132,2024-01-10 01:00:00,2.615117777429633,2.933224808463576,-0.7686799156101947,"Normal,Low CO2",cherry
132,2024-01-10 02:00:00,2.969190203484988,2.75785468035644,-0.7984796831647913,"Normal,Low CO2",cherry
132,2024-01-10 03:00:00,2.969190203484988,2.75785468035644,-0.7984796831647913,"Normal,Low CO2",cherry
132,2024-01-10 04:00:00,2.649700814377069,2.506638341796916,-0.960755093011972,"Normal,Low CO2",cherry
132,2024-01-10 05:00:00,2.649700814377069,2.506638341796916,-0.960755093011972,"Normal,Low CO2",cherry
132,2024-01-10 06:00:00,2.728468356928717,2.8339041733449646,-0.8227698218886543,"Normal,Low CO2",cherry
132,2024-01-10 07:00:00,2.728468356928717,2.8339041733449646,-0.8227698218886543,"Normal,Low CO2",cherry
132,2024-01-10 08:00:00,2.666085267735442,2.847973348430368,-0.899329157755285,"Normal,Low CO2",cherry
132,2024-01-10 09:00:00,2.666085267735442,2.847973348430368,-0.899329157755285,"Normal,Low CO2",cherry
132,2024-01-10 10:00:00,2.589228051621441,2.8267140467876453,-1.0949980704824964,"Normal,Low CO2",cherry
132,2024-01-10 11:00:00,2.589228051621441,2.8267140467876453,-1.0949980704824964,"Normal,Low CO2",cherry
132,2024-01-10 12:00:00,2.537572398065251,2.8120217002263668,-0.905195821732362,"Normal,Low CO2",cherry
132,2024-01-10 13:00:00,2.537572398065251,2.8120217002263668,-0.905195821732362,"Normal,Low CO2",cherry
132,2024-01-10 14:00:00,2.662868972684916,2.698139600221286,-1.0638008220791206,"Normal,Low CO2",cherry
