Sensor ID,Date,o2,co2,temp,label,fruit
69,2024-01-11 07:00:00,11.95688405337703,3.62334936994318,-0.7934385284504228,"Normal,O2 Problem",cherry
69,2024-01-11 08:00:00,11.99233630558443,3.4646851385590134,-0.7828849666506025,"Normal,O2 Problem",cherry
69,2024-01-11 09:00:00,11.99233630558443,3.4646851385590134,-0.7828849666506025,"Normal,O2 Problem",cherry
69,2024-01-11 10:00:00,11.941356516533473,3.6510250263576576,-0.798738580570954,"Normal,O2 Problem",cherry
69,2024-01-11 11:00:00,11.941356516533473,3.6510250263576576,-0.798738580570954,"Normal,O2 Problem",cherry
69,2024-01-11 12:00:00,11.780888688069656,3.5940379555910256,-0.6291557366808265,"Normal,O2 Problem",cherry
69,2024-01-11 13:00:00,11.780888688069656,3.5940379555910256,-0.6291557366808265,"Normal,O2 Problem",cherry
69,2024-01-11 14:00:00,11.975790198311609,3.6035202300647295,-0.6697058523126049,"Normal,O2 Problem",cherry
69,2024-01-11 15:00:00,11.975790198311609,3.6035202300647295,-0.6697058523126049,"Normal,O2 Problem",cherry
69,2024-01-11 16:00:00,11.895410102918486,3.4529997464457343,-0.8233630286797976,"Normal,O2 Problem",cherry
69,2024-01-11 17:00:00,11.895410102918486,3.4529997464457343,-0.8233630286797976,"Normal,O2 Problem",cherry
69,2024-01-11 18:00:00,12.183189646878228,3.4993561556246684,-0.8460759539143059,"Normal,O2 Problem",cherry
69,2024-01-11 19:00:00,12.183189646878228,3.4993561556246684,-0.8460759539143059,"Normal,O2 Problem",cherry
69,2024-01-11 20:00:00,12.444276567736637,3.333779890768348,-0.8073135421924409,"Normal,O2 Problem",cherry
69,2024-01-11 21:00:00,12.444276567736637,3.333779890768348,-0.8073135421924409,"Normal,O2 Problem",cherry
69,2024-01-11 22:00:00,12.014876306016404,3.5837470067990584,-0.6001778942451498,"Normal,O2 Problem",cherry
69,2024-01-11 23:00:00,12.014876306016404,3.5837470067990584,-0.6001778942451498,"Normal,O2 Problem",cherry
69,2024-01-12 00:00:00,11.93298631292432,3.627466068803784,-0.8913929976139743,"Normal,O2 Problem",cherry
69,2024-01-12 01:00:00,11.93298631292432,3.627466068803784,-0.8913929976139743,"Normal,O2 Problem",cherry
69,2024-01-12 02:00:00,12.312648692067675,3.640441995948336,-0.3934537242083304,"Normal,O2 Problem",cherry
69,2024-01-12 03:00:00,12.312648692067675,3.640441995948336,-0.3934537242083304,"Normal,O2 Problem",cherry
69,2024-01-12 04:00:00,12.123281873441403,3.537815236852192,-0.66170589985352,"Normal,O2 Problem",cherry
69,2024-01-12 05:00:00,12.123281873441403,3.537815236852192,-0.66170589985352,"Normal,O2 Problem",cherry
69,2024-01-12 06:00:00,12.042694405987085,3.593467513067204,-0.7530504388726376,"Normal,O2 Problem",cherry
69,2024-01-12 07:00:00,12.042694405987085,3.593467513067204,-0.7530504388726376,"Normal,O2 Problem",cherry
69,2024-01-12 08:00:00,12.157524852682826,3.735477961360988,-0.5170083146301809,"Normal,O2 Problem",cherry
69,2024-01-12 09:00:00,12.157524852682826,3.735477961360988,-0.5170083146301809,"Normal,O2 Problem",cherry
69,2024-01-12 10:00:00,12.131544346571484,3.760415791173749,-0.6101387810884539,"Normal,O2 Problem",cherry
69,2024-01-12 11:00:00,12.131544346571484,3.760415791173749,-0.6101387810884539,"Normal,O2 Problem",cherry
69,2024-01-12 12:00:00,11.76057737355188,3.979361812645144,-0.5886099930722961,"Normal,O2 Problem",cherry
69,2024-01-12 13:00:00,11.76057737355188,3.979361812645144,-0.5886099930722961,"Normal,O2 Problem",cherry
69,2024-01-12 14:00:00,11.825393139513398,3.9877266202273,-0.7091789864062756,"Normal,O2 Problem",cherry
69,2024-01-12 15:00:00,11.825393139513398,3.9877266202273,-0.7091789864062756,"Normal,O2 Problem",cherry
69,2024-01-12 16:00:00,12.236013982305751,3.817852771323104,-0.7650326433959956,"Normal,O2 Problem",cherry
69,2024-01-12 17:00:00,12.236013982305751,3.817852771323104,-0.7650326433959956,"Normal,O2 Problem",cherry
69,2024-01-12 18:00:00,11.995034955560897,4.070314971768055,-0.4094215650049128,"Normal,O2 Problem",cherry
69,2024-01-12 19:00:00,11.995034955560897,4.070314971768055,-0.4094215650049128,"Normal,O2 Problem",cherry
69,2024-01-12 20:00:00,11.76850121516227,3.714784633302156,-0.6722836192762409,"Normal,O2 Problem",cherry
69,2024-01-12 21:00:00,11.76850121516227,3.714784633302156,-0.6722836192762409,"Normal,O2 Problem",cherry
69,2024-01-12 22:00:00,12.112955421832748,3.9532998539650985,-0.9194604394137936,"Normal,O2 Problem",cherry
69,2024-01-12 23:00:00,12.112955421832748,3.9532998539650985,-0.9194604394137936,"Normal,O2 Problem",cherry
69,2024-01-13 00:00:00,12.38856774683225,3.9343774364361015,-0.98705233023016,"Normal,O2 Problem",cherry
69,2024-01-13 01:00:00,12.38856774683225,3.9343774364361015,-0.98705233023016,"Normal,O2 Problem",cherry
69,2024-01-13 02:00:00,11.994334521421068,3.658791864005861,-0.4816769601464923,"Normal,O2 Problem",cherry
69,2024-01-13 03:00:00,11.994334521421068,3.658791864005861,-0.4816769601464923,"Normal,O2 Problem",cherry
69,2024-01-13 04:00:00,11.837406888818006,3.928043080657994,-0.674265753260213,"Normal,O2 Problem",cherry
69,2024-01-13 05:00:00,11.837406888818006,3.928043080657994,-0.674265753260213,"Normal,O2 Problem",cherry
69,2024-01-13 06:00:00,12.0154837033352,4.000665554211271,-0.6442999994589844,"Normal,O2 Problem",cherry
69,2024-01-13 07:00:00,12.0154837033352,4.000665554211271,-0.6442999994589844,"Normal,O2 Problem",cherry
69,2024-01-13 08:00:00,11.913905011176748,3.5508982784612404,-0.6688901472918483,"Normal,O2 Problem",cherry
69,2024-01-13 09:00:00,11.913905011176748,3.5508982784612404,-0.6688901472918483,"Normal,O2 Problem",cherry
69,2024-01-13 10:00:00,11.97043789439269,3.995753443926947,-0.7687475197248036,"Normal,O2 Problem",cherry
69,2024-01-13 11:00:00,11.97043789439269,3.995753443926947,-0.7687475197248036,"Normal,O2 Problem",cherry
69,2024-01-13 12:00:00,11.928067186447397,3.8223157888525474,-0.3317489916305822,"Normal,O2 Problem",cherry
69,2024-01-13 13:00:00,11.928067186447397,3.8223157888525474,-0.3317489916305822,"Normal,O2 Problem",cherry
69,2024-01-13 14:00:00,12.0981400478725,4.082664763314743,-0.4701754767183632,"Normal,O2 Problem",cherry
69,2024-01-13 15:00:00,12.0981400478725,4.082664763314743,-0.4701754767183632,"Normal,O2 Problem",cherry
69,2024-01-13 16:00:00,11.85621815337496,3.799742396172345,-0.7413130131464916,"Normal,O2 Problem",cherry
69,2024-01-13 17:00:00,11.85621815337496,3.799742396172345,-0.7413130131464916,"Normal,O2 Problem",cherry
69,2024-01-13 18:00:00,11.968680012515442,3.7575050588864567,-0.9080957730089838,"Normal,O2 Problem",cherry
69,2024-01-13 19:00:00,11.968680012515442,3.7575050588864567,-0.9080957730089838,"Normal,O2 Problem",cherry
69,2024-01-13 20:00:00,12.100457409687856,3.888596527354935,-0.7077463567462073,"Normal,O2 Problem",cherry
69,2024-01-13 21:00:00,12.100457409687856,3.888596527354935,-0.7077463567462073,"Normal,O2 Problem",cherry
69,2024-01-13 22:00:00,11.877142420585445,4.111898473257453,-0.7517412284788285,"Normal,O2 Problem",cherry
