Sensor ID,Date,o2,co2,temp,label,fruit
46,2024-01-01 19:00:00,8.250507858147467,2.516765298809942,-0.9021034812051878,Normal,cherry
46,2024-01-01 20:00:00,8.262035969811059,2.280900012198264,-1.01341086863259,Normal,cherry
46,2024-01-01 21:00:00,8.262035969811059,2.280900012198264,-1.01341086863259,Normal,cherry
46,2024-01-01 22:00:00,8.767349979287015,2.5828580908319942,-0.867405456999894,Normal,cherry
46,2024-01-01 23:00:00,8.767349979287015,2.5828580908319942,-0.867405456999894,Normal,cherry
46,2024-01-02 00:00:00,8.645213383139597,2.563324197082139,-0.8522013103668276,Normal,cherry
46,2024-01-02 01:00:00,8.645213383139597,2.563324197082139,-0.8522013103668276,Normal,cherry
46,2024-01-02 02:00:00,8.360939839339705,2.563648272358575,-1.0045795180959043,Normal,cherry
46,2024-01-02 03:00:00,8.360939839339705,2.563648272358575,-1.0045795180959043,Normal,cherry
46,2024-01-02 04:00:00,8.275036519744885,2.516334950573112,-1.0466011717298014,Normal,cherry
46,2024-01-02 05:00:00,8.275036519744885,2.516334950573112,-1.0466011717298014,Normal,cherry
46,2024-01-02 06:00:00,8.381278325447127,2.4363547637832896,-1.1658368884550412,Normal,cherry
46,2024-01-02 07:00:00,8.381278325447127,2.4363547637832896,-1.1658368884550412,Normal,cherry
46,2024-01-02 08:00:00,8.59909843442983,2.25135286500515,-0.7299243907396971,Normal,cherry
46,2024-01-02 09:00:00,8.59909843442983,2.25135286500515,-0.7299243907396971,Normal,cherry
46,2024-01-02 10:00:00,8.299387027585079,2.772530365346776,-0.6962261640812741,Normal,cherry
46,2024-01-02 11:00:00,8.299387027585079,2.772530365346776,-0.6962261640812741,Normal,cherry
46,2024-01-02 12:00:00,8.208939366548512,2.884868860503065,-0.9741449460126412,Normal,cherry
46,2024-01-02 13:00:00,8.208939366548512,2.884868860503065,-0.9741449460126412,Normal,cherry
46,2024-01-02 14:00:00,8.300055878369546,2.607686792957693,-0.8568608307028868,Normal,cherry
46,2024-01-02 15:00:00,8.300055878369546,2.607686792957693,-0.8568608307028868,Normal,cherry
46,2024-01-02 16:00:00,7.52262797073225,2.2876798500583244,-1.1692225467956114,Normal,cherry
46,2024-01-02 17:00:00,7.52262797073225,2.2876798500583244,-1.1692225467956114,Normal,cherry
46,2024-01-02 18:00:00,7.669123805622124,2.6601157017711663,-1.0305862808128825,Normal,cherry
46,2024-01-02 19:00:00,7.669123805622124,2.6601157017711663,-1.0305862808128825,Normal,cherry
46,2024-01-02 20:00:00,7.679629770399584,2.345789695273703,-1.3626508662605377,Normal,cherry
46,2024-01-02 21:00:00,7.679629770399584,2.345789695273703,-1.3626508662605377,Normal,cherry
46,2024-01-02 22:00:00,7.454620921369037,2.642706088435099,-1.0845682853512268,Normal,cherry
46,2024-01-02 23:00:00,7.454620921369037,2.642706088435099,-1.0845682853512268,Normal,cherry
46,2024-01-03 00:00:00,7.5858969869931485,2.4525515877114907,-0.953570995161422,Normal,cherry
46,2024-01-03 01:00:00,7.5858969869931485,2.4525515877114907,-0.953570995161422,Normal,cherry
46,2024-01-03 02:00:00,7.504227555930447,2.8400747891938867,-1.0002742855359246,Normal,cherry
46,2024-01-03 03:00:00,7.504227555930447,2.8400747891938867,-1.0002742855359246,Normal,cherry
46,2024-01-03 04:00:00,7.269417214455186,2.5556718188838667,-1.3625916245821217,Normal,cherry
46,2024-01-03 05:00:00,7.269417214455186,2.5556718188838667,-1.3625916245821217,Normal,cherry
46,2024-01-03 06:00:00,7.437710529453246,2.864079707579546,-0.8692835696568564,Normal,cherry
46,2024-01-03 07:00:00,7.437710529453246,2.864079707579546,-0.8692835696568564,Normal,cherry
46,2024-01-03 08:00:00,7.474629902060345,2.700485395589182,-0.9150462209655256,Normal,cherry
46,2024-01-03 09:00:00,7.474629902060345,2.700485395589182,-0.9150462209655256,Normal,cherry
46,2024-01-03 10:00:00,7.196337829290109,2.671298621716631,-0.8530016990094368,Normal,cherry
46,2024-01-03 11:00:00,7.196337829290109,2.671298621716631,-0.8530016990094368,Normal,cherry
46,2024-01-03 12:00:00,6.949769645555765,2.8788286293890093,-0.9681227554611904,Normal,cherry
46,2024-01-03 13:00:00,6.949769645555765,2.8788286293890093,-0.9681227554611904,Normal,cherry
46,2024-01-03 14:00:00,6.922109251516633,2.8779118946440363,-0.8086229948534965,Normal,cherry
46,2024-01-03 15:00:00,6.922109251516633,2.8779118946440363,-0.8086229948534965,Normal,cherry
46,2024-01-03 16:00:00,7.194724721219237,2.4757711058232177,-0.7822218431939332,Normal,cherry
46,2024-01-03 17:00:00,7.194724721219237,2.4757711058232177,-0.7822218431939332,Normal,cherry
46,2024-01-03 18:00:00,7.19113190339123,2.512084227873309,-0.8164463215865749,Normal,cherry
46,2024-01-03 19:00:00,7.19113190339123,2.512084227873309,-0.8164463215865749,Normal,cherry
46,2024-01-03 20:00:00,7.180056087358142,2.809502955284343,-0.7152626821307551,Normal,cherry
46,2024-01-03 21:00:00,7.180056087358142,2.809502955284343,-0.7152626821307551,Normal,cherry
46,2024-01-03 22:00:00,6.8418192239819104,2.825831855996653,-1.176223340363798,Normal,cherry
46,2024-01-03 23:00:00,6.8418192239819104,2.825831855996653,-1.176223340363798,Normal,cherry
46,2024-01-04 00:00:00,7.084194192812177,2.486786850187292,-0.7623812716518857,Normal,cherry
46,2024-01-04 01:00:00,7.084194192812177,2.486786850187292,-0.7623812716518857,Normal,cherry
46,2024-01-04 02:00:00,6.852907905356009,2.712147250655189,-1.00097964971785,Normal,cherry
46,2024-01-04 03:00:00,6.852907905356009,2.712147250655189,-1.00097964971785,Normal,cherry
46,2024-01-04 04:00:00,7.087902249774799,2.576242837070592,-0.9473484665716844,Normal,cherry
46,2024-01-04 05:00:00,7.087902249774799,2.576242837070592,-0.9473484665716844,Normal,cherry
46,2024-01-04 06:00:00,6.99642882693298,2.694487524225664,-0.7480575202570909,Normal,cherry
46,2024-01-04 07:00:00,6.99642882693298,2.694487524225664,-0.7480575202570909,Normal,cherry
46,2024-01-04 08:00:00,6.803080774406279,2.8570798461585625,-1.0888057916549534,Normal,cherry
46,2024-01-04 09:00:00,6.803080774406279,2.8570798461585625,-1.0888057916549534,Normal,cherry
46,2024-01-04 10:00:00,7.010519690993476,2.773999207168823,-0.9002196392658315,Normal,cherry
46,2024-01-04 11:00:00,7.010519690993476,2.773999207168823,-0.9002196392658315,Normal,cherry
46,2024-01-04 12:00:00,6.712953944400748,2.711330292554609,-1.0336761118937516,Normal,cherry
46,2024-01-04 13:00:00,6.712953944400748,2.711330292554609,-1.0336761118937516,Normal,cherry
46,2024-01-04 14:00:00,6.816724641570413,2.733348847532899,-1.007357041432044,Normal,cherry
46,2024-01-04 15:00:00,6.816724641570413,2.733348847532899,-1.007357041432044,Normal,cherry
46,2024-01-04 16:00:00,6.807848532489792,3.0494054369350083,-0.9909653944388764,Normal,cherry
46,2024-01-04 17:00:00,6.807848532489792,3.0494054369350083,-0.9909653944388764,Normal,cherry
46,2024-01-04 18:00:00,6.6313889838154445,2.48295001661639,-0.6548222704304869,Normal,cherry
46,2024-01-04 19:00:00,6.6313889838154445,2.48295001661639,-0.6548222704304869,Normal,cherry
46,2024-01-04 20:00:00,6.792837223369814,2.844333390007084,-1.036138269885478,Normal,cherry
46,2024-01-04 21:00:00,6.792837223369814,2.844333390007084,-1.036138269885478,Normal,cherry
46,2024-01-04 22:00:00,6.646666675574105,2.676176168018684,-1.050591151667704,Normal,cherry
46,2024-01-04 23:00:00,6.646666675574105,2.676176168018684,-1.050591151667704,Normal,cherry
46,2024-01-05 00:00:00,6.828624236910947,2.778220176793368,-1.4240560228601638,Normal,cherry
46,2024-01-05 01:00:00,6.828624236910947,2.778220176793368,-1.4240560228601638,Normal,cherry
46,2024-01-05 02:00:00,6.734803765175247,2.6075198844749146,-1.1572998565583736,Normal,cherry
46,2024-01-05 03:00:00,6.734803765175247,2.6075198844749146,-1.1572998565583736,Normal,cherry
46,2024-01-05 04:00:00,6.54975376099954,2.450570561496781,-1.152971985979355,Normal,cherry
46,2024-01-05 05:00:00,6.54975376099954,2.450570561496781,-1.152971985979355,Normal,cherry
46,2024-01-05 06:00:00,6.612383605180012,2.675106362249226,-0.817970721313221,Normal,cherry
46,2024-01-05 07:00:00,6.612383605180012,2.675106362249226,-0.817970721313221,Normal,cherry
46,2024-01-05 08:00:00,6.447782007131027,2.901216604921822,-0.8969796035786172,Normal,cherry
46,2024-01-05 09:00:00,6.447782007131027,2.901216604921822,-0.8969796035786172,Normal,cherry
46,2024-01-05 10:00:00,6.421861581132296,2.7217675576231146,-0.6900234706242192,Normal,cherry
46,2024-01-05 11:00:00,6.421861581132296,2.7217675576231146,-0.6900234706242192,Normal,cherry
46,2024-01-05 12:00:00,6.159106128071668,2.840297728082794,-1.0609981878679329,Normal,cherry
46,2024-01-05 13:00:00,6.159106128071668,2.840297728082794,-1.0609981878679329,Normal,cherry
46,2024-01-05 14:00:00,6.38576839717097,2.5575632976736973,-1.2262258546420957,Normal,cherry
46,2024-01-05 15:00:00,6.38576839717097,2.5575632976736973,-1.2262258546420957,Normal,cherry
46,2024-01-05 16:00:00,6.335556965423214,2.45443588130892,-0.704332227185554,Normal,cherry
46,2024-01-05 17:00:00,6.335556965423214,2.45443588130892,-0.704332227185554,Normal,cherry
46,2024-01-05 18:00:00,5.923484872110292,2.6739089318263445,-0.8944526183821737,Normal,cherry
46,2024-01-05 19:00:00,5.923484872110292,2.6739089318263445,-0.8944526183821737,Normal,cherry
46,2024-01-05 20:00:00,6.066699948054597,2.561511471380616,-0.8010934858682273,Normal,cherry
46,2024-01-05 21:00:00,6.066699948054597,2.561511471380616,-0.8010934858682273,Normal,cherry
46,2024-01-05 22:00:00,6.252233439836783,3.023064245929401,-1.007818377014863,Normal,cherry
46,2024-01-05 23:00:00,6.252233439836783,3.023064245929401,-1.007818377014863,Normal,cherry
46,2024-01-06 00:00:00,6.334503692845657,2.8763655703111013,-0.926558560321316,Normal,cherry
46,2024-01-06 01:00:00,6.334503692845657,2.8763655703111013,-0.926558560321316,Normal,cherry
46,2024-01-06 02:00:00,6.0356487907739895,2.814536137368617,-0.8150802688855961,Normal,cherry
46,2024-01-06 03:00:00,6.0356487907739895,2.814536137368617,-0.8150802688855961,Normal,cherry
46,2024-01-06 04:00:00,6.330344032787573,2.695986770946933,-0.8982270180505102,Normal,cherry
46,2024-01-06 05:00:00,6.330344032787573,2.695986770946933,-0.8982270180505102,Normal,cherry
46,2024-01-06 06:00:00,6.071237314439551,2.764943211057844,-0.6945481960409128,Normal,cherry
46,2024-01-06 07:00:00,6.071237314439551,2.764943211057844,-0.6945481960409128,Normal,cherry
46,2024-01-06 08:00:00,6.192206984832071,2.792713429325637,-0.8876902578198718,Normal,cherry
46,2024-01-06 09:00:00,6.192206984832071,2.792713429325637,-0.8876902578198718,Normal,cherry
46,2024-01-06 10:00:00,5.90116272472037,2.979950089820794,-0.9511162139762178,Normal,cherry
46,2024-01-06 11:00:00,5.90116272472037,2.979950089820794,-0.9511162139762178,Normal,cherry
46,2024-01-06 12:00:00,5.912950844547215,2.950070689162156,-0.2692531481854495,Normal,cherry
46,2024-01-06 13:00:00,5.912950844547215,2.950070689162156,-0.2692531481854495,Normal,cherry
46,2024-01-06 14:00:00,6.039524909058264,2.6545835540807987,-0.6182248793064242,Normal,cherry
46,2024-01-06 15:00:00,6.039524909058264,2.6545835540807987,-0.6182248793064242,Normal,cherry
46,2024-01-06 16:00:00,6.036934242249763,2.616700328806529,0.0461667338647539,Normal,cherry
46,2024-01-06 17:00:00,6.036934242249763,2.616700328806529,0.0461667338647539,Normal,cherry
46,2024-01-06 18:00:00,6.007545100867664,2.9322383489210377,-0.4646074100937092,Normal,cherry
46,2024-01-06 19:00:00,6.007545100867664,2.9322383489210377,-0.4646074100937092,Normal,cherry
46,2024-01-06 20:00:00,5.7873928577726765,2.910741994959467,-0.5740872036650562,Normal,cherry
46,2024-01-06 21:00:00,5.7873928577726765,2.910741994959467,-0.5740872036650562,Normal,cherry
46,2024-01-06 22:00:00,6.01032790013567,2.6892502602631887,-0.8337360202750609,Normal,cherry
46,2024-01-06 23:00:00,6.01032790013567,2.6892502602631887,-0.8337360202750609,Normal,cherry
46,2024-01-07 00:00:00,5.783159429035293,2.739076684320112,-0.8139391569240568,Normal,cherry
46,2024-01-07 01:00:00,5.783159429035293,2.739076684320112,-0.8139391569240568,Normal,cherry
46,2024-01-07 02:00:00,5.4086782910478615,2.647474220761452,-1.024355266320337,Normal,cherry
46,2024-01-07 03:00:00,5.4086782910478615,2.647474220761452,-1.024355266320337,Normal,cherry
46,2024-01-07 04:00:00,5.683923556778855,2.925973864206276,-0.80609370910243,Normal,cherry
46,2024-01-07 05:00:00,5.683923556778855,2.925973864206276,-0.80609370910243,Normal,cherry
46,2024-01-07 06:00:00,5.653008366473456,2.576939796141573,-0.8062883710891724,Normal,cherry
46,2024-01-07 07:00:00,5.653008366473456,2.576939796141573,-0.8062883710891724,Normal,cherry
46,2024-01-07 08:00:00,5.656952244228923,2.7248497425265863,-0.8782978531809938,Normal,cherry
46,2024-01-07 09:00:00,5.656952244228923,2.7248497425265863,-0.8782978531809938,Normal,cherry
46,2024-01-07 10:00:00,5.530478512656686,2.963118842843234,-0.7295217456654352,Normal,cherry
46,2024-01-07 11:00:00,5.530478512656686,2.963118842843234,-0.7295217456654352,Normal,cherry
46,2024-01-07 12:00:00,5.611355043622965,2.907755095702127,-0.8060737805859788,Normal,cherry
46,2024-01-07 13:00:00,5.611355043622965,2.907755095702127,-0.8060737805859788,Normal,cherry
46,2024-01-07 14:00:00,5.52713853811051,2.857721257768004,-0.7249561626172558,Normal,cherry
46,2024-01-07 15:00:00,5.52713853811051,2.857721257768004,-0.7249561626172558,Normal,cherry
46,2024-01-07 16:00:00,5.34218894437422,2.85246789846573,-0.8695482215439948,Normal,cherry
46,2024-01-07 17:00:00,5.34218894437422,2.85246789846573,-0.8695482215439948,Normal,cherry
46,2024-01-07 18:00:00,5.396529137260735,2.797796504275405,-0.7390314035437247,Normal,cherry
46,2024-01-07 19:00:00,5.396529137260735,2.797796504275405,-0.7390314035437247,Normal,cherry
46,2024-01-07 20:00:00,5.305780591696879,2.7504236185161366,-0.835066646612439,Normal,cherry
46,2024-01-07 21:00:00,5.305780591696879,2.7504236185161366,-0.835066646612439,Normal,cherry
46,2024-01-07 22:00:00,5.0176973670594265,2.761309293263316,-1.0468700947997052,Normal,cherry
46,2024-01-07 23:00:00,5.0176973670594265,2.761309293263316,-1.0468700947997052,Normal,cherry
46,2024-01-08 00:00:00,5.338189464724936,2.745154977702863,-0.8819913961394049,Normal,cherry
46,2024-01-08 01:00:00,5.338189464724936,2.745154977702863,-0.8819913961394049,Normal,cherry
46,2024-01-08 02:00:00,5.166684302433575,2.761278441966436,-1.1360330848838258,Normal,cherry
46,2024-01-08 03:00:00,5.166684302433575,2.761278441966436,-1.1360330848838258,Normal,cherry
46,2024-01-08 04:00:00,5.277423034100959,2.7435442496570945,-1.1478460543570137,Normal,cherry
46,2024-01-08 05:00:00,5.277423034100959,2.7435442496570945,-1.1478460543570137,Normal,cherry
46,2024-01-08 06:00:00,5.374496929229153,2.781273270261163,-1.0307197052054509,Normal,cherry
46,2024-01-08 07:00:00,5.374496929229153,2.781273270261163,-1.0307197052054509,Normal,cherry
46,2024-01-08 08:00:00,5.085804742336646,2.877069102013031,-0.639634364952996,Normal,cherry
46,2024-01-08 09:00:00,5.085804742336646,2.877069102013031,-0.639634364952996,Normal,cherry
46,2024-01-08 10:00:00,5.13236455820871,2.8660859939316707,-0.911059937566536,Normal,cherry
46,2024-01-08 11:00:00,5.13236455820871,2.8660859939316707,-0.911059937566536,Normal,cherry
46,2024-01-08 12:00:00,5.141604591020572,2.7603104063046846,-0.8814566481966235,Normal,cherry
46,2024-01-08 13:00:00,5.141604591020572,2.7603104063046846,-0.8814566481966235,Normal,cherry
46,2024-01-08 14:00:00,5.181226025278512,3.123769921203701,-1.048183543576427,Normal,cherry
46,2024-01-08 15:00:00,5.181226025278512,3.123769921203701,-1.048183543576427,Normal,cherry
46,2024-01-08 16:00:00,5.085356338521315,3.0325244420319937,-1.066192898644125,Normal,cherry
46,2024-01-08 17:00:00,5.085356338521315,3.0325244420319937,-1.066192898644125,Normal,cherry
46,2024-01-08 18:00:00,5.268822606010644,2.5968065610995765,-1.0009401322154723,Normal,cherry
46,2024-01-08 19:00:00,5.268822606010644,2.5968065610995765,-1.0009401322154723,Normal,cherry
46,2024-01-08 20:00:00,4.857233924408591,2.8834538861986028,-0.9874883298540988,Normal,cherry
46,2024-01-08 21:00:00,4.857233924408591,2.8834538861986028,-0.9874883298540988,Normal,cherry
46,2024-01-08 22:00:00,5.228842526776549,2.8800259614332173,-1.3921312972323758,Normal,cherry
46,2024-01-08 23:00:00,5.228842526776549,2.8800259614332173,-1.3921312972323758,Normal,cherry
46,2024-01-09 00:00:00,5.10896349746051,2.6452491696294413,-1.0119173106690014,Normal,cherry
46,2024-01-09 01:00:00,5.10896349746051,2.6452491696294413,-1.0119173106690014,Normal,cherry
46,2024-01-09 02:00:00,5.217806482686182,2.693643787374685,-0.7802564272954429,Normal,cherry
46,2024-01-09 03:00:00,5.217806482686182,2.693643787374685,-0.7802564272954429,Normal,cherry
46,2024-01-09 04:00:00,5.110050580741544,2.4805329711442603,-0.5090107292195323,Normal,cherry
46,2024-01-09 05:00:00,5.110050580741544,2.4805329711442603,-0.5090107292195323,Normal,cherry
46,2024-01-09 06:00:00,4.851770283183931,2.8238503359556386,-0.8115689765518045,Normal,cherry
46,2024-01-09 07:00:00,4.851770283183931,2.8238503359556386,-0.8115689765518045,Normal,cherry
46,2024-01-09 08:00:00,4.682247922743909,2.9035715576286294,-0.9006707081117553,Normal,cherry
46,2024-01-09 09:00:00,4.682247922743909,2.9035715576286294,-0.9006707081117553,Normal,cherry
46,2024-01-09 10:00:00,4.819323631056461,3.184800979862858,-0.8951138095483969,Normal,cherry
46,2024-01-09 11:00:00,4.819323631056461,3.184800979862858,-0.8951138095483969,Normal,cherry
46,2024-01-09 12:00:00,4.722448215989552,2.519281255637953,-0.9227681249890826,Normal,cherry
46,2024-01-09 13:00:00,4.722448215989552,2.519281255637953,-0.9227681249890826,Normal,cherry
46,2024-01-09 14:00:00,5.001852627414253,2.644095931024681,-1.153959464527022,Normal,cherry
46,2024-01-09 15:00:00,5.001852627414253,2.644095931024681,-1.153959464527022,Normal,cherry
46,2024-01-09 16:00:00,4.712075364492632,2.835106237305986,-0.7591335833695785,Normal,cherry
46,2024-01-09 17:00:00,4.712075364492632,2.835106237305986,-0.7591335833695785,Normal,cherry
46,2024-01-09 18:00:00,4.853131437485799,2.7376761276273847,-1.0568511888348808,Normal,cherry
46,2024-01-09 19:00:00,4.853131437485799,2.7376761276273847,-1.0568511888348808,Normal,cherry
46,2024-01-09 20:00:00,4.623797801006969,3.1910887129562764,-0.8363125462093243,Normal,cherry
46,2024-01-09 21:00:00,4.623797801006969,3.1910887129562764,-0.8363125462093243,Normal,cherry
46,2024-01-09 22:00:00,5.060752125231741,3.122436149193572,-0.9888808578475822,Normal,cherry
46,2024-01-09 23:00:00,5.060752125231741,3.122436149193572,-0.9888808578475822,Normal,cherry
46,2024-01-10 00:00:00,4.836419000374191,3.122174475614093,-0.925759496435266,Normal,cherry
46,2024-01-10 01:00:00,4.836419000374191,3.122174475614093,-0.925759496435266,Normal,cherry
46,2024-01-10 02:00:00,4.464961512166532,2.9523981760417963,-1.2271976394350677,Normal,cherry
46,2024-01-10 03:00:00,4.464961512166532,2.9523981760417963,-1.2271976394350677,Normal,cherry
46,2024-01-10 04:00:00,4.645165554878277,2.943982685215236,-0.9325328061065508,Normal,cherry
46,2024-01-10 05:00:00,4.645165554878277,2.943982685215236,-0.9325328061065508,Normal,cherry
46,2024-01-10 06:00:00,4.474387458423858,3.312899304207262,-1.0691889343240135,Normal,cherry
46,2024-01-10 07:00:00,4.474387458423858,3.312899304207262,-1.0691889343240135,Normal,cherry
46,2024-01-10 08:00:00,4.435016029079008,3.069496468917467,-0.9226258574337276,Normal,cherry
46,2024-01-10 09:00:00,4.435016029079008,3.069496468917467,-0.9226258574337276,Normal,cherry
46,2024-01-10 10:00:00,4.813842640744324,2.8679448465278474,-1.0133342533855496,Normal,cherry
46,2024-01-10 11:00:00,4.813842640744324,2.8679448465278474,-1.0133342533855496,Normal,cherry
46,2024-01-10 12:00:00,4.677722181733545,2.8591542885595094,-1.076643906864742,Normal,cherry
46,2024-01-10 13:00:00,4.677722181733545,2.8591542885595094,-1.076643906864742,Normal,cherry
46,2024-01-10 14:00:00,4.428241746766926,2.979399178634026,-1.1850354457021035,Normal,cherry
46,2024-01-10 15:00:00,4.428241746766926,2.979399178634026,-1.1850354457021035,Normal,cherry
46,2024-01-10 16:00:00,4.746323970847673,2.939496898525441,-1.0799870199966344,Normal,cherry
46,2024-01-10 17:00:00,4.746323970847673,2.939496898525441,-1.0799870199966344,Normal,cherry
46,2024-01-10 18:00:00,4.243937778600362,2.792492915688717,-1.2168604746040752,Normal,cherry
46,2024-01-10 19:00:00,4.243937778600362,2.792492915688717,-1.2168604746040752,Normal,cherry
46,2024-01-10 20:00:00,4.393817498169876,3.1620273249653184,-1.1547338961577898,Normal,cherry
46,2024-01-10 21:00:00,4.393817498169876,3.1620273249653184,-1.1547338961577898,Normal,cherry
46,2024-01-10 22:00:00,4.3549486369111285,3.048596416570383,-0.9270246781131576,Normal,cherry
46,2024-01-10 23:00:00,4.3549486369111285,3.048596416570383,-0.9270246781131576,Normal,cherry
46,2024-01-11 00:00:00,4.145159230306175,3.0382867445931816,-1.3564244820944449,Normal,cherry
46,2024-01-11 01:00:00,4.145159230306175,3.0382867445931816,-1.3564244820944449,Normal,cherry
46,2024-01-11 02:00:00,4.240759389330195,2.8350734652168748,-1.1278247179356546,Normal,cherry
46,2024-01-11 03:00:00,4.240759389330195,2.8350734652168748,-1.1278247179356546,Normal,cherry
46,2024-01-11 04:00:00,4.373336271258235,3.164937714378777,-0.9833165676294716,Normal,cherry
46,2024-01-11 05:00:00,4.373336271258235,3.164937714378777,-0.9833165676294716,Normal,cherry
46,2024-01-11 06:00:00,4.295768260060982,2.968425643393787,-1.228547185545895,Normal,cherry
46,2024-01-11 07:00:00,4.295768260060982,2.968425643393787,-1.228547185545895,Normal,cherry
46,2024-01-11 08:00:00,4.294238939924553,2.9864255765836565,-1.274621621731613,Normal,cherry
46,2024-01-11 09:00:00,4.294238939924553,2.9864255765836565,-1.274621621731613,Normal,cherry
46,2024-01-11 10:00:00,4.2283169462881975,2.815055517086634,-1.1015000079694297,Normal,cherry
46,2024-01-11 11:00:00,4.2283169462881975,2.815055517086634,-1.1015000079694297,Normal,cherry
46,2024-01-11 12:00:00,4.4266546303306,3.415729444916938,-0.9073143770849424,Normal,cherry
46,2024-01-11 13:00:00,4.4266546303306,3.415729444916938,-0.9073143770849424,Normal,cherry
46,2024-01-11 14:00:00,4.189684026109547,3.041550113664281,-1.3167604715729069,Normal,cherry
46,2024-01-11 15:00:00,4.189684026109547,3.041550113664281,-1.3167604715729069,Normal,cherry
46,2024-01-11 16:00:00,4.154309579207404,3.0335291592853384,-1.235315698560858,Normal,cherry
46,2024-01-11 17:00:00,4.154309579207404,3.0335291592853384,-1.235315698560858,Normal,cherry
46,2024-01-11 18:00:00,3.972332775630739,3.006236762950888,-1.0996556225547438,Normal,cherry
46,2024-01-11 19:00:00,3.972332775630739,3.006236762950888,-1.0996556225547438,Normal,cherry
46,2024-01-11 20:00:00,4.045638007718353,3.007284450971226,-1.0427498167768552,Normal,cherry
46,2024-01-11 21:00:00,4.045638007718353,3.007284450971226,-1.0427498167768552,Normal,cherry
46,2024-01-11 22:00:00,4.192609011877999,2.908111142829368,-1.1690179138511956,Normal,cherry
46,2024-01-11 23:00:00,4.192609011877999,2.908111142829368,-1.1690179138511956,Normal,cherry
46,2024-01-12 00:00:00,4.057835302609847,3.249579869370564,-0.9316572978973928,Normal,cherry
46,2024-01-12 01:00:00,4.057835302609847,3.249579869370564,-0.9316572978973928,Normal,cherry
46,2024-01-12 02:00:00,4.214189214961683,3.212785434783052,-0.679321322390984,Normal,cherry
46,2024-01-12 03:00:00,4.214189214961683,3.212785434783052,-0.679321322390984,Normal,cherry
46,2024-01-12 04:00:00,4.012747369728611,2.8948316936338543,-1.0692764379877264,Normal,cherry
46,2024-01-12 05:00:00,4.012747369728611,2.8948316936338543,-1.0692764379877264,Normal,cherry
46,2024-01-12 06:00:00,3.803817519254425,3.200781716783691,-0.7683373285894494,Normal,cherry
46,2024-01-12 07:00:00,3.803817519254425,3.200781716783691,-0.7683373285894494,Normal,cherry
46,2024-01-12 08:00:00,4.008367758626897,3.1810636859827186,-0.7742527991560544,Normal,cherry
46,2024-01-12 09:00:00,4.008367758626897,3.1810636859827186,-0.7742527991560544,Normal,cherry
46,2024-01-12 10:00:00,3.93981463363487,3.035046368862815,-1.2798339475679623,Normal,cherry
46,2024-01-12 11:00:00,3.93981463363487,3.035046368862815,-1.2798339475679623,Normal,cherry
46,2024-01-12 12:00:00,3.9568904552407473,3.0512849177407824,-0.95086219387848,Normal,cherry
46,2024-01-12 13:00:00,3.9568904552407473,3.0512849177407824,-0.95086219387848,Normal,cherry
46,2024-01-12 14:00:00,3.7026397447533776,2.964792137405748,-0.7581673136307095,Normal,cherry
46,2024-01-12 15:00:00,3.7026397447533776,2.964792137405748,-0.7581673136307095,Normal,cherry
46,2024-01-12 16:00:00,3.944870542543921,3.165305422757758,-1.0142557581742602,Normal,cherry
46,2024-01-12 17:00:00,3.944870542543921,3.165305422757758,-1.0142557581742602,Normal,cherry
46,2024-01-12 18:00:00,3.7139004264748894,2.9408705124619483,-0.6890005326271211,Normal,cherry
46,2024-01-12 19:00:00,3.7139004264748894,2.9408705124619483,-0.6890005326271211,Normal,cherry
46,2024-01-12 20:00:00,3.508423652648642,3.353266071931196,-0.9839335063574188,Normal,cherry
46,2024-01-12 21:00:00,3.508423652648642,3.353266071931196,-0.9839335063574188,Normal,cherry
46,2024-01-12 22:00:00,3.9651432307846735,3.054182165103416,-0.920443902968829,Normal,cherry
46,2024-01-12 23:00:00,3.9651432307846735,3.054182165103416,-0.920443902968829,Normal,cherry
46,2024-01-13 00:00:00,3.333217462595839,3.262612191374944,-0.9884924846725524,Normal,cherry
46,2024-01-13 01:00:00,3.333217462595839,3.262612191374944,-0.9884924846725524,Normal,cherry
46,2024-01-13 02:00:00,3.7282887692314337,3.411062484045524,-0.8760156726559485,Normal,cherry
46,2024-01-13 03:00:00,3.7282887692314337,3.411062484045524,-0.8760156726559485,Normal,cherry
46,2024-01-13 04:00:00,3.5458019660966844,3.162800729830022,-1.1070564014035738,Normal,cherry
46,2024-01-13 05:00:00,3.5458019660966844,3.162800729830022,-1.1070564014035738,Normal,cherry
46,2024-01-13 06:00:00,3.5217616712392457,2.918208846891062,-0.8056725585546001,Normal,cherry
46,2024-01-13 07:00:00,3.5217616712392457,2.918208846891062,-0.8056725585546001,Normal,cherry
46,2024-01-13 08:00:00,4.0248487309365215,3.076487171285719,-1.1608830776784778,Normal,cherry
46,2024-01-13 09:00:00,4.0248487309365215,3.076487171285719,-1.1608830776784778,Normal,cherry
46,2024-01-13 10:00:00,3.5110452720465863,3.0672336137923306,-0.8350046038783263,Normal,cherry
46,2024-01-13 11:00:00,3.5110452720465863,3.0672336137923306,-0.8350046038783263,Normal,cherry
46,2024-01-13 12:00:00,3.817454020235597,2.9786099254895166,-1.013691624333079,Normal,cherry
46,2024-01-13 13:00:00,3.817454020235597,2.9786099254895166,-1.013691624333079,Normal,cherry
