Sensor ID,Date,o2,co2,temp,label,fruit
89,2024-01-01 19:00:00,7.141981778071986,5.321307751172402,-0.7337299536973085,Normal,cherry
89,2024-01-01 20:00:00,7.149340844268841,4.973573976888677,-0.6512540108596286,Normal,cherry
89,2024-01-01 21:00:00,7.149340844268841,4.973573976888677,-0.6512540108596286,Normal,cherry
89,2024-01-01 22:00:00,7.229214793316437,5.2955098422447815,-0.7500776908982536,Normal,cherry
89,2024-01-01 23:00:00,7.229214793316437,5.2955098422447815,-0.7500776908982536,Normal,cherry
89,2024-01-02 00:00:00,7.071765136673726,5.369661170247516,-0.488962882679146,Normal,cherry
89,2024-01-02 01:00:00,7.071765136673726,5.369661170247516,-0.488962882679146,Normal,cherry
89,2024-01-02 02:00:00,7.343906703500473,5.059698673959634,-0.5897206681432935,Normal,cherry
89,2024-01-02 03:00:00,7.343906703500473,5.059698673959634,-0.5897206681432935,Normal,cherry
89,2024-01-02 04:00:00,7.107444222618891,5.16847527766679,-0.6195258530983614,Normal,cherry
89,2024-01-02 05:00:00,7.107444222618891,5.16847527766679,-0.6195258530983614,Normal,cherry
89,2024-01-02 06:00:00,7.321866232106799,4.939191333307079,-0.7538723680223666,Normal,cherry
89,2024-01-02 07:00:00,7.321866232106799,4.939191333307079,-0.7538723680223666,Normal,cherry
89,2024-01-02 08:00:00,7.317928393067159,4.929832071538541,-1.0157837655366788,Normal,cherry
89,2024-01-02 09:00:00,7.317928393067159,4.929832071538541,-1.0157837655366788,Normal,cherry
89,2024-01-02 10:00:00,7.026972091261243,5.127238049777333,-0.8052704713736197,Normal,cherry
89,2024-01-02 11:00:00,7.026972091261243,5.127238049777333,-0.8052704713736197,Normal,cherry
89,2024-01-02 12:00:00,7.293064568201066,4.985654728026836,-0.6042880283693296,Normal,cherry
89,2024-01-02 13:00:00,7.293064568201066,4.985654728026836,-0.6042880283693296,Normal,cherry
89,2024-01-02 14:00:00,6.19840300852378,5.941176782207919,-1.0955283962149835,Normal,cherry
89,2024-01-02 15:00:00,6.19840300852378,5.941176782207919,-1.0955283962149835,Normal,cherry
89,2024-01-02 16:00:00,6.045383190670628,5.93812786505294,-0.8443796382208815,Normal,cherry
89,2024-01-02 17:00:00,6.045383190670628,5.93812786505294,-0.8443796382208815,Normal,cherry
89,2024-01-02 18:00:00,6.083160389957409,5.939963794012132,-0.6040328873480603,Normal,cherry
89,2024-01-02 19:00:00,6.083160389957409,5.939963794012132,-0.6040328873480603,Normal,cherry
89,2024-01-02 20:00:00,6.053190872529208,5.973904341565388,-0.7008207066555547,Normal,cherry
89,2024-01-02 21:00:00,6.053190872529208,5.973904341565388,-0.7008207066555547,Normal,cherry
89,2024-01-02 22:00:00,6.270557714884452,6.270550410038449,-0.8869541739719444,Normal,cherry
89,2024-01-02 23:00:00,6.270557714884452,6.270550410038449,-0.8869541739719444,Normal,cherry
89,2024-01-03 00:00:00,6.04462571328057,6.242398979519691,-0.7339696202026488,Normal,cherry
89,2024-01-03 01:00:00,6.04462571328057,6.242398979519691,-0.7339696202026488,Normal,cherry
89,2024-01-03 02:00:00,5.729214745546598,5.925932102435177,-1.0812417578688067,Normal,cherry
89,2024-01-03 03:00:00,5.729214745546598,5.925932102435177,-1.0812417578688067,Normal,cherry
89,2024-01-03 04:00:00,5.841321347725393,6.285285982886194,-0.7140541623995831,Normal,cherry
89,2024-01-03 05:00:00,5.841321347725393,6.285285982886194,-0.7140541623995831,Normal,cherry
89,2024-01-03 06:00:00,5.977036641299192,5.967373623401948,-0.55359526329402,Normal,cherry
89,2024-01-03 07:00:00,5.977036641299192,5.967373623401948,-0.55359526329402,Normal,cherry
89,2024-01-03 08:00:00,5.824343226720113,6.125702408280152,-0.9174663434940484,Normal,cherry
89,2024-01-03 09:00:00,5.824343226720113,6.125702408280152,-0.9174663434940484,Normal,cherry
89,2024-01-03 10:00:00,5.55906526045522,6.190121297715624,-0.5793574411898327,Normal,cherry
89,2024-01-03 11:00:00,5.55906526045522,6.190121297715624,-0.5793574411898327,Normal,cherry
89,2024-01-03 12:00:00,5.558362175054603,5.882296340528517,-0.6605060543307862,Normal,cherry
89,2024-01-03 13:00:00,5.558362175054603,5.882296340528517,-0.6605060543307862,Normal,cherry
89,2024-01-03 14:00:00,5.834193370468992,6.262643812596032,-0.7243732565152509,Normal,cherry
89,2024-01-03 15:00:00,5.834193370468992,6.262643812596032,-0.7243732565152509,Normal,cherry
89,2024-01-03 16:00:00,5.46687203826891,6.158901057151899,-0.8426152919226315,Normal,cherry
89,2024-01-03 17:00:00,5.46687203826891,6.158901057151899,-0.8426152919226315,Normal,cherry
89,2024-01-03 18:00:00,5.422608700792037,5.973507320321998,-0.6625056555946348,Normal,cherry
89,2024-01-03 19:00:00,5.422608700792037,5.973507320321998,-0.6625056555946348,Normal,cherry
89,2024-01-03 20:00:00,5.963030418850839,6.052881918854987,-0.699157104040716,Normal,cherry
89,2024-01-03 21:00:00,5.963030418850839,6.052881918854987,-0.699157104040716,Normal,cherry
89,2024-01-03 22:00:00,5.477582668724346,6.276142274106189,-1.013906578845276,Normal,cherry
89,2024-01-03 23:00:00,5.477582668724346,6.276142274106189,-1.013906578845276,Normal,cherry
89,2024-01-04 00:00:00,5.722155922128822,6.112350260013479,-0.3936611736666001,Normal,cherry
89,2024-01-04 01:00:00,5.722155922128822,6.112350260013479,-0.3936611736666001,Normal,cherry
89,2024-01-04 02:00:00,5.572140472610395,6.3966861664179895,-0.661399829399736,Normal,cherry
89,2024-01-04 03:00:00,5.572140472610395,6.3966861664179895,-0.661399829399736,Normal,cherry
89,2024-01-04 04:00:00,5.172897449884595,6.398574606150542,-0.5673845645542104,Normal,cherry
89,2024-01-04 05:00:00,5.172897449884595,6.398574606150542,-0.5673845645542104,Normal,cherry
89,2024-01-04 06:00:00,5.348368482141513,6.21091076374695,-0.5737890130921578,Normal,cherry
89,2024-01-04 07:00:00,5.348368482141513,6.21091076374695,-0.5737890130921578,Normal,cherry
89,2024-01-04 08:00:00,5.1673342374918425,6.193726383040641,-0.8212799699219858,Normal,cherry
89,2024-01-04 09:00:00,5.1673342374918425,6.193726383040641,-0.8212799699219858,Normal,cherry
89,2024-01-04 10:00:00,5.448693793622986,6.150739608953062,-0.5453866720350156,Normal,cherry
89,2024-01-04 11:00:00,5.448693793622986,6.150739608953062,-0.5453866720350156,Normal,cherry
89,2024-01-04 12:00:00,5.323769448435812,6.160174513007126,-0.7937767526835142,Normal,cherry
89,2024-01-04 13:00:00,5.323769448435812,6.160174513007126,-0.7937767526835142,Normal,cherry
89,2024-01-04 14:00:00,5.231777658691987,6.293278482006373,-0.8966163480244134,Normal,cherry
89,2024-01-04 15:00:00,5.231777658691987,6.293278482006373,-0.8966163480244134,Normal,cherry
89,2024-01-04 16:00:00,4.838722387684915,6.093291220434732,-0.6861875658302975,Normal,cherry
89,2024-01-04 17:00:00,4.838722387684915,6.093291220434732,-0.6861875658302975,Normal,cherry
89,2024-01-04 18:00:00,5.151904789452259,6.445092248208049,-0.5591947670402321,Normal,cherry
89,2024-01-04 19:00:00,5.151904789452259,6.445092248208049,-0.5591947670402321,Normal,cherry
89,2024-01-04 20:00:00,5.125638395789129,6.315956137673054,-1.0970619181094188,Normal,cherry
89,2024-01-04 21:00:00,5.125638395789129,6.315956137673054,-1.0970619181094188,Normal,cherry
89,2024-01-04 22:00:00,4.915461302893132,6.520376968842741,-0.79385596649604,Normal,cherry
89,2024-01-04 23:00:00,4.915461302893132,6.520376968842741,-0.79385596649604,Normal,cherry
89,2024-01-05 00:00:00,5.20867768994427,6.470144663744483,-1.3086442819219442,Normal,cherry
89,2024-01-05 01:00:00,5.20867768994427,6.470144663744483,-1.3086442819219442,Normal,cherry
89,2024-01-05 02:00:00,5.259180694188295,6.582859387742148,-0.6644974400774183,Normal,cherry
89,2024-01-05 03:00:00,5.259180694188295,6.582859387742148,-0.6644974400774183,Normal,cherry
89,2024-01-05 04:00:00,4.733870869271032,6.404837289658077,-1.0609159934213817,Normal,cherry
89,2024-01-05 05:00:00,4.733870869271032,6.404837289658077,-1.0609159934213817,Normal,cherry
89,2024-01-05 06:00:00,4.813629730160598,6.479753131370852,-0.9012378134494616,Normal,cherry
89,2024-01-05 07:00:00,4.813629730160598,6.479753131370852,-0.9012378134494616,Normal,cherry
89,2024-01-05 08:00:00,4.959972348988213,6.552173900606215,-0.482601524539651,Normal,cherry
89,2024-01-05 09:00:00,4.959972348988213,6.552173900606215,-0.482601524539651,Normal,cherry
89,2024-01-05 10:00:00,4.628785258469436,6.445932431612565,-0.4283116892961737,Normal,cherry
89,2024-01-05 11:00:00,4.628785258469436,6.445932431612565,-0.4283116892961737,Normal,cherry
89,2024-01-05 12:00:00,4.651073047329551,6.4611804942856645,-0.7813190669660875,Normal,cherry
89,2024-01-05 13:00:00,4.651073047329551,6.4611804942856645,-0.7813190669660875,Normal,cherry
89,2024-01-05 14:00:00,4.858064268095312,6.3174123853753485,-0.7477282419355684,Normal,cherry
89,2024-01-05 15:00:00,4.858064268095312,6.3174123853753485,-0.7477282419355684,Normal,cherry
89,2024-01-05 16:00:00,4.544846586415009,6.5352757528404135,-1.1451880947935238,Normal,cherry
89,2024-01-05 17:00:00,4.544846586415009,6.5352757528404135,-1.1451880947935238,Normal,cherry
89,2024-01-05 18:00:00,4.327426367618461,6.539923429953369,-0.8929972062165369,Normal,cherry
89,2024-01-05 19:00:00,4.327426367618461,6.539923429953369,-0.8929972062165369,Normal,cherry
89,2024-01-05 20:00:00,4.375154426875195,6.598632249208737,-0.9519438788205165,Normal,cherry
89,2024-01-05 21:00:00,4.375154426875195,6.598632249208737,-0.9519438788205165,Normal,cherry
89,2024-01-05 22:00:00,4.215262931587403,6.328172964121155,-0.6595927059936372,Normal,cherry
89,2024-01-05 23:00:00,4.215262931587403,6.328172964121155,-0.6595927059936372,Normal,cherry
89,2024-01-06 00:00:00,4.539815562226143,6.668835987134997,-0.8185127539674828,Normal,cherry
89,2024-01-06 01:00:00,4.539815562226143,6.668835987134997,-0.8185127539674828,Normal,cherry
89,2024-01-06 02:00:00,4.438155577156282,6.59466927066921,-0.6934036778727077,Normal,cherry
89,2024-01-06 03:00:00,4.438155577156282,6.59466927066921,-0.6934036778727077,Normal,cherry
89,2024-01-06 04:00:00,4.240909207296802,6.439013050812815,-0.7014181581881123,Normal,cherry
89,2024-01-06 05:00:00,4.240909207296802,6.439013050812815,-0.7014181581881123,Normal,cherry
89,2024-01-06 06:00:00,4.30794786405406,6.491402396695174,-0.7911970432604409,Normal,cherry
89,2024-01-06 07:00:00,4.30794786405406,6.491402396695174,-0.7911970432604409,Normal,cherry
89,2024-01-06 08:00:00,4.12116999863549,6.783450100897097,-1.0328627772660046,Normal,cherry
89,2024-01-06 09:00:00,4.12116999863549,6.783450100897097,-1.0328627772660046,Normal,cherry
89,2024-01-06 10:00:00,4.1881968100990745,6.4085549155552615,-0.6511786821120765,Normal,cherry
89,2024-01-06 11:00:00,4.1881968100990745,6.4085549155552615,-0.6511786821120765,Normal,cherry
89,2024-01-06 12:00:00,4.138491207625788,6.392036519400165,-0.307296054483677,Normal,cherry
89,2024-01-06 13:00:00,4.138491207625788,6.392036519400165,-0.307296054483677,Normal,cherry
89,2024-01-06 14:00:00,4.345672278549646,6.524517187500617,-0.4269333684999369,Normal,cherry
89,2024-01-06 15:00:00,4.345672278549646,6.524517187500617,-0.4269333684999369,Normal,cherry
89,2024-01-06 16:00:00,3.779547418432482,6.384610956389666,-0.3657759416616485,Normal,cherry
89,2024-01-06 17:00:00,3.779547418432482,6.384610956389666,-0.3657759416616485,Normal,cherry
89,2024-01-06 18:00:00,3.819761963158658,6.747842237056197,-0.6807713751665206,Normal,cherry
89,2024-01-06 19:00:00,3.819761963158658,6.747842237056197,-0.6807713751665206,Normal,cherry
89,2024-01-06 20:00:00,3.8459587483427136,6.7735945553857695,-0.6511996135629241,Normal,cherry
89,2024-01-06 21:00:00,3.8459587483427136,6.7735945553857695,-0.6511996135629241,Normal,cherry
89,2024-01-06 22:00:00,3.8660437989046703,6.73484455390161,-0.5833026878588077,Normal,cherry
89,2024-01-06 23:00:00,3.8660437989046703,6.73484455390161,-0.5833026878588077,Normal,cherry
89,2024-01-07 00:00:00,3.809571655455036,6.803851710607088,-1.0507969558709578,Normal,cherry
89,2024-01-07 01:00:00,3.809571655455036,6.803851710607088,-1.0507969558709578,Normal,cherry
89,2024-01-07 02:00:00,3.526758442715602,6.854085927372544,-0.5491799178574617,Normal,cherry
89,2024-01-07 03:00:00,3.526758442715602,6.854085927372544,-0.5491799178574617,Normal,cherry
89,2024-01-07 04:00:00,3.862110768547663,7.046555585406146,-0.5369078865387413,Normal,cherry
89,2024-01-07 05:00:00,3.862110768547663,7.046555585406146,-0.5369078865387413,Normal,cherry
89,2024-01-07 06:00:00,3.645353116003928,6.843817046941152,-0.8963550699695484,Normal,cherry
89,2024-01-07 07:00:00,3.645353116003928,6.843817046941152,-0.8963550699695484,Normal,cherry
89,2024-01-07 08:00:00,3.998567382625641,6.6422972522173,-0.905266066858961,Normal,cherry
89,2024-01-07 09:00:00,3.998567382625641,6.6422972522173,-0.905266066858961,Normal,cherry
89,2024-01-07 10:00:00,3.656319909545864,6.771912861356467,-0.8575532024771171,Normal,cherry
89,2024-01-07 11:00:00,3.656319909545864,6.771912861356467,-0.8575532024771171,Normal,cherry
89,2024-01-07 12:00:00,3.534805683536359,6.810622504321076,-0.6636109019113747,Normal,cherry
89,2024-01-07 13:00:00,3.534805683536359,6.810622504321076,-0.6636109019113747,Normal,cherry
89,2024-01-07 14:00:00,3.61818383438406,6.830351951824859,-0.6315695979139512,Normal,cherry
89,2024-01-07 15:00:00,3.61818383438406,6.830351951824859,-0.6315695979139512,Normal,cherry
89,2024-01-07 16:00:00,3.458919030252957,6.843394572918744,-0.631027799370873,Normal,cherry
89,2024-01-07 17:00:00,3.458919030252957,6.843394572918744,-0.631027799370873,Normal,cherry
89,2024-01-07 18:00:00,3.7254127230790406,7.010059616476051,-0.6840807100272936,Normal,cherry
89,2024-01-07 19:00:00,3.7254127230790406,7.010059616476051,-0.6840807100272936,Normal,cherry
89,2024-01-07 20:00:00,3.6823902080322464,6.772591066127096,-0.9654685653783928,Normal,cherry
89,2024-01-07 21:00:00,3.6823902080322464,6.772591066127096,-0.9654685653783928,Normal,cherry
89,2024-01-07 22:00:00,3.384450666765181,7.038292029367023,-0.7326442664314813,Normal,cherry
89,2024-01-07 23:00:00,3.384450666765181,7.038292029367023,-0.7326442664314813,Normal,cherry
89,2024-01-08 00:00:00,3.676245448782249,7.345528061478848,-0.6330508982245504,Normal,cherry
89,2024-01-08 01:00:00,3.676245448782249,7.345528061478848,-0.6330508982245504,Normal,cherry
89,2024-01-08 02:00:00,3.712340563936989,6.906666242148683,-0.6387573247805147,Normal,cherry
89,2024-01-08 03:00:00,3.712340563936989,6.906666242148683,-0.6387573247805147,Normal,cherry
89,2024-01-08 04:00:00,3.33393172500066,7.046066873866618,-0.7056949772953242,Normal,cherry
89,2024-01-08 05:00:00,3.33393172500066,7.046066873866618,-0.7056949772953242,Normal,cherry
89,2024-01-08 06:00:00,3.340022742569605,7.0138212748653554,-0.7366304625455293,Normal,cherry
89,2024-01-08 07:00:00,3.340022742569605,7.0138212748653554,-0.7366304625455293,Normal,cherry
89,2024-01-08 08:00:00,3.264680326744841,6.672326771548418,-0.7990950352351214,Normal,cherry
89,2024-01-08 09:00:00,3.264680326744841,6.672326771548418,-0.7990950352351214,Normal,cherry
89,2024-01-08 10:00:00,3.147664842800802,7.117284136575101,-0.602110294931625,Normal,cherry
89,2024-01-08 11:00:00,3.147664842800802,7.117284136575101,-0.602110294931625,Normal,cherry
89,2024-01-08 12:00:00,3.133165626347633,7.07971346511517,-0.7035128190061714,Normal,cherry
89,2024-01-08 13:00:00,3.133165626347633,7.07971346511517,-0.7035128190061714,Normal,cherry
89,2024-01-08 14:00:00,3.206272314610318,7.16966690712973,-1.0421996755196443,Normal,cherry
89,2024-01-08 15:00:00,3.206272314610318,7.16966690712973,-1.0421996755196443,Normal,cherry
89,2024-01-08 16:00:00,3.2083314082803525,7.071637464178273,-0.8566156625915754,Normal,cherry
89,2024-01-08 17:00:00,3.2083314082803525,7.071637464178273,-0.8566156625915754,Normal,cherry
89,2024-01-08 18:00:00,3.139175359218346,7.0409035855668725,-0.5766081737640241,Normal,cherry
89,2024-01-08 19:00:00,3.139175359218346,7.0409035855668725,-0.5766081737640241,Normal,cherry
89,2024-01-08 20:00:00,3.1550420240820616,7.030039153150862,-0.9572522950301416,Normal,cherry
89,2024-01-08 21:00:00,3.1550420240820616,7.030039153150862,-0.9572522950301416,Normal,cherry
89,2024-01-08 22:00:00,3.332583367587725,7.123391836131266,-0.5341609201106676,Normal,cherry
89,2024-01-08 23:00:00,3.332583367587725,7.123391836131266,-0.5341609201106676,Normal,cherry
89,2024-01-09 00:00:00,3.208619329887377,7.188798485357254,-0.5928040440511664,"Normal,Low O2",cherry
89,2024-01-09 01:00:00,3.208619329887377,7.188798485357254,-0.5928040440511664,"Normal,Low O2",cherry
89,2024-01-09 02:00:00,3.267487852950152,6.748049383068513,-0.6586821991805083,"Normal,Low O2",cherry
89,2024-01-09 03:00:00,3.267487852950152,6.748049383068513,-0.6586821991805083,"Normal,Low O2",cherry
89,2024-01-09 04:00:00,3.229057124940153,7.104330511156364,-1.045789548997262,"Normal,Low O2",cherry
89,2024-01-09 05:00:00,3.229057124940153,7.104330511156364,-1.045789548997262,"Normal,Low O2",cherry
89,2024-01-09 06:00:00,3.228365166062646,6.9791649839821135,-0.6242996615065008,"Normal,Low O2",cherry
89,2024-01-09 07:00:00,3.228365166062646,6.9791649839821135,-0.6242996615065008,"Normal,Low O2",cherry
89,2024-01-09 08:00:00,2.813724266669534,6.92798055173323,-0.5944816167359745,"Normal,Low O2",cherry
89,2024-01-09 09:00:00,2.813724266669534,6.92798055173323,-0.5944816167359745,"Normal,Low O2",cherry
89,2024-01-09 10:00:00,3.00175845918411,7.200491824869558,-0.6874674148345581,"Normal,Low O2",cherry
89,2024-01-09 11:00:00,3.00175845918411,7.200491824869558,-0.6874674148345581,"Normal,Low O2",cherry
89,2024-01-09 12:00:00,2.718056355564637,7.097644195619699,-0.8272824387384591,"Normal,Low O2",cherry
89,2024-01-09 13:00:00,2.718056355564637,7.097644195619699,-0.8272824387384591,"Normal,Low O2",cherry
89,2024-01-09 14:00:00,2.7850079084544697,7.13195106945179,-0.9436104848197158,"Normal,Low O2",cherry
89,2024-01-09 15:00:00,2.7850079084544697,7.13195106945179,-0.9436104848197158,"Normal,Low O2",cherry
89,2024-01-09 16:00:00,2.6086534918354296,7.021949821427435,-1.0783093344693009,"Normal,Low O2",cherry
89,2024-01-09 17:00:00,2.6086534918354296,7.021949821427435,-1.0783093344693009,"Normal,Low O2",cherry
89,2024-01-09 18:00:00,2.653968072642223,7.196231962572513,-0.8544316820563006,"Normal,Low O2",cherry
89,2024-01-09 19:00:00,2.653968072642223,7.196231962572513,-0.8544316820563006,"Normal,Low O2",cherry
89,2024-01-09 20:00:00,2.595632465554171,7.233990069298409,-1.032837672361652,"Normal,Low O2",cherry
89,2024-01-09 21:00:00,2.595632465554171,7.233990069298409,-1.032837672361652,"Normal,Low O2",cherry
89,2024-01-09 22:00:00,2.6454575197625974,6.810425197916897,-0.98211261383588,"Normal,Low O2",cherry
89,2024-01-09 23:00:00,2.6454575197625974,6.810425197916897,-0.98211261383588,"Normal,Low O2",cherry
89,2024-01-10 00:00:00,2.7061654487083264,7.219972371494421,-0.8183746697249176,"Normal,Low O2",cherry
89,2024-01-10 01:00:00,2.7061654487083264,7.219972371494421,-0.8183746697249176,"Normal,Low O2",cherry
89,2024-01-10 02:00:00,2.4043884678440475,7.075881113969772,-0.987822393283966,"Normal,Low O2",cherry
89,2024-01-10 03:00:00,2.4043884678440475,7.075881113969772,-0.987822393283966,"Normal,Low O2",cherry
89,2024-01-10 04:00:00,2.4654260104401926,7.036752812655712,-1.0499979037282383,"Normal,Low O2",cherry
89,2024-01-10 05:00:00,2.4654260104401926,7.036752812655712,-1.0499979037282383,"Normal,Low O2",cherry
89,2024-01-10 06:00:00,2.621634705136167,7.059109588662667,-0.7059975492145568,"Normal,Low O2",cherry
89,2024-01-10 07:00:00,2.621634705136167,7.059109588662667,-0.7059975492145568,"Normal,Low O2",cherry
89,2024-01-10 08:00:00,2.279414245397428,7.070042954150961,-0.8501342083225443,"Normal,Low O2",cherry
89,2024-01-10 09:00:00,2.279414245397428,7.070042954150961,-0.8501342083225443,"Normal,Low O2",cherry
89,2024-01-10 10:00:00,3.069647907166994,6.992356120713766,-0.8784693386854712,"Normal,Low O2",cherry
89,2024-01-10 11:00:00,3.069647907166994,6.992356120713766,-0.8784693386854712,"Normal,Low O2",cherry
89,2024-01-10 12:00:00,2.61486678496101,7.007666026317097,-0.8617291920319197,"Normal,Low O2",cherry
89,2024-01-10 13:00:00,2.61486678496101,7.007666026317097,-0.8617291920319197,"Normal,Low O2",cherry
89,2024-01-10 14:00:00,2.3793082867998554,6.854380597574962,-0.5000453062464565,"Normal,Low O2",cherry
89,2024-01-10 15:00:00,2.3793082867998554,6.854380597574962,-0.5000453062464565,"Normal,Low O2",cherry
89,2024-01-10 16:00:00,2.5743059668928487,6.948991413015515,-0.7178289465993626,"Normal,Low O2",cherry
89,2024-01-10 17:00:00,2.5743059668928487,6.948991413015515,-0.7178289465993626,"Normal,Low O2",cherry
89,2024-01-10 18:00:00,2.313521830609953,7.065218710569962,-1.02521872004077,"Normal,Low O2",cherry
89,2024-01-10 19:00:00,2.313521830609953,7.065218710569962,-1.02521872004077,"Normal,Low O2",cherry
89,2024-01-10 20:00:00,2.125665456251109,7.139045771784195,-0.8878856926363508,"Normal,Low O2",cherry
89,2024-01-10 21:00:00,2.125665456251109,7.139045771784195,-0.8878856926363508,"Normal,Low O2",cherry
89,2024-01-10 22:00:00,2.649163783396939,7.21864794967331,-0.8430342365717866,"Normal,Low O2",cherry
89,2024-01-10 23:00:00,2.649163783396939,7.21864794967331,-0.8430342365717866,"Normal,Low O2",cherry
89,2024-01-11 00:00:00,2.189189251094456,7.204043070386331,-1.287135769125486,"Normal,Low O2",cherry
89,2024-01-11 01:00:00,2.189189251094456,7.204043070386331,-1.287135769125486,"Normal,Low O2",cherry
89,2024-01-11 02:00:00,2.0285752085615334,7.338725101426949,-1.1555773972416097,"Normal,Low O2",cherry
89,2024-01-11 03:00:00,2.0285752085615334,7.338725101426949,-1.1555773972416097,"Normal,Low O2",cherry
89,2024-01-11 04:00:00,2.0944763029274696,7.08250719502303,-0.98968760278947,"Normal,Low O2",cherry
89,2024-01-11 05:00:00,2.0944763029274696,7.08250719502303,-0.98968760278947,"Normal,Low O2",cherry
89,2024-01-11 06:00:00,2.1031931468006744,7.075453686579519,-0.952814276009596,"Normal,Low O2",cherry
89,2024-01-11 07:00:00,2.1031931468006744,7.075453686579519,-0.952814276009596,"Normal,Low O2",cherry
89,2024-01-11 08:00:00,2.047063661235166,7.017562350619161,-0.9177778805234404,"Normal,Low O2",cherry
89,2024-01-11 09:00:00,2.047063661235166,7.017562350619161,-0.9177778805234404,"Normal,Low O2",cherry
89,2024-01-11 10:00:00,1.9925565849555549,7.075785853325904,-0.6875384329798623,"Normal,Low O2",cherry
89,2024-01-11 11:00:00,1.9925565849555549,7.075785853325904,-0.6875384329798623,"Normal,Low O2",cherry
89,2024-01-11 12:00:00,2.1224670169997264,7.16160377804239,-0.8030186570082118,"Normal,Low O2",cherry
89,2024-01-11 13:00:00,2.1224670169997264,7.16160377804239,-0.8030186570082118,"Normal,Low O2",cherry
89,2024-01-11 14:00:00,1.8476476522942424,7.303115964713164,-1.1062330227966477,"Normal,Low O2",cherry
89,2024-01-11 15:00:00,1.8476476522942424,7.303115964713164,-1.1062330227966477,"Normal,Low O2",cherry
89,2024-01-11 16:00:00,2.108095406990904,7.338859258656528,-1.0391793324025804,"Normal,Low O2",cherry
89,2024-01-11 17:00:00,2.108095406990904,7.338859258656528,-1.0391793324025804,"Normal,Low O2",cherry
89,2024-01-11 18:00:00,1.9088093447905297,7.180719058083055,-1.0332450519386964,"Normal,Low O2",cherry
89,2024-01-11 19:00:00,1.9088093447905297,7.180719058083055,-1.0332450519386964,"Normal,Low O2",cherry
89,2024-01-11 20:00:00,1.8886893309621136,7.021835818856636,-0.8571802523229028,"Normal,Low O2",cherry
89,2024-01-11 21:00:00,1.8886893309621136,7.021835818856636,-0.8571802523229028,"Normal,Low O2",cherry
89,2024-01-11 22:00:00,1.9807694160610183,6.974312331925408,-0.896884418745414,"Normal,Low O2",cherry
89,2024-01-11 23:00:00,1.9807694160610183,6.974312331925408,-0.896884418745414,"Normal,Low O2",cherry
89,2024-01-12 00:00:00,1.997225178322496,6.827957095209256,-1.0219099235446492,"Normal,Low O2",cherry
89,2024-01-12 01:00:00,1.997225178322496,6.827957095209256,-1.0219099235446492,"Normal,Low O2",cherry
89,2024-01-12 02:00:00,1.6077844008688744,6.75673535099243,-0.8677141147088598,"Normal,Low O2",cherry
89,2024-01-12 03:00:00,1.6077844008688744,6.75673535099243,-0.8677141147088598,"Normal,Low O2",cherry
89,2024-01-12 04:00:00,1.6899176620634278,7.072894204993567,-0.8230771526958419,"Normal,Low O2",cherry
89,2024-01-12 05:00:00,1.6899176620634278,7.072894204993567,-0.8230771526958419,"Normal,Low O2",cherry
89,2024-01-12 06:00:00,1.6204758188267114,7.026067845497751,-0.6957879718415939,"Normal,Low O2",cherry
89,2024-01-12 07:00:00,1.6204758188267114,7.026067845497751,-0.6957879718415939,"Normal,Low O2",cherry
89,2024-01-12 08:00:00,1.8340995787321988,6.9992108700845375,-1.0067346613772516,"Normal,Low O2",cherry
89,2024-01-12 09:00:00,1.8340995787321988,6.9992108700845375,-1.0067346613772516,"Normal,Low O2",cherry
89,2024-01-12 10:00:00,1.7844774744121443,7.263885998375083,-0.6757464707051318,"Normal,Low O2",cherry
89,2024-01-12 11:00:00,1.7844774744121443,7.263885998375083,-0.6757464707051318,"Normal,Low O2",cherry
89,2024-01-12 12:00:00,1.7339677859929352,7.203716662117481,-0.8267604571634126,"Normal,Low O2",cherry
89,2024-01-12 13:00:00,1.7339677859929352,7.203716662117481,-0.8267604571634126,"Normal,Low O2",cherry
89,2024-01-12 14:00:00,1.416763164074912,6.896707913501668,-1.085732002534748,"Normal,Low O2",cherry
89,2024-01-12 15:00:00,1.416763164074912,6.896707913501668,-1.085732002534748,"Normal,Low O2",cherry
89,2024-01-12 16:00:00,1.6456312586834867,7.043039921468906,-0.7097967350288756,"Normal,Low O2",cherry
89,2024-01-12 17:00:00,1.6456312586834867,7.043039921468906,-0.7097967350288756,"Normal,Low O2",cherry
89,2024-01-12 18:00:00,1.0664654453507758,7.07805233172897,-0.9838705407691384,"Normal,Low O2",cherry
89,2024-01-12 19:00:00,1.0664654453507758,7.07805233172897,-0.9838705407691384,"Normal,Low O2",cherry
89,2024-01-12 20:00:00,1.5600926541108724,7.150441927346476,-0.9395906887580378,"Normal,Low O2",cherry
89,2024-01-12 21:00:00,1.5600926541108724,7.150441927346476,-0.9395906887580378,"Normal,Low O2",cherry
89,2024-01-12 22:00:00,1.6995296845003416,7.15728598724496,-0.6415853361428626,"Normal,Low O2",cherry
89,2024-01-12 23:00:00,1.6995296845003416,7.15728598724496,-0.6415853361428626,"Normal,Low O2",cherry
89,2024-01-13 00:00:00,1.6636687678002775,7.297527083454741,-0.8167099171789163,"Normal,Low O2",cherry
89,2024-01-13 01:00:00,1.6636687678002775,7.297527083454741,-0.8167099171789163,"Normal,Low O2",cherry
89,2024-01-13 02:00:00,1.263471392413544,6.94639324538898,-0.9943097425177418,"Normal,Low O2",cherry
