Sensor ID,Date,o2,co2,temp,label,fruit
98,2024-01-12 21:00:00,3.092384648925285,20.088728995453764,-1.6180919092022357,"Normal,Condensation (CO2)",cherry
98,2024-01-12 22:00:00,3.610254437655339,20.125588828588977,-1.2540889434679112,"Normal,Condensation (CO2)",cherry
98,2024-01-12 23:00:00,3.610254437655339,20.125588828588977,-1.2540889434679112,"Normal,Condensation (CO2)",cherry
98,2024-01-13 00:00:00,3.286469580671926,20.03436550308198,-1.3616174187760024,"Normal,Condensation (CO2)",cherry
98,2024-01-13 01:00:00,3.286469580671926,20.03436550308198,-1.3616174187760024,"Normal,Condensation (CO2)",cherry
98,2024-01-13 02:00:00,3.2199219494574494,20.12341625727318,-1.2030262418565898,"Normal,Condensation (CO2)",cherry
98,2024-01-13 03:00:00,3.2199219494574494,20.12341625727318,-1.2030262418565898,"Normal,Condensation (CO2)",cherry
98,2024-01-13 04:00:00,3.1833616567109964,19.88867495826906,-1.1855273102133097,"Normal,Condensation (CO2)",cherry
98,2024-01-13 05:00:00,3.1833616567109964,19.88867495826906,-1.1855273102133097,"Normal,Condensation (CO2)",cherry
98,2024-01-13 06:00:00,3.5472733721696983,20.16342712094684,-1.247770030361718,"Normal,Condensation (CO2)",cherry
98,2024-01-13 07:00:00,3.5472733721696983,20.16342712094684,-1.247770030361718,"Normal,Condensation (CO2)",cherry
98,2024-01-13 08:00:00,3.62091259745664,19.88053963197763,-1.4486120768016004,"Normal,Condensation (CO2)",cherry
98,2024-01-13 09:00:00,3.62091259745664,19.88053963197763,-1.4486120768016004,"Normal,Condensation (CO2)",cherry
98,2024-01-13 10:00:00,2.853877366052952,19.99917184005589,-1.5445376987319257,"Normal,Condensation (CO2)",cherry
98,2024-01-13 11:00:00,2.853877366052952,19.99917184005589,-1.5445376987319257,"Normal,Condensation (CO2)",cherry
98,2024-01-13 12:00:00,3.496060058020261,20.119676556396406,-1.3327006050053691,"Normal,Condensation (CO2)",cherry
98,2024-01-13 13:00:00,3.496060058020261,20.119676556396406,-1.3327006050053691,"Normal,Condensation (CO2)",cherry
98,2024-01-13 14:00:00,3.168965433324846,19.882385666632143,-1.410592062366476,"Normal,Condensation (CO2)",cherry
98,2024-01-13 15:00:00,3.168965433324846,19.882385666632143,-1.410592062366476,"Normal,Condensation (CO2)",cherry
98,2024-01-13 16:00:00,3.140659579363067,19.993880200147363,-1.4827941853489732,"Normal,Condensation (CO2)",cherry
98,2024-01-13 17:00:00,3.140659579363067,19.993880200147363,-1.4827941853489732,"Normal,Condensation (CO2)",cherry
98,2024-01-13 18:00:00,3.136455011170616,19.97352319578648,-1.317690008849142,"Normal,Condensation (CO2)",cherry
98,2024-01-13 19:00:00,3.136455011170616,19.97352319578648,-1.317690008849142,"Normal,Condensation (CO2)",cherry
98,2024-01-13 20:00:00,3.354754677025157,19.91095875628161,-1.3437069033932234,"Normal,Condensation (CO2)",cherry
98,2024-01-13 21:00:00,3.354754677025157,19.91095875628161,-1.3437069033932234,"Normal,Condensation (CO2)",cherry
98,2024-01-13 22:00:00,3.0321836211574547,19.8417704648355,-1.315201663110162,"Normal,Condensation (CO2)",cherry
