Sensor ID,Date,o2,co2,temp,label,fruit
68,2024-01-01 22:00:00,8.559161364611718,5.700081376329689,-2.161473206420592,Normal,cherry
68,2024-01-01 23:00:00,8.559161364611718,5.700081376329689,-2.161473206420592,Normal,cherry
68,2024-01-02 00:00:00,8.435921600673046,6.130472665827057,-2.26751599664435,Normal,cherry
68,2024-01-02 01:00:00,8.435921600673046,6.130472665827057,-2.26751599664435,Normal,cherry
68,2024-01-02 02:00:00,8.204904479754855,5.948920735873099,-2.1904324005026137,Normal,cherry
68,2024-01-02 03:00:00,8.204904479754855,5.948920735873099,-2.1904324005026137,Normal,cherry
68,2024-01-02 04:00:00,8.454315294951229,5.8002947518911885,-2.0658575238214483,Normal,cherry
68,2024-01-02 05:00:00,8.454315294951229,5.8002947518911885,-2.0658575238214483,Normal,cherry
68,2024-01-02 06:00:00,8.39033152281593,5.873856651570271,-2.1407057143230173,Normal,cherry
68,2024-01-02 07:00:00,8.39033152281593,5.873856651570271,-2.1407057143230173,Normal,cherry
68,2024-01-02 08:00:00,8.45520999787611,6.1358640574263,-2.0246855286205334,Normal,cherry
68,2024-01-02 09:00:00,8.45520999787611,6.1358640574263,-2.0246855286205334,Normal,cherry
68,2024-01-02 10:00:00,8.432349543856064,6.07892914038066,-1.8799934871875188,Normal,cherry
68,2024-01-02 11:00:00,8.432349543856064,6.07892914038066,-1.8799934871875188,Normal,cherry
68,2024-01-02 12:00:00,8.618766813683155,5.782949680125912,-2.047140655611601,Normal,cherry
68,2024-01-02 13:00:00,8.618766813683155,5.782949680125912,-2.047140655611601,Normal,cherry
68,2024-01-02 14:00:00,7.282461352743652,6.487566866000512,-2.4300165485754985,Normal,cherry
68,2024-01-02 15:00:00,7.282461352743652,6.487566866000512,-2.4300165485754985,Normal,cherry
68,2024-01-02 16:00:00,7.501465600356428,6.355458876678235,-2.145431370474785,Normal,cherry
68,2024-01-02 17:00:00,7.501465600356428,6.355458876678235,-2.145431370474785,Normal,cherry
68,2024-01-02 18:00:00,7.520035362720724,6.334533115813788,-2.5257233896408486,Normal,cherry
68,2024-01-02 19:00:00,7.520035362720724,6.334533115813788,-2.5257233896408486,Normal,cherry
68,2024-01-02 20:00:00,7.3011752148722415,6.644763633615696,-2.535288119448756,Normal,cherry
68,2024-01-02 21:00:00,7.3011752148722415,6.644763633615696,-2.535288119448756,Normal,cherry
68,2024-01-02 22:00:00,7.389513983190308,6.79974440205845,-2.172917086156396,Normal,cherry
68,2024-01-02 23:00:00,7.389513983190308,6.79974440205845,-2.172917086156396,Normal,cherry
68,2024-01-03 00:00:00,7.187103412582943,6.755001686519071,-2.4740385980631183,Normal,cherry
68,2024-01-03 01:00:00,7.187103412582943,6.755001686519071,-2.4740385980631183,Normal,cherry
68,2024-01-03 02:00:00,7.138879578371159,6.809745560824517,-2.2635397102254924,Normal,cherry
68,2024-01-03 03:00:00,7.138879578371159,6.809745560824517,-2.2635397102254924,Normal,cherry
68,2024-01-03 04:00:00,7.36482890648676,6.538227543212563,-2.1719771711127485,Normal,cherry
68,2024-01-03 05:00:00,7.36482890648676,6.538227543212563,-2.1719771711127485,Normal,cherry
68,2024-01-03 06:00:00,7.237780530117652,6.977541655448411,-2.1278018574470345,Normal,cherry
68,2024-01-03 07:00:00,7.237780530117652,6.977541655448411,-2.1278018574470345,Normal,cherry
68,2024-01-03 08:00:00,6.770445722752878,6.538542263836636,-2.235806780122336,Normal,cherry
68,2024-01-03 09:00:00,6.770445722752878,6.538542263836636,-2.235806780122336,Normal,cherry
68,2024-01-03 10:00:00,6.892719963669145,6.65039295762974,-2.0342074146579705,Normal,cherry
68,2024-01-03 11:00:00,6.892719963669145,6.65039295762974,-2.0342074146579705,Normal,cherry
68,2024-01-03 12:00:00,7.084368670029248,7.024095752012866,-2.1524414224324,Normal,cherry
68,2024-01-03 13:00:00,7.084368670029248,7.024095752012866,-2.1524414224324,Normal,cherry
68,2024-01-03 14:00:00,7.015814611745248,6.755853809809475,-2.116899634907496,Normal,cherry
68,2024-01-03 15:00:00,7.015814611745248,6.755853809809475,-2.116899634907496,Normal,cherry
68,2024-01-03 16:00:00,6.850611552150459,7.178940685618297,-2.369735754995954,Normal,cherry
68,2024-01-03 17:00:00,6.850611552150459,7.178940685618297,-2.369735754995954,Normal,cherry
68,2024-01-03 18:00:00,7.098449717640674,6.929598369172539,-1.9933455904600528,Normal,cherry
68,2024-01-03 19:00:00,7.098449717640674,6.929598369172539,-1.9933455904600528,Normal,cherry
68,2024-01-03 20:00:00,6.706497317444869,6.974907885376223,-2.400774381289448,Normal,cherry
68,2024-01-03 21:00:00,6.706497317444869,6.974907885376223,-2.400774381289448,Normal,cherry
68,2024-01-03 22:00:00,6.53113018627469,7.175654510678713,-2.1782625673917755,Normal,cherry
68,2024-01-03 23:00:00,6.53113018627469,7.175654510678713,-2.1782625673917755,Normal,cherry
68,2024-01-04 00:00:00,6.818762106989756,7.291206634570829,-2.5259806362899058,Normal,cherry
68,2024-01-04 01:00:00,6.818762106989756,7.291206634570829,-2.5259806362899058,Normal,cherry
68,2024-01-04 02:00:00,6.605953860334692,7.07157101679855,-2.179506414459357,Normal,cherry
68,2024-01-04 03:00:00,6.605953860334692,7.07157101679855,-2.179506414459357,Normal,cherry
68,2024-01-04 04:00:00,6.625516173707133,7.191962346426028,-2.43528618981664,Normal,cherry
68,2024-01-04 05:00:00,6.625516173707133,7.191962346426028,-2.43528618981664,Normal,cherry
68,2024-01-04 06:00:00,6.717764646863982,7.226360451469979,-1.9288509480144955,Normal,cherry
68,2024-01-04 07:00:00,6.717764646863982,7.226360451469979,-1.9288509480144955,Normal,cherry
68,2024-01-04 08:00:00,6.492330591317308,7.606092259707093,-2.3288209570229697,Normal,cherry
68,2024-01-04 09:00:00,6.492330591317308,7.606092259707093,-2.3288209570229697,Normal,cherry
68,2024-01-04 10:00:00,6.477097038909077,7.828060875155621,-2.301200973131848,Normal,cherry
68,2024-01-04 11:00:00,6.477097038909077,7.828060875155621,-2.301200973131848,Normal,cherry
68,2024-01-04 12:00:00,6.47893109184704,7.978752768603829,-2.4565506340641114,Normal,cherry
68,2024-01-04 13:00:00,6.47893109184704,7.978752768603829,-2.4565506340641114,Normal,cherry
68,2024-01-04 14:00:00,6.29814307345722,8.106561691576266,-2.229422760492066,Normal,cherry
68,2024-01-04 15:00:00,6.29814307345722,8.106561691576266,-2.229422760492066,Normal,cherry
68,2024-01-04 16:00:00,6.515634604656613,8.407929457653651,-2.317802559773684,Normal,cherry
68,2024-01-04 17:00:00,6.515634604656613,8.407929457653651,-2.317802559773684,Normal,cherry
68,2024-01-04 18:00:00,6.175855287455441,8.372511010928255,-2.3728956638377188,Normal,cherry
68,2024-01-04 19:00:00,6.175855287455441,8.372511010928255,-2.3728956638377188,Normal,cherry
68,2024-01-04 20:00:00,6.413821074566493,8.444844181209143,-2.1726309610432004,Normal,cherry
68,2024-01-04 21:00:00,6.413821074566493,8.444844181209143,-2.1726309610432004,Normal,cherry
68,2024-01-04 22:00:00,5.95137403969869,8.472031716559512,-2.160845162019234,Normal,cherry
68,2024-01-04 23:00:00,5.95137403969869,8.472031716559512,-2.160845162019234,Normal,cherry
68,2024-01-05 00:00:00,6.199564828094497,8.672414615166506,-2.3708672153903247,Normal,cherry
68,2024-01-05 01:00:00,6.199564828094497,8.672414615166506,-2.3708672153903247,Normal,cherry
68,2024-01-05 02:00:00,5.881944239803672,8.630996887371806,-2.3700555886094907,Normal,cherry
68,2024-01-05 03:00:00,5.881944239803672,8.630996887371806,-2.3700555886094907,Normal,cherry
68,2024-01-05 04:00:00,6.313565520527473,8.933053909000309,-2.5538517439291923,Normal,cherry
68,2024-01-05 05:00:00,6.313565520527473,8.933053909000309,-2.5538517439291923,Normal,cherry
68,2024-01-05 06:00:00,6.340307166221892,8.988866111799464,-2.012727050571953,Normal,cherry
68,2024-01-05 07:00:00,6.340307166221892,8.988866111799464,-2.012727050571953,Normal,cherry
68,2024-01-05 08:00:00,6.09986338539504,9.0290915605458,-2.305850807452373,Normal,cherry
68,2024-01-05 09:00:00,6.09986338539504,9.0290915605458,-2.305850807452373,Normal,cherry
68,2024-01-05 10:00:00,6.245474736637334,9.110692861619196,-2.021850054339577,Normal,cherry
68,2024-01-05 11:00:00,6.245474736637334,9.110692861619196,-2.021850054339577,Normal,cherry
68,2024-01-05 12:00:00,5.896899493092801,9.23161218293988,-2.31870940528686,Normal,cherry
68,2024-01-05 13:00:00,5.896899493092801,9.23161218293988,-2.31870940528686,Normal,cherry
68,2024-01-05 14:00:00,5.957161653453118,9.466064327224345,-2.24425253067688,Normal,cherry
68,2024-01-05 15:00:00,5.957161653453118,9.466064327224345,-2.24425253067688,Normal,cherry
68,2024-01-05 16:00:00,6.098825386279897,9.457836020583889,-2.2929032904896816,Normal,cherry
68,2024-01-05 17:00:00,6.098825386279897,9.457836020583889,-2.2929032904896816,Normal,cherry
68,2024-01-05 18:00:00,6.008989635911681,9.50559703213497,-2.253741414723961,Normal,cherry
68,2024-01-05 19:00:00,6.008989635911681,9.50559703213497,-2.253741414723961,Normal,cherry
68,2024-01-05 20:00:00,6.050886771128295,9.260658202582515,-2.4419410965296167,Normal,cherry
68,2024-01-05 21:00:00,6.050886771128295,9.260658202582515,-2.4419410965296167,Normal,cherry
68,2024-01-05 22:00:00,5.922275352440671,9.667320638605071,-2.0974805126567,Normal,cherry
68,2024-01-05 23:00:00,5.922275352440671,9.667320638605071,-2.0974805126567,Normal,cherry
68,2024-01-06 00:00:00,5.6549160750798935,9.619791360102194,-2.352286562828408,"Normal,High CO2",cherry
68,2024-01-06 01:00:00,5.6549160750798935,9.619791360102194,-2.352286562828408,"Normal,High CO2",cherry
68,2024-01-06 02:00:00,5.685324211771251,9.94860797639362,-2.333654494261167,"Normal,High CO2",cherry
68,2024-01-06 03:00:00,5.685324211771251,9.94860797639362,-2.333654494261167,"Normal,High CO2",cherry
68,2024-01-06 04:00:00,5.483622080229794,10.246193263994366,-2.446736861185394,"Normal,High CO2",cherry
68,2024-01-06 05:00:00,5.483622080229794,10.246193263994366,-2.446736861185394,"Normal,High CO2",cherry
68,2024-01-06 06:00:00,5.627476679690936,9.856502305203492,-2.124643053611152,"Normal,High CO2",cherry
68,2024-01-06 07:00:00,5.627476679690936,9.856502305203492,-2.124643053611152,"Normal,High CO2",cherry
68,2024-01-06 08:00:00,5.662568561322176,10.218220889240731,-2.2700560363113444,"Normal,High CO2",cherry
68,2024-01-06 09:00:00,5.662568561322176,10.218220889240731,-2.2700560363113444,"Normal,High CO2",cherry
68,2024-01-06 10:00:00,5.704528069471591,10.156265967214418,-2.1813353949710894,"Normal,High CO2",cherry
68,2024-01-06 11:00:00,5.704528069471591,10.156265967214418,-2.1813353949710894,"Normal,High CO2",cherry
68,2024-01-06 12:00:00,5.542693640040841,10.60149827486122,-1.884324078663615,"Normal,High CO2",cherry
68,2024-01-06 13:00:00,5.542693640040841,10.60149827486122,-1.884324078663615,"Normal,High CO2",cherry
68,2024-01-06 14:00:00,5.347127680510278,10.367219103875945,-1.7221595285348288,"Normal,High CO2",cherry
68,2024-01-06 15:00:00,5.347127680510278,10.367219103875945,-1.7221595285348288,"Normal,High CO2",cherry
68,2024-01-06 16:00:00,5.350122050927365,10.414655187774777,-1.5222292370460289,"Normal,High CO2",cherry
68,2024-01-06 17:00:00,5.350122050927365,10.414655187774777,-1.5222292370460289,"Normal,High CO2",cherry
68,2024-01-06 18:00:00,5.266354283875498,10.533496407992812,-1.9154833086051568,"Normal,High CO2",cherry
68,2024-01-06 19:00:00,5.266354283875498,10.533496407992812,-1.9154833086051568,"Normal,High CO2",cherry
68,2024-01-06 20:00:00,5.42175177860132,10.856184318735265,-1.974087196848748,"Normal,High CO2",cherry
68,2024-01-06 21:00:00,5.42175177860132,10.856184318735265,-1.974087196848748,"Normal,High CO2",cherry
68,2024-01-06 22:00:00,5.201706183774357,10.894869064565432,-1.917832260677645,"Normal,High CO2",cherry
68,2024-01-06 23:00:00,5.201706183774357,10.894869064565432,-1.917832260677645,"Normal,High CO2",cherry
68,2024-01-07 00:00:00,5.063530227745688,11.19773212853479,-2.304294007558067,"Normal,High CO2",cherry
68,2024-01-07 01:00:00,5.063530227745688,11.19773212853479,-2.304294007558067,"Normal,High CO2",cherry
68,2024-01-07 02:00:00,4.997490943846202,11.483467583178738,-2.0653549648627645,"Normal,High CO2",cherry
68,2024-01-07 03:00:00,4.997490943846202,11.483467583178738,-2.0653549648627645,"Normal,High CO2",cherry
68,2024-01-07 04:00:00,4.900450287106132,11.594553064547412,-2.312922130396646,"Normal,High CO2",cherry
68,2024-01-07 05:00:00,4.900450287106132,11.594553064547412,-2.312922130396646,"Normal,High CO2",cherry
68,2024-01-07 06:00:00,5.12946358241939,12.04124098082359,-2.168051315852912,"Normal,High CO2",cherry
68,2024-01-07 07:00:00,5.12946358241939,12.04124098082359,-2.168051315852912,"Normal,High CO2",cherry
68,2024-01-07 08:00:00,5.123349804438397,12.062410602978725,-2.160239190863517,"Normal,High CO2",cherry
68,2024-01-07 09:00:00,5.123349804438397,12.062410602978725,-2.160239190863517,"Normal,High CO2",cherry
68,2024-01-07 10:00:00,5.222950428718306,12.452013041010328,-2.3252797833695023,"Normal,High CO2",cherry
68,2024-01-07 11:00:00,5.222950428718306,12.452013041010328,-2.3252797833695023,"Normal,High CO2",cherry
68,2024-01-07 12:00:00,5.066536753270299,12.435982722300526,-2.1703453431624435,"Normal,High CO2",cherry
68,2024-01-07 13:00:00,5.066536753270299,12.435982722300526,-2.1703453431624435,"Normal,High CO2",cherry
68,2024-01-07 14:00:00,4.758094927274129,12.681201495905636,-2.1571532774156568,"Normal,High CO2",cherry
68,2024-01-07 15:00:00,4.758094927274129,12.681201495905636,-2.1571532774156568,"Normal,High CO2",cherry
68,2024-01-07 16:00:00,4.508432336884401,13.286286292996396,-2.0188197251101228,"Normal,High CO2",cherry
68,2024-01-07 17:00:00,4.508432336884401,13.286286292996396,-2.0188197251101228,"Normal,High CO2",cherry
68,2024-01-07 18:00:00,4.670707949090748,14.25011215582614,-1.7260931327467686,"Normal,High CO2",cherry
68,2024-01-07 19:00:00,4.670707949090748,14.25011215582614,-1.7260931327467686,"Normal,High CO2",cherry
68,2024-01-07 20:00:00,5.055988526487092,14.970769898865196,-1.887784146218729,"Normal,High CO2",cherry
68,2024-01-07 21:00:00,5.055988526487092,14.970769898865196,-1.887784146218729,"Normal,High CO2",cherry
68,2024-01-07 22:00:00,4.680132692086345,15.352064188860451,-2.190243745813265,"Normal,High CO2",cherry
68,2024-01-07 23:00:00,4.680132692086345,15.352064188860451,-2.190243745813265,"Normal,High CO2",cherry
68,2024-01-08 00:00:00,4.550229437089746,15.497358728903016,-1.7559610624423403,"Normal,High CO2",cherry
68,2024-01-08 01:00:00,4.550229437089746,15.497358728903016,-1.7559610624423403,"Normal,High CO2",cherry
68,2024-01-08 02:00:00,4.66080027201186,15.600183232531815,-2.090253797384776,"Normal,High CO2",cherry
68,2024-01-08 03:00:00,4.66080027201186,15.600183232531815,-2.090253797384776,"Normal,High CO2",cherry
68,2024-01-08 04:00:00,4.70976601153965,15.787876452735093,-1.8565467515965075,"Normal,High CO2",cherry
68,2024-01-08 05:00:00,4.70976601153965,15.787876452735093,-1.8565467515965075,"Normal,High CO2",cherry
68,2024-01-08 06:00:00,4.732725342896232,16.270541183315768,-2.3118394585735684,"Normal,High CO2",cherry
68,2024-01-08 07:00:00,4.732725342896232,16.270541183315768,-2.3118394585735684,"Normal,High CO2",cherry
68,2024-01-08 08:00:00,4.36150794247385,16.29254074156532,-1.974480402286908,"Normal,High CO2",cherry
68,2024-01-08 09:00:00,4.36150794247385,16.29254074156532,-1.974480402286908,"Normal,High CO2",cherry
68,2024-01-08 10:00:00,4.4976077792902895,16.269888973944102,-1.7450820495226564,"Normal,High CO2",cherry
68,2024-01-08 11:00:00,4.4976077792902895,16.269888973944102,-1.7450820495226564,"Normal,High CO2",cherry
68,2024-01-08 12:00:00,4.423455846582368,16.74952163806597,-1.8030101915989225,"Normal,High CO2",cherry
68,2024-01-08 13:00:00,4.423455846582368,16.74952163806597,-1.8030101915989225,"Normal,High CO2",cherry
68,2024-01-08 14:00:00,4.296160770626143,16.589648863864596,-2.3003300954966663,"Normal,High CO2",cherry
68,2024-01-08 15:00:00,4.296160770626143,16.589648863864596,-2.3003300954966663,"Normal,High CO2",cherry
68,2024-01-08 16:00:00,4.2811344332752,16.62082280252079,-2.068017163687322,"Normal,High CO2",cherry
68,2024-01-08 17:00:00,4.2811344332752,16.62082280252079,-2.068017163687322,"Normal,High CO2",cherry
68,2024-01-08 18:00:00,4.589136263480007,16.389176863213848,-1.973454770337448,"Normal,High CO2",cherry
68,2024-01-08 19:00:00,4.589136263480007,16.389176863213848,-1.973454770337448,"Normal,High CO2",cherry
68,2024-01-08 20:00:00,4.12854663983358,16.896685840497295,-2.405574651293231,"Normal,High CO2",cherry
68,2024-01-08 21:00:00,4.12854663983358,16.896685840497295,-2.405574651293231,"Normal,High CO2",cherry
68,2024-01-08 22:00:00,4.227411193824394,16.851253882560883,-2.004751605990819,"Normal,High CO2",cherry
68,2024-01-08 23:00:00,4.227411193824394,16.851253882560883,-2.004751605990819,"Normal,High CO2",cherry
68,2024-01-09 00:00:00,4.230461991183329,16.566855133472206,-2.0892070214758247,"Normal,High CO2",cherry
68,2024-01-09 01:00:00,4.230461991183329,16.566855133472206,-2.0892070214758247,"Normal,High CO2",cherry
68,2024-01-09 02:00:00,4.392297582944151,16.486738642845967,-2.143651179993446,"Normal,High CO2",cherry
68,2024-01-09 03:00:00,4.392297582944151,16.486738642845967,-2.143651179993446,"Normal,High CO2",cherry
68,2024-01-09 04:00:00,4.438996003160427,16.506113499290233,-1.9674032300901685,"Normal,High CO2",cherry
68,2024-01-09 05:00:00,4.438996003160427,16.506113499290233,-1.9674032300901685,"Normal,High CO2",cherry
68,2024-01-09 06:00:00,4.21735623788119,16.676046109725945,-2.097690236508598,"Normal,High CO2",cherry
68,2024-01-09 07:00:00,4.21735623788119,16.676046109725945,-2.097690236508598,"Normal,High CO2",cherry
68,2024-01-09 08:00:00,3.713666641874669,17.788447950098774,-2.333325307541723,"Normal,High CO2",cherry
68,2024-01-09 09:00:00,3.713666641874669,17.788447950098774,-2.333325307541723,"Normal,High CO2",cherry
68,2024-01-09 10:00:00,4.14282888241923,18.02489208670718,-2.239469686201041,"Normal,High CO2",cherry
68,2024-01-09 11:00:00,4.14282888241923,18.02489208670718,-2.239469686201041,"Normal,High CO2",cherry
68,2024-01-09 12:00:00,4.055207752819825,18.23875340456696,-2.3859023811961606,"Normal,High CO2",cherry
68,2024-01-09 13:00:00,4.055207752819825,18.23875340456696,-2.3859023811961606,"Normal,High CO2",cherry
68,2024-01-09 14:00:00,3.916699481156109,18.554528782573087,-2.320134749354612,"Normal,High CO2",cherry
68,2024-01-09 15:00:00,3.916699481156109,18.554528782573087,-2.320134749354612,"Normal,High CO2",cherry
68,2024-01-09 16:00:00,4.058639267351559,18.81576811827248,-2.109357780149738,"Normal,High CO2",cherry
68,2024-01-09 17:00:00,4.058639267351559,18.81576811827248,-2.109357780149738,"Normal,High CO2",cherry
68,2024-01-09 18:00:00,3.957657620205792,18.61578687452714,-2.4833314936806423,"Normal,High CO2",cherry
68,2024-01-09 19:00:00,3.957657620205792,18.61578687452714,-2.4833314936806423,"Normal,High CO2",cherry
68,2024-01-09 20:00:00,3.9269551027125984,19.005966232371343,-2.3806824467680414,"Normal,High CO2",cherry
68,2024-01-09 21:00:00,3.9269551027125984,19.005966232371343,-2.3806824467680414,"Normal,High CO2",cherry
68,2024-01-09 22:00:00,3.7974404252363247,19.16726991137364,-2.5586459340083603,"Normal,High CO2",cherry
68,2024-01-09 23:00:00,3.7974404252363247,19.16726991137364,-2.5586459340083603,"Normal,High CO2",cherry
68,2024-01-10 00:00:00,4.181740361192165,19.59357970210573,-2.433763670569915,"Normal,Condensation (O2)",cherry
68,2024-01-10 01:00:00,4.181740361192165,19.59357970210573,-2.433763670569915,"Normal,Condensation (O2)",cherry
68,2024-01-10 02:00:00,3.9428006376103166,19.550255909846623,-2.300491536072816,"Normal,Condensation (O2)",cherry
68,2024-01-10 03:00:00,3.9428006376103166,19.550255909846623,-2.300491536072816,"Normal,Condensation (O2)",cherry
68,2024-01-10 04:00:00,3.6581042040690144,19.53121006287765,-2.5659780761444204,"Normal,Condensation (O2)",cherry
68,2024-01-10 05:00:00,3.6581042040690144,19.53121006287765,-2.5659780761444204,"Normal,Condensation (O2)",cherry
68,2024-01-10 06:00:00,4.044547727523536,19.739488508468675,-2.2325763940059704,"Normal,Condensation (O2)",cherry
68,2024-01-10 07:00:00,4.044547727523536,19.739488508468675,-2.2325763940059704,"Normal,Condensation (O2)",cherry
68,2024-01-10 08:00:00,3.613246687975202,20.16841818644852,-2.1147833123011366,"Normal,Condensation (O2)",cherry
68,2024-01-10 09:00:00,3.613246687975202,20.16841818644852,-2.1147833123011366,"Normal,Condensation (O2)",cherry
68,2024-01-10 10:00:00,3.4343676968747645,20.19432118501137,-2.1457333016910587,"Normal,Condensation (O2)",cherry
68,2024-01-10 11:00:00,3.4343676968747645,20.19432118501137,-2.1457333016910587,"Normal,Condensation (O2)",cherry
68,2024-01-10 12:00:00,3.577091719440934,19.645141126570312,-2.4462992660689884,"Normal,Condensation (O2)",cherry
68,2024-01-10 13:00:00,3.577091719440934,19.645141126570312,-2.4462992660689884,"Normal,Condensation (O2)",cherry
68,2024-01-10 14:00:00,3.716434911916758,20.2507050251148,-2.61405079811326,"Normal,Condensation (O2)",cherry
68,2024-01-10 15:00:00,3.716434911916758,20.2507050251148,-2.61405079811326,"Normal,Condensation (O2)",cherry
68,2024-01-10 16:00:00,3.776597506356567,20.14495492074098,-2.4518688191514126,"Normal,Condensation (O2)",cherry
68,2024-01-10 17:00:00,3.776597506356567,20.14495492074098,-2.4518688191514126,"Normal,Condensation (O2)",cherry
68,2024-01-10 18:00:00,3.3309378868294712,19.97189000645972,-2.429384515042758,"Normal,Condensation (O2)",cherry
68,2024-01-10 19:00:00,3.3309378868294712,19.97189000645972,-2.429384515042758,"Normal,Condensation (O2)",cherry
68,2024-01-10 20:00:00,3.454312892459643,20.006381880463348,-2.395047540506951,"Normal,Condensation (O2)",cherry
68,2024-01-10 21:00:00,3.454312892459643,20.006381880463348,-2.395047540506951,"Normal,Condensation (O2)",cherry
68,2024-01-10 22:00:00,3.3305204970048057,19.947508455141875,-2.3766123138822133,"Normal,Condensation (O2)",cherry
68,2024-01-10 23:00:00,3.3305204970048057,19.947508455141875,-2.3766123138822133,"Normal,Condensation (O2)",cherry
68,2024-01-11 00:00:00,3.610659739189237,20.27073918111057,-2.370418255526733,"Normal,Condensation (O2)",cherry
68,2024-01-11 01:00:00,3.610659739189237,20.27073918111057,-2.370418255526733,"Normal,Condensation (O2)",cherry
68,2024-01-11 02:00:00,3.4347874588239846,20.03381945451552,-2.2836417417814125,"Normal,Condensation (O2)",cherry
68,2024-01-11 03:00:00,3.4347874588239846,20.03381945451552,-2.2836417417814125,"Normal,Condensation (O2)",cherry
68,2024-01-11 04:00:00,3.3136664929643342,20.0785586683865,-2.291878360921325,"Normal,Condensation (O2)",cherry
68,2024-01-11 05:00:00,3.3136664929643342,20.0785586683865,-2.291878360921325,"Normal,Condensation (O2)",cherry
68,2024-01-11 06:00:00,3.3493343103920865,20.179099204197264,-2.3251118094091376,"Normal,Condensation (O2)",cherry
68,2024-01-11 07:00:00,3.3493343103920865,20.179099204197264,-2.3251118094091376,"Normal,Condensation (O2)",cherry
68,2024-01-11 08:00:00,3.461491699421827,20.015303344849865,-2.3735004352832294,"Normal,Condensation (O2)",cherry
68,2024-01-11 09:00:00,3.461491699421827,20.015303344849865,-2.3735004352832294,"Normal,Condensation (O2)",cherry
68,2024-01-11 10:00:00,3.3592706682481777,19.85198982549959,-2.350918575817021,"Normal,Condensation (O2)",cherry
68,2024-01-11 11:00:00,3.3592706682481777,19.85198982549959,-2.350918575817021,"Normal,Condensation (O2)",cherry
68,2024-01-11 12:00:00,3.1750127660415104,19.7287179763964,-2.2679742995815544,"Normal,Condensation (O2)",cherry
68,2024-01-11 13:00:00,3.1750127660415104,19.7287179763964,-2.2679742995815544,"Normal,Condensation (O2)",cherry
68,2024-01-11 14:00:00,3.129728691671268,20.09195382409512,-2.525462039964949,"Normal,Condensation (O2)",cherry
68,2024-01-11 15:00:00,3.129728691671268,20.09195382409512,-2.525462039964949,"Normal,Condensation (O2)",cherry
68,2024-01-11 16:00:00,3.420785242672516,19.976909939807967,-2.200744631346368,"Normal,Condensation (O2)",cherry
68,2024-01-11 17:00:00,3.420785242672516,19.976909939807967,-2.200744631346368,"Normal,Condensation (O2)",cherry
68,2024-01-11 18:00:00,3.2306294575758763,19.904102139931297,-2.300333662091431,"Normal,Condensation (O2)",cherry
68,2024-01-11 19:00:00,3.2306294575758763,19.904102139931297,-2.300333662091431,"Normal,Condensation (O2)",cherry
68,2024-01-11 20:00:00,3.550798602760074,20.06468270706752,-2.1367347861309525,"Normal,Condensation (O2)",cherry
68,2024-01-11 21:00:00,3.550798602760074,20.06468270706752,-2.1367347861309525,"Normal,Condensation (O2)",cherry
68,2024-01-11 22:00:00,2.9879062596001287,19.87863006525354,-2.301587584160404,"Normal,Condensation (O2)",cherry
68,2024-01-11 23:00:00,2.9879062596001287,19.87863006525354,-2.301587584160404,"Normal,Condensation (O2)",cherry
68,2024-01-12 00:00:00,3.170227223948578,19.931199342458346,-2.480077731350714,"Normal,Condensation (O2)",cherry
68,2024-01-12 01:00:00,3.170227223948578,19.931199342458346,-2.480077731350714,"Normal,Condensation (O2)",cherry
68,2024-01-12 02:00:00,3.1708353252486754,19.718969402275032,-2.1500899828662035,"Normal,Condensation (O2)",cherry
68,2024-01-12 03:00:00,3.1708353252486754,19.718969402275032,-2.1500899828662035,"Normal,Condensation (O2)",cherry
68,2024-01-12 04:00:00,3.090246432711224,20.05994397518568,-2.540432661916318,"Normal,Condensation (O2)",cherry
68,2024-01-12 05:00:00,3.090246432711224,20.05994397518568,-2.540432661916318,"Normal,Condensation (O2)",cherry
68,2024-01-12 06:00:00,3.0276731811533923,19.77804772829813,-2.4607671935157134,"Normal,Condensation (O2)",cherry
68,2024-01-12 07:00:00,3.0276731811533923,19.77804772829813,-2.4607671935157134,"Normal,Condensation (O2)",cherry
68,2024-01-12 08:00:00,3.1023546202721346,20.1294966451702,-2.238431213992307,"Normal,Condensation (O2)",cherry
68,2024-01-12 09:00:00,3.1023546202721346,20.1294966451702,-2.238431213992307,"Normal,Condensation (O2)",cherry
68,2024-01-12 10:00:00,3.175636835743236,20.053664364700964,-2.3479218148947423,"Normal,Condensation (O2)",cherry
68,2024-01-12 11:00:00,3.175636835743236,20.053664364700964,-2.3479218148947423,"Normal,Condensation (O2)",cherry
68,2024-01-12 12:00:00,3.142486750521704,20.115459697872605,-2.3199318904521617,"Normal,Condensation (O2)",cherry
68,2024-01-12 13:00:00,3.142486750521704,20.115459697872605,-2.3199318904521617,"Normal,Condensation (O2)",cherry
68,2024-01-12 14:00:00,2.5443175980700823,19.9508101815094,-2.249578828730142,"Normal,Condensation (O2)",cherry
68,2024-01-12 15:00:00,2.5443175980700823,19.9508101815094,-2.249578828730142,"Normal,Condensation (O2)",cherry
68,2024-01-12 16:00:00,2.7425059721901333,19.96850273527105,-2.648463233173189,"Normal,Condensation (O2)",cherry
68,2024-01-12 17:00:00,2.7425059721901333,19.96850273527105,-2.648463233173189,"Normal,Condensation (O2)",cherry
68,2024-01-12 18:00:00,2.931364508940162,19.94320718028106,-2.052012720509088,"Normal,Condensation (O2)",cherry
