Sensor ID,Date,o2,co2,temp,label,fruit
51,2023-12-31 07:00:00,10.05838249302428,0.1159706465355279,-1.3254112468655666,"Normal,Low CO2",cherry
51,2023-12-31 08:00:00,10.000254516383931,-0.2349925063385837,-1.2642820237640526,"Normal,Low CO2",cherry
51,2023-12-31 09:00:00,10.000254516383931,-0.2349925063385837,-1.2642820237640526,"Normal,Low CO2",cherry
51,2023-12-31 10:00:00,10.46338290152999,0.1646393203515338,-1.083068711099863,"Normal,Low CO2",cherry
51,2023-12-31 11:00:00,10.46338290152999,0.1646393203515338,-1.083068711099863,"Normal,Low CO2",cherry
51,2023-12-31 12:00:00,9.892462667230172,-0.0347924392561217,-1.0376907650262917,"Normal,Low CO2",cherry
51,2023-12-31 13:00:00,9.892462667230172,-0.0347924392561217,-1.0376907650262917,"Normal,Low CO2",cherry
51,2023-12-31 14:00:00,10.405513842318868,-0.1317802148454798,-1.3017056757140368,"Normal,Low CO2",cherry
51,2023-12-31 15:00:00,10.405513842318868,-0.1317802148454798,-1.3017056757140368,"Normal,Low CO2",cherry
51,2023-12-31 16:00:00,10.023544859736706,0.1858452291238158,-1.2162589958796703,"Normal,Low CO2",cherry
51,2023-12-31 17:00:00,10.023544859736706,0.1858452291238158,-1.2162589958796703,"Normal,Low CO2",cherry
51,2023-12-31 18:00:00,9.966388364949768,-0.0085349635134446,-1.2995646182531817,"Normal,Low CO2",cherry
51,2023-12-31 19:00:00,9.966388364949768,-0.0085349635134446,-1.2995646182531817,"Normal,Low CO2",cherry
51,2023-12-31 20:00:00,9.981413336840523,-0.1032972930573511,-1.334977549799529,"Normal,Low CO2",cherry
51,2023-12-31 21:00:00,9.981413336840523,-0.1032972930573511,-1.334977549799529,"Normal,Low CO2",cherry
51,2023-12-31 22:00:00,9.926742617178803,-0.0003240348724641,-1.127968377165643,"Normal,Low CO2",cherry
51,2023-12-31 23:00:00,9.926742617178803,-0.0003240348724641,-1.127968377165643,"Normal,Low CO2",cherry
51,2024-01-01 00:00:00,9.99299053884157,0.1516107740984705,-1.4173882348062117,"Normal,Low CO2",cherry
51,2024-01-01 01:00:00,9.99299053884157,0.1516107740984705,-1.4173882348062117,"Normal,Low CO2",cherry
51,2024-01-01 02:00:00,9.930334017364046,-0.0004468153442027,-1.2730352980407351,"Normal,Low CO2",cherry
51,2024-01-01 03:00:00,9.930334017364046,-0.0004468153442027,-1.2730352980407351,"Normal,Low CO2",cherry
51,2024-01-01 04:00:00,9.71711295376546,-0.0489225103705207,-1.2484119503676403,"Normal,Low CO2",cherry
51,2024-01-01 05:00:00,9.71711295376546,-0.0489225103705207,-1.2484119503676403,"Normal,Low CO2",cherry
51,2024-01-01 06:00:00,9.853716082723626,-0.1358653885125082,-1.1611403347886085,"Normal,Low CO2",cherry
51,2024-01-01 07:00:00,9.853716082723626,-0.1358653885125082,-1.1611403347886085,"Normal,Low CO2",cherry
51,2024-01-01 08:00:00,9.782910815907972,-0.1949679763328371,-1.5130287788682024,"Normal,Low CO2",cherry
51,2024-01-01 09:00:00,9.782910815907972,-0.1949679763328371,-1.5130287788682024,"Normal,Low CO2",cherry
51,2024-01-01 10:00:00,9.7809167843052,-0.0459162936623137,-1.0957820379861325,"Normal,Low CO2",cherry
51,2024-01-01 11:00:00,9.7809167843052,-0.0459162936623137,-1.0957820379861325,"Normal,Low CO2",cherry
51,2024-01-01 12:00:00,9.662907500701504,0.127912530316137,-1.5507449452506503,"Normal,Low CO2",cherry
51,2024-01-01 13:00:00,9.662907500701504,0.127912530316137,-1.5507449452506503,"Normal,Low CO2",cherry
51,2024-01-01 14:00:00,9.83993145119442,-0.1471622725136923,-1.219533297581605,"Normal,Low CO2",cherry
51,2024-01-01 15:00:00,9.83993145119442,-0.1471622725136923,-1.219533297581605,"Normal,Low CO2",cherry
51,2024-01-01 16:00:00,9.904276048601654,0.0110598806821366,-1.6054742012121082,"Normal,Low CO2",cherry
51,2024-01-01 17:00:00,9.904276048601654,0.0110598806821366,-1.6054742012121082,"Normal,Low CO2",cherry
51,2024-01-01 18:00:00,9.459604891562746,0.0309844544279352,-1.522549563723373,"Normal,Low CO2",cherry
51,2024-01-01 19:00:00,9.459604891562746,0.0309844544279352,-1.522549563723373,"Normal,Low CO2",cherry
51,2024-01-01 20:00:00,9.769610662402847,-0.1756778886664189,-1.3068858717824838,"Normal,Low CO2",cherry
51,2024-01-01 21:00:00,9.769610662402847,-0.1756778886664189,-1.3068858717824838,"Normal,Low CO2",cherry
51,2024-01-01 22:00:00,9.857803311847103,0.0419379000279989,-1.122499650401125,"Normal,Low CO2",cherry
51,2024-01-01 23:00:00,9.857803311847103,0.0419379000279989,-1.122499650401125,"Normal,Low CO2",cherry
51,2024-01-02 00:00:00,9.823077278455676,0.252072284223016,-1.086590131576044,"Normal,Low CO2",cherry
51,2024-01-02 01:00:00,9.823077278455676,0.252072284223016,-1.086590131576044,"Normal,Low CO2",cherry
51,2024-01-02 02:00:00,9.962011389454547,0.3028435978846733,-1.515118403342443,"Normal,Low CO2",cherry
51,2024-01-02 03:00:00,9.962011389454547,0.3028435978846733,-1.515118403342443,"Normal,Low CO2",cherry
51,2024-01-02 04:00:00,9.771948675475596,0.0556511137018637,-1.4816858733898424,"Normal,Low CO2",cherry
51,2024-01-02 05:00:00,9.771948675475596,0.0556511137018637,-1.4816858733898424,"Normal,Low CO2",cherry
51,2024-01-02 06:00:00,9.750663318098816,0.0525273031689346,-1.3741025244093692,"Normal,Low CO2",cherry
51,2024-01-02 07:00:00,9.750663318098816,0.0525273031689346,-1.3741025244093692,"Normal,Low CO2",cherry
51,2024-01-02 08:00:00,9.893932952414762,-0.0540263758221354,-1.335228799828431,"Normal,Low CO2",cherry
51,2024-01-02 09:00:00,9.893932952414762,-0.0540263758221354,-1.335228799828431,"Normal,Low CO2",cherry
51,2024-01-02 10:00:00,9.820373701571048,-0.2664637560922235,-1.3618289602524687,"Normal,Low CO2",cherry
51,2024-01-02 11:00:00,9.820373701571048,-0.2664637560922235,-1.3618289602524687,"Normal,Low CO2",cherry
51,2024-01-02 12:00:00,10.012373067717384,0.0922723783448528,-1.144098219981948,"Normal,Low CO2",cherry
51,2024-01-02 13:00:00,10.012373067717384,0.0922723783448528,-1.144098219981948,"Normal,Low CO2",cherry
51,2024-01-02 14:00:00,9.871386948610567,0.0133512331767609,-1.604173116363239,"Normal,Low CO2",cherry
51,2024-01-02 15:00:00,9.871386948610567,0.0133512331767609,-1.604173116363239,"Normal,Low CO2",cherry
51,2024-01-02 16:00:00,9.352277572515238,-0.0782215564446132,-1.627093422244906,"Normal,Low CO2",cherry
51,2024-01-02 17:00:00,9.352277572515238,-0.0782215564446132,-1.627093422244906,"Normal,Low CO2",cherry
51,2024-01-02 18:00:00,9.11771316071466,0.1793088296550598,-1.1185251544159105,"Normal,Low CO2",cherry
51,2024-01-02 19:00:00,9.11771316071466,0.1793088296550598,-1.1185251544159105,"Normal,Low CO2",cherry
51,2024-01-02 20:00:00,8.951697200780991,-0.1700824158485737,-1.6803695620560164,"Normal,Low CO2",cherry
51,2024-01-02 21:00:00,8.951697200780991,-0.1700824158485737,-1.6803695620560164,"Normal,Low CO2",cherry
51,2024-01-02 22:00:00,9.072896339581249,-0.0390660671524003,-1.266294196986014,"Normal,Low CO2",cherry
51,2024-01-02 23:00:00,9.072896339581249,-0.0390660671524003,-1.266294196986014,"Normal,Low CO2",cherry
51,2024-01-03 00:00:00,8.931288113573947,-0.1111714746173735,-1.2449438083474174,"Normal,Low CO2",cherry
51,2024-01-03 01:00:00,8.931288113573947,-0.1111714746173735,-1.2449438083474174,"Normal,Low CO2",cherry
51,2024-01-03 02:00:00,8.836012246470155,-0.1723583025879631,-1.0776518912499735,"Normal,Low CO2",cherry
51,2024-01-03 03:00:00,8.836012246470155,-0.1723583025879631,-1.0776518912499735,"Normal,Low CO2",cherry
51,2024-01-03 04:00:00,8.793413185376918,-0.134607349587421,-1.5136967663930727,"Normal,Low CO2",cherry
51,2024-01-03 05:00:00,8.793413185376918,-0.134607349587421,-1.5136967663930727,"Normal,Low CO2",cherry
51,2024-01-03 06:00:00,8.972773905415693,0.0691274434599835,-1.304078743226371,"Normal,Low CO2",cherry
51,2024-01-03 07:00:00,8.972773905415693,0.0691274434599835,-1.304078743226371,"Normal,Low CO2",cherry
51,2024-01-03 08:00:00,9.274718258882494,0.00743763387358,-1.4326551791582376,"Normal,Low CO2",cherry
51,2024-01-03 09:00:00,9.274718258882494,0.00743763387358,-1.4326551791582376,"Normal,Low CO2",cherry
51,2024-01-03 10:00:00,8.787321551800735,0.0216636003543627,-1.148807679580593,"Normal,Low CO2",cherry
51,2024-01-03 11:00:00,8.787321551800735,0.0216636003543627,-1.148807679580593,"Normal,Low CO2",cherry
51,2024-01-03 12:00:00,8.774724622932958,0.1205407778035553,-1.2472018541107406,"Normal,Low CO2",cherry
51,2024-01-03 13:00:00,8.774724622932958,0.1205407778035553,-1.2472018541107406,"Normal,Low CO2",cherry
51,2024-01-03 14:00:00,8.831700305148422,-0.1108983613767383,-1.239280814792962,"Normal,Low CO2",cherry
51,2024-01-03 15:00:00,8.831700305148422,-0.1108983613767383,-1.239280814792962,"Normal,Low CO2",cherry
51,2024-01-03 16:00:00,8.955416278238076,-0.0410348629569291,-1.34931790565954,"Normal,Low CO2",cherry
51,2024-01-03 17:00:00,8.955416278238076,-0.0410348629569291,-1.34931790565954,"Normal,Low CO2",cherry
51,2024-01-03 18:00:00,8.695226567004054,0.0890805711225069,-0.9929542938108156,"Normal,Low CO2",cherry
51,2024-01-03 19:00:00,8.695226567004054,0.0890805711225069,-0.9929542938108156,"Normal,Low CO2",cherry
51,2024-01-03 20:00:00,8.512282977621684,-0.1716833937252332,-1.3917537927891614,"Normal,Low CO2",cherry
51,2024-01-03 21:00:00,8.512282977621684,-0.1716833937252332,-1.3917537927891614,"Normal,Low CO2",cherry
51,2024-01-03 22:00:00,8.948483283954879,-0.002797660513392,-1.3496100161624347,"Normal,Low CO2",cherry
51,2024-01-03 23:00:00,8.948483283954879,-0.002797660513392,-1.3496100161624347,"Normal,Low CO2",cherry
51,2024-01-04 00:00:00,8.418350989007799,-0.0556116247318824,-1.4822714141500877,"Normal,Low CO2",cherry
51,2024-01-04 01:00:00,8.418350989007799,-0.0556116247318824,-1.4822714141500877,"Normal,Low CO2",cherry
51,2024-01-04 02:00:00,8.662268780829086,-0.2750110661697156,-1.367579613237278,"Normal,Low CO2",cherry
51,2024-01-04 03:00:00,8.662268780829086,-0.2750110661697156,-1.367579613237278,"Normal,Low CO2",cherry
51,2024-01-04 04:00:00,8.713785108394173,-0.024131108621942,-1.5453698020384876,"Normal,Low CO2",cherry
51,2024-01-04 05:00:00,8.713785108394173,-0.024131108621942,-1.5453698020384876,"Normal,Low CO2",cherry
51,2024-01-04 06:00:00,8.900615219656782,0.0015983894136997,-1.1061440922956414,"Normal,Low CO2",cherry
51,2024-01-04 07:00:00,8.900615219656782,0.0015983894136997,-1.1061440922956414,"Normal,Low CO2",cherry
51,2024-01-04 08:00:00,8.669653889797187,0.1465975385504039,-1.4175434888412477,"Normal,Low CO2",cherry
51,2024-01-04 09:00:00,8.669653889797187,0.1465975385504039,-1.4175434888412477,"Normal,Low CO2",cherry
51,2024-01-04 10:00:00,8.672082054827754,-0.3196617646365135,-1.3994304877782016,"Normal,Low CO2",cherry
51,2024-01-04 11:00:00,8.672082054827754,-0.3196617646365135,-1.3994304877782016,"Normal,Low CO2",cherry
51,2024-01-04 12:00:00,8.581035565546731,-0.0033469421594104,-1.1642547701232977,"Normal,Low CO2",cherry
51,2024-01-04 13:00:00,8.581035565546731,-0.0033469421594104,-1.1642547701232977,"Normal,Low CO2",cherry
51,2024-01-04 14:00:00,8.700209576192025,0.1054148824528032,-1.103581265401305,"Normal,Low CO2",cherry
51,2024-01-04 15:00:00,8.700209576192025,0.1054148824528032,-1.103581265401305,"Normal,Low CO2",cherry
51,2024-01-04 16:00:00,8.726267209376324,0.012791843167696,-1.4996658544817631,"Normal,Low CO2",cherry
51,2024-01-04 17:00:00,8.726267209376324,0.012791843167696,-1.4996658544817631,"Normal,Low CO2",cherry
51,2024-01-04 18:00:00,8.520391894438943,-0.0973789780583641,-1.4376845041429074,"Normal,Low CO2",cherry
51,2024-01-04 19:00:00,8.520391894438943,-0.0973789780583641,-1.4376845041429074,"Normal,Low CO2",cherry
51,2024-01-04 20:00:00,8.525592816603211,-0.0822079820897603,-1.2913442203650154,"Normal,Low CO2",cherry
51,2024-01-04 21:00:00,8.525592816603211,-0.0822079820897603,-1.2913442203650154,"Normal,Low CO2",cherry
51,2024-01-04 22:00:00,8.440590607113934,0.191511277833054,-1.1901543936614905,"Normal,Low CO2",cherry
51,2024-01-04 23:00:00,8.440590607113934,0.191511277833054,-1.1901543936614905,"Normal,Low CO2",cherry
51,2024-01-05 00:00:00,8.605062931661658,-0.17571620863835,-1.378056038272535,"Normal,Low CO2",cherry
51,2024-01-05 01:00:00,8.605062931661658,-0.17571620863835,-1.378056038272535,"Normal,Low CO2",cherry
51,2024-01-05 02:00:00,8.442583834032312,-0.0114393137949081,-1.3582098129683915,"Normal,Low CO2",cherry
51,2024-01-05 03:00:00,8.442583834032312,-0.0114393137949081,-1.3582098129683915,"Normal,Low CO2",cherry
51,2024-01-05 04:00:00,8.437398123206501,0.1413144084138604,-1.1455596410568174,"Normal,Low CO2",cherry
51,2024-01-05 05:00:00,8.437398123206501,0.1413144084138604,-1.1455596410568174,"Normal,Low CO2",cherry
51,2024-01-05 06:00:00,8.182929288154316,-0.1599055528679468,-1.3137483713632787,"Normal,Low CO2",cherry
51,2024-01-05 07:00:00,8.182929288154316,-0.1599055528679468,-1.3137483713632787,"Normal,Low CO2",cherry
51,2024-01-05 08:00:00,8.458603268849412,0.0310888532461739,-1.241982474086921,"Normal,Low CO2",cherry
51,2024-01-05 09:00:00,8.458603268849412,0.0310888532461739,-1.241982474086921,"Normal,Low CO2",cherry
51,2024-01-05 10:00:00,8.518639208858554,-0.3082963757701135,-1.727248487423176,"Normal,Low CO2",cherry
51,2024-01-05 11:00:00,8.518639208858554,-0.3082963757701135,-1.727248487423176,"Normal,Low CO2",cherry
51,2024-01-05 12:00:00,8.349859805052512,0.0457173363933171,-1.4322514569907931,"Normal,Low CO2",cherry
51,2024-01-05 13:00:00,8.349859805052512,0.0457173363933171,-1.4322514569907931,"Normal,Low CO2",cherry
51,2024-01-05 14:00:00,7.629450541289177,-0.0130232394722707,-1.3448678800410394,"Normal,Low CO2",cherry
51,2024-01-05 15:00:00,7.629450541289177,-0.0130232394722707,-1.3448678800410394,"Normal,Low CO2",cherry
51,2024-01-05 16:00:00,8.27926500745496,-0.0484666359057195,-1.450271357044601,"Normal,Low CO2",cherry
51,2024-01-05 17:00:00,8.27926500745496,-0.0484666359057195,-1.450271357044601,"Normal,Low CO2",cherry
51,2024-01-05 18:00:00,7.961028751544318,0.259204987739878,-1.4912802184905212,"Normal,Low CO2",cherry
51,2024-01-05 19:00:00,7.961028751544318,0.259204987739878,-1.4912802184905212,"Normal,Low CO2",cherry
51,2024-01-05 20:00:00,8.239721626505858,-0.0583009422005174,-1.4422099570645646,"Normal,Low CO2",cherry
51,2024-01-05 21:00:00,8.239721626505858,-0.0583009422005174,-1.4422099570645646,"Normal,Low CO2",cherry
51,2024-01-05 22:00:00,8.151566406925609,-0.2462868757658262,-1.1917948830277192,"Normal,Low CO2",cherry
51,2024-01-05 23:00:00,8.151566406925609,-0.2462868757658262,-1.1917948830277192,"Normal,Low CO2",cherry
51,2024-01-06 00:00:00,7.752658373562067,-0.0662671130663802,-1.359695423862286,"Normal,Low CO2",cherry
51,2024-01-06 01:00:00,7.752658373562067,-0.0662671130663802,-1.359695423862286,"Normal,Low CO2",cherry
51,2024-01-06 02:00:00,8.107457500259748,-0.1215701826769011,-1.6158868973096927,"Normal,Low CO2",cherry
51,2024-01-06 03:00:00,8.107457500259748,-0.1215701826769011,-1.6158868973096927,"Normal,Low CO2",cherry
51,2024-01-06 04:00:00,7.907062130418827,-0.1679495885923726,-1.501001418890336,"Normal,Low CO2",cherry
51,2024-01-06 05:00:00,7.907062130418827,-0.1679495885923726,-1.501001418890336,"Normal,Low CO2",cherry
51,2024-01-06 06:00:00,8.16715855620356,0.2029162219817146,-1.0076512038629657,"Normal,Low CO2",cherry
51,2024-01-06 07:00:00,8.16715855620356,0.2029162219817146,-1.0076512038629657,"Normal,Low CO2",cherry
51,2024-01-06 08:00:00,7.805907013771176,-0.1494039513558363,-1.3304556508336995,"Normal,Low CO2",cherry
51,2024-01-06 09:00:00,7.805907013771176,-0.1494039513558363,-1.3304556508336995,"Normal,Low CO2",cherry
51,2024-01-06 10:00:00,7.876435704196513,-0.0361381866303465,-1.08934781510323,"Normal,Low CO2",cherry
51,2024-01-06 11:00:00,7.876435704196513,-0.0361381866303465,-1.08934781510323,"Normal,Low CO2",cherry
51,2024-01-06 12:00:00,8.120078330842878,0.0302782217417814,-0.9367115807290132,"Normal,Low CO2",cherry
51,2024-01-06 13:00:00,8.120078330842878,0.0302782217417814,-0.9367115807290132,"Normal,Low CO2",cherry
51,2024-01-06 14:00:00,8.00020643419613,0.0809669619049164,-0.6543770928750414,"Normal,Low CO2",cherry
51,2024-01-06 15:00:00,8.00020643419613,0.0809669619049164,-0.6543770928750414,"Normal,Low CO2",cherry
51,2024-01-06 16:00:00,7.824900594460208,0.3958462990032842,-0.1480877490975756,"Normal,Low CO2",cherry
51,2024-01-06 17:00:00,7.824900594460208,0.3958462990032842,-0.1480877490975756,"Normal,Low CO2",cherry
51,2024-01-06 18:00:00,7.881438113753503,0.0979971331270667,-0.4727598092027121,"Normal,Low CO2",cherry
51,2024-01-06 19:00:00,7.881438113753503,0.0979971331270667,-0.4727598092027121,"Normal,Low CO2",cherry
51,2024-01-06 20:00:00,7.872246460741792,-0.0097030385484014,-1.4268382326439233,"Normal,Low CO2",cherry
51,2024-01-06 21:00:00,7.872246460741792,-0.0097030385484014,-1.4268382326439233,"Normal,Low CO2",cherry
51,2024-01-06 22:00:00,7.683617977866051,-0.0216752936840279,-0.9602528376417934,"Normal,Low CO2",cherry
51,2024-01-06 23:00:00,7.683617977866051,-0.0216752936840279,-0.9602528376417934,"Normal,Low CO2",cherry
51,2024-01-07 00:00:00,7.694327566832709,-0.1179924099607662,-1.1591972945110125,"Normal,Low CO2",cherry
51,2024-01-07 01:00:00,7.694327566832709,-0.1179924099607662,-1.1591972945110125,"Normal,Low CO2",cherry
51,2024-01-07 02:00:00,7.829834217934688,-0.0040018310119269,-0.9210832853727065,"Normal,Low CO2",cherry
51,2024-01-07 03:00:00,7.829834217934688,-0.0040018310119269,-0.9210832853727065,"Normal,Low CO2",cherry
51,2024-01-07 04:00:00,7.691701703128852,-0.2477151142457299,-1.2659372825942097,"Normal,Low CO2",cherry
51,2024-01-07 05:00:00,7.691701703128852,-0.2477151142457299,-1.2659372825942097,"Normal,Low CO2",cherry
51,2024-01-07 06:00:00,7.753817747604811,-0.3104337023886193,-1.39325248518761,"Normal,Low CO2",cherry
51,2024-01-07 07:00:00,7.753817747604811,-0.3104337023886193,-1.39325248518761,"Normal,Low CO2",cherry
51,2024-01-07 08:00:00,7.589186205513468,-0.0315083433343643,-1.3640972213342342,"Normal,Low CO2",cherry
51,2024-01-07 09:00:00,7.589186205513468,-0.0315083433343643,-1.3640972213342342,"Normal,Low CO2",cherry
51,2024-01-07 10:00:00,7.566043811541023,0.1501041737497956,-1.2047878542891048,"Normal,Low CO2",cherry
51,2024-01-07 11:00:00,7.566043811541023,0.1501041737497956,-1.2047878542891048,"Normal,Low CO2",cherry
51,2024-01-07 12:00:00,7.676663609408176,0.2798175901395174,-1.0982409502633583,"Normal,Low CO2",cherry
51,2024-01-07 13:00:00,7.676663609408176,0.2798175901395174,-1.0982409502633583,"Normal,Low CO2",cherry
51,2024-01-07 14:00:00,7.544281538723134,0.0376155202751569,-1.2530830002318636,"Normal,Low CO2",cherry
51,2024-01-07 15:00:00,7.544281538723134,0.0376155202751569,-1.2530830002318636,"Normal,Low CO2",cherry
51,2024-01-07 16:00:00,7.431516987313326,-0.0782840914711981,-0.9942964684653816,"Normal,Low CO2",cherry
51,2024-01-07 17:00:00,7.431516987313326,-0.0782840914711981,-0.9942964684653816,"Normal,Low CO2",cherry
51,2024-01-07 18:00:00,7.422550684090084,-0.0356853192176155,-1.0176900668018491,"Normal,Low CO2",cherry
51,2024-01-07 19:00:00,7.422550684090084,-0.0356853192176155,-1.0176900668018491,"Normal,Low CO2",cherry
51,2024-01-07 20:00:00,7.309825029378852,-0.207290210708139,-1.436330718644795,"Normal,Low CO2",cherry
51,2024-01-07 21:00:00,7.309825029378852,-0.207290210708139,-1.436330718644795,"Normal,Low CO2",cherry
51,2024-01-07 22:00:00,7.448066106689834,-0.1327636467791728,-1.3636656075068714,"Normal,Low CO2",cherry
51,2024-01-07 23:00:00,7.448066106689834,-0.1327636467791728,-1.3636656075068714,"Normal,Low CO2",cherry
51,2024-01-08 00:00:00,7.513948937014188,-0.2683638767301624,-1.118680662114218,"Normal,Low CO2",cherry
51,2024-01-08 01:00:00,7.513948937014188,-0.2683638767301624,-1.118680662114218,"Normal,Low CO2",cherry
51,2024-01-08 02:00:00,7.401819870844856,-0.0623912482695882,-1.212043459207631,"Normal,Low CO2",cherry
51,2024-01-08 03:00:00,7.401819870844856,-0.0623912482695882,-1.212043459207631,"Normal,Low CO2",cherry
51,2024-01-08 04:00:00,7.428791664491145,-0.0981276729560906,-1.2842471151200363,"Normal,Low CO2",cherry
51,2024-01-08 05:00:00,7.428791664491145,-0.0981276729560906,-1.2842471151200363,"Normal,Low CO2",cherry
51,2024-01-08 06:00:00,7.42516529949394,0.0599044212666546,-1.3691060483885356,"Normal,Low CO2",cherry
51,2024-01-08 07:00:00,7.42516529949394,0.0599044212666546,-1.3691060483885356,"Normal,Low CO2",cherry
51,2024-01-08 08:00:00,7.32906901431126,-0.1509246388621038,-1.2581221836734695,"Normal,Low CO2",cherry
51,2024-01-08 09:00:00,7.32906901431126,-0.1509246388621038,-1.2581221836734695,"Normal,Low CO2",cherry
51,2024-01-08 10:00:00,7.308721600532478,-0.189639453080105,-1.2087132374570713,"Normal,Low CO2",cherry
51,2024-01-08 11:00:00,7.308721600532478,-0.189639453080105,-1.2087132374570713,"Normal,Low CO2",cherry
51,2024-01-08 12:00:00,7.309779616248648,-0.1437842406841505,-1.2535478982273554,"Normal,Low CO2",cherry
51,2024-01-08 13:00:00,7.309779616248648,-0.1437842406841505,-1.2535478982273554,"Normal,Low CO2",cherry
51,2024-01-08 14:00:00,7.088030159142123,0.0991125811591075,-1.250201429611565,"Normal,Low CO2",cherry
51,2024-01-08 15:00:00,7.088030159142123,0.0991125811591075,-1.250201429611565,"Normal,Low CO2",cherry
51,2024-01-08 16:00:00,7.162516425259593,-0.1024077295914167,-1.0758311087048154,"Normal,Low CO2",cherry
51,2024-01-08 17:00:00,7.162516425259593,-0.1024077295914167,-1.0758311087048154,"Normal,Low CO2",cherry
51,2024-01-08 18:00:00,7.10949314293257,-0.1675633712421455,-1.0838121730052457,"Normal,Low CO2",cherry
51,2024-01-08 19:00:00,7.10949314293257,-0.1675633712421455,-1.0838121730052457,"Normal,Low CO2",cherry
51,2024-01-08 20:00:00,7.378977627425279,0.0026791264576404,-1.3289622478206038,"Normal,Low CO2",cherry
51,2024-01-08 21:00:00,7.378977627425279,0.0026791264576404,-1.3289622478206038,"Normal,Low CO2",cherry
51,2024-01-08 22:00:00,7.193632286389352,0.1710067603998872,-1.3272828902297649,"Normal,Low CO2",cherry
51,2024-01-08 23:00:00,7.193632286389352,0.1710067603998872,-1.3272828902297649,"Normal,Low CO2",cherry
51,2024-01-09 00:00:00,6.973939962576605,0.1135591581785278,-1.2061363707028736,"Normal,Low CO2",cherry
51,2024-01-09 01:00:00,6.973939962576605,0.1135591581785278,-1.2061363707028736,"Normal,Low CO2",cherry
51,2024-01-09 02:00:00,7.230202761742501,0.1132847304981073,-1.0167690086619705,"Normal,Low CO2",cherry
51,2024-01-09 03:00:00,7.230202761742501,0.1132847304981073,-1.0167690086619705,"Normal,Low CO2",cherry
51,2024-01-09 04:00:00,7.05371033318646,-0.224645029485868,-0.8753651213698541,"Normal,Low CO2",cherry
51,2024-01-09 05:00:00,7.05371033318646,-0.224645029485868,-0.8753651213698541,"Normal,Low CO2",cherry
51,2024-01-09 06:00:00,7.353545228331984,0.2345549427183542,-1.0946833078389957,"Normal,Low CO2",cherry
51,2024-01-09 07:00:00,7.353545228331984,0.2345549427183542,-1.0946833078389957,"Normal,Low CO2",cherry
51,2024-01-09 08:00:00,7.189093499158299,-0.0466001303900748,-1.4648186444743332,"Normal,Low CO2",cherry
51,2024-01-09 09:00:00,7.189093499158299,-0.0466001303900748,-1.4648186444743332,"Normal,Low CO2",cherry
51,2024-01-09 10:00:00,7.124099701113189,-0.1095161849434277,-1.079144051299925,"Normal,Low CO2",cherry
51,2024-01-09 11:00:00,7.124099701113189,-0.1095161849434277,-1.079144051299925,"Normal,Low CO2",cherry
51,2024-01-09 12:00:00,7.503271846558139,0.2783954639834089,-1.3853530396738687,"Normal,Low CO2",cherry
51,2024-01-09 13:00:00,7.503271846558139,0.2783954639834089,-1.3853530396738687,"Normal,Low CO2",cherry
51,2024-01-09 14:00:00,7.113495240348202,-0.1607363173584248,-1.7091862930146486,"Normal,Low CO2",cherry
51,2024-01-09 15:00:00,7.113495240348202,-0.1607363173584248,-1.7091862930146486,"Normal,Low CO2",cherry
51,2024-01-09 16:00:00,6.608529694609339,-0.0490996865944924,-1.3799157794531491,"Normal,Low CO2",cherry
51,2024-01-09 17:00:00,6.608529694609339,-0.0490996865944924,-1.3799157794531491,"Normal,Low CO2",cherry
51,2024-01-09 18:00:00,6.790101677924303,0.1009485523871763,-1.5528210957069906,"Normal,Low CO2",cherry
51,2024-01-09 19:00:00,6.790101677924303,0.1009485523871763,-1.5528210957069906,"Normal,Low CO2",cherry
51,2024-01-09 20:00:00,6.503590526050587,0.0153859600682312,-1.385747455289632,"Normal,Low CO2",cherry
51,2024-01-09 21:00:00,6.503590526050587,0.0153859600682312,-1.385747455289632,"Normal,Low CO2",cherry
51,2024-01-09 22:00:00,6.524986897989228,-0.1080266262397431,-1.232750467827592,"Normal,Low CO2",cherry
51,2024-01-09 23:00:00,6.524986897989228,-0.1080266262397431,-1.232750467827592,"Normal,Low CO2",cherry
51,2024-01-10 00:00:00,6.6183857319200525,-0.2007604706941501,-1.0915315108914014,"Normal,Low CO2",cherry
51,2024-01-10 01:00:00,6.6183857319200525,-0.2007604706941501,-1.0915315108914014,"Normal,Low CO2",cherry
51,2024-01-10 02:00:00,6.795380541539443,0.0630302366420982,-1.4969068830636778,"Normal,Low CO2",cherry
51,2024-01-10 03:00:00,6.795380541539443,0.0630302366420982,-1.4969068830636778,"Normal,Low CO2",cherry
51,2024-01-10 04:00:00,6.899689685691094,-0.2315277531518564,-1.1581585302507345,"Normal,Low CO2",cherry
51,2024-01-10 05:00:00,6.899689685691094,-0.2315277531518564,-1.1581585302507345,"Normal,Low CO2",cherry
51,2024-01-10 06:00:00,6.613742891593603,0.0693973538356872,-1.5026552383290182,"Normal,Low CO2",cherry
51,2024-01-10 07:00:00,6.613742891593603,0.0693973538356872,-1.5026552383290182,"Normal,Low CO2",cherry
51,2024-01-10 08:00:00,6.702548038176478,-0.0076578103427999,-1.6536600463718094,"Normal,Low CO2",cherry
51,2024-01-10 09:00:00,6.702548038176478,-0.0076578103427999,-1.6536600463718094,"Normal,Low CO2",cherry
51,2024-01-10 10:00:00,6.907531630059356,-0.119321036603173,-1.492670751771125,"Normal,Low CO2",cherry
