Sensor ID,Date,o2,co2,temp,label,fruit
95,2024-01-01 20:00:00,9.18647812727511,4.189681379899276,-1.3934341342217975,Normal,cherry
95,2024-01-01 21:00:00,9.18647812727511,4.189681379899276,-1.3934341342217975,Normal,cherry
95,2024-01-01 22:00:00,9.12380478467744,4.66158795713358,-1.146490153468282,Normal,cherry
95,2024-01-01 23:00:00,9.12380478467744,4.66158795713358,-1.146490153468282,Normal,cherry
95,2024-01-02 00:00:00,9.375618295512382,4.831023193605826,-1.7201048092120277,Normal,cherry
95,2024-01-02 01:00:00,9.375618295512382,4.831023193605826,-1.7201048092120277,Normal,cherry
95,2024-01-02 02:00:00,9.167691063723945,4.612989622218783,-1.1672260642263292,Normal,cherry
95,2024-01-02 03:00:00,9.167691063723945,4.612989622218783,-1.1672260642263292,Normal,cherry
95,2024-01-02 04:00:00,9.086366816342428,4.617849191779343,-1.307966478037987,Normal,cherry
95,2024-01-02 05:00:00,9.086366816342428,4.617849191779343,-1.307966478037987,Normal,cherry
95,2024-01-02 06:00:00,8.834873394022155,4.8625286833618535,-1.3007225208823905,Normal,cherry
95,2024-01-02 07:00:00,8.834873394022155,4.8625286833618535,-1.3007225208823905,Normal,cherry
95,2024-01-02 08:00:00,8.746006384118262,4.527255434501987,-1.3663260065356158,Normal,cherry
95,2024-01-02 09:00:00,8.746006384118262,4.527255434501987,-1.3663260065356158,Normal,cherry
95,2024-01-02 10:00:00,9.053534250800388,4.756396838739206,-1.3925485050783877,Normal,cherry
95,2024-01-02 11:00:00,9.053534250800388,4.756396838739206,-1.3925485050783877,Normal,cherry
95,2024-01-02 12:00:00,9.189909331096954,4.7669498819499365,-1.488662940216317,Normal,cherry
95,2024-01-02 13:00:00,9.189909331096954,4.7669498819499365,-1.488662940216317,Normal,cherry
95,2024-01-02 14:00:00,9.03498165891153,4.484337529055908,-1.2577313753370911,Normal,cherry
95,2024-01-02 15:00:00,9.03498165891153,4.484337529055908,-1.2577313753370911,Normal,cherry
95,2024-01-02 16:00:00,8.633213851014856,6.118087976790421,-1.3332412539033465,Normal,cherry
95,2024-01-02 17:00:00,8.633213851014856,6.118087976790421,-1.3332412539033465,Normal,cherry
95,2024-01-02 18:00:00,8.566319027183344,6.55166795107483,-1.2237787349286613,Normal,cherry
95,2024-01-02 19:00:00,8.566319027183344,6.55166795107483,-1.2237787349286613,Normal,cherry
95,2024-01-02 20:00:00,8.475536807181912,6.290051550674038,-1.3943704218993171,Normal,cherry
95,2024-01-02 21:00:00,8.475536807181912,6.290051550674038,-1.3943704218993171,Normal,cherry
95,2024-01-02 22:00:00,8.542855330207344,7.147525101847491,-1.367599491675783,Normal,cherry
95,2024-01-02 23:00:00,8.542855330207344,7.147525101847491,-1.367599491675783,Normal,cherry
95,2024-01-03 00:00:00,8.433272459702005,6.822549769990221,-1.347474474941303,Normal,cherry
95,2024-01-03 01:00:00,8.433272459702005,6.822549769990221,-1.347474474941303,Normal,cherry
95,2024-01-03 02:00:00,8.29034387786823,7.045977743891363,-1.2221452822577583,Normal,cherry
95,2024-01-03 03:00:00,8.29034387786823,7.045977743891363,-1.2221452822577583,Normal,cherry
95,2024-01-03 04:00:00,8.44676431581869,7.237390261633915,-1.1432927258747467,Normal,cherry
95,2024-01-03 05:00:00,8.44676431581869,7.237390261633915,-1.1432927258747467,Normal,cherry
95,2024-01-03 06:00:00,8.23987036546001,7.250975395814845,-1.3592440532927716,Normal,cherry
95,2024-01-03 07:00:00,8.23987036546001,7.250975395814845,-1.3592440532927716,Normal,cherry
95,2024-01-03 08:00:00,8.099519965163372,7.185711994445478,-1.4779537509996854,Normal,cherry
95,2024-01-03 09:00:00,8.099519965163372,7.185711994445478,-1.4779537509996854,Normal,cherry
95,2024-01-03 10:00:00,8.10256783621127,7.21392042159094,-1.310971765231415,Normal,cherry
95,2024-01-03 11:00:00,8.10256783621127,7.21392042159094,-1.310971765231415,Normal,cherry
95,2024-01-03 12:00:00,8.0930475643301,7.330056294560778,-1.6535274977509002,Normal,cherry
95,2024-01-03 13:00:00,8.0930475643301,7.330056294560778,-1.6535274977509002,Normal,cherry
95,2024-01-03 14:00:00,8.153445415786114,7.6599486510673716,-1.2043040099483042,Normal,cherry
95,2024-01-03 15:00:00,8.153445415786114,7.6599486510673716,-1.2043040099483042,Normal,cherry
95,2024-01-03 16:00:00,8.259409486876134,7.779407223584555,-1.486994028435359,Normal,cherry
95,2024-01-03 17:00:00,8.259409486876134,7.779407223584555,-1.486994028435359,Normal,cherry
95,2024-01-03 18:00:00,8.270312194864331,7.594011553307864,-1.6334742377294011,Normal,cherry
95,2024-01-03 19:00:00,8.270312194864331,7.594011553307864,-1.6334742377294011,Normal,cherry
95,2024-01-03 20:00:00,8.393598196555596,7.663389466315833,-1.3817256339041597,Normal,cherry
95,2024-01-03 21:00:00,8.393598196555596,7.663389466315833,-1.3817256339041597,Normal,cherry
95,2024-01-03 22:00:00,7.638547431563289,7.7909140773267715,-1.545313721776715,Normal,cherry
95,2024-01-03 23:00:00,7.638547431563289,7.7909140773267715,-1.545313721776715,Normal,cherry
95,2024-01-04 00:00:00,8.020158337306327,8.066877628246027,-1.4845811908386342,Normal,cherry
95,2024-01-04 01:00:00,8.020158337306327,8.066877628246027,-1.4845811908386342,Normal,cherry
95,2024-01-04 02:00:00,7.808102211331736,7.84236892987494,-1.48370912101767,Normal,cherry
95,2024-01-04 03:00:00,7.808102211331736,7.84236892987494,-1.48370912101767,Normal,cherry
95,2024-01-04 04:00:00,7.64177743698999,8.40384193256064,-1.5512110745176817,Normal,cherry
95,2024-01-04 05:00:00,7.64177743698999,8.40384193256064,-1.5512110745176817,Normal,cherry
95,2024-01-04 06:00:00,7.873461407476675,8.111048935245556,-1.4476107998088872,Normal,cherry
95,2024-01-04 07:00:00,7.873461407476675,8.111048935245556,-1.4476107998088872,Normal,cherry
95,2024-01-04 08:00:00,7.770255564994938,8.181645060125685,-1.247940224588043,Normal,cherry
95,2024-01-04 09:00:00,7.770255564994938,8.181645060125685,-1.247940224588043,Normal,cherry
95,2024-01-04 10:00:00,7.431035044582656,8.558400385324864,-1.386286912834122,Normal,cherry
95,2024-01-04 11:00:00,7.431035044582656,8.558400385324864,-1.386286912834122,Normal,cherry
95,2024-01-04 12:00:00,7.48841728893612,8.492184491069915,-1.3741193677533527,Normal,cherry
95,2024-01-04 13:00:00,7.48841728893612,8.492184491069915,-1.3741193677533527,Normal,cherry
95,2024-01-04 14:00:00,7.513382778399024,8.23858804572418,-1.3865538402520567,Normal,cherry
95,2024-01-04 15:00:00,7.513382778399024,8.23858804572418,-1.3865538402520567,Normal,cherry
95,2024-01-04 16:00:00,7.52164965071159,8.606037719326384,-1.2469720337805834,Normal,cherry
95,2024-01-04 17:00:00,7.52164965071159,8.606037719326384,-1.2469720337805834,Normal,cherry
95,2024-01-04 18:00:00,7.268441405778914,8.573418162154438,-1.5789606802520824,Normal,cherry
95,2024-01-04 19:00:00,7.268441405778914,8.573418162154438,-1.5789606802520824,Normal,cherry
95,2024-01-04 20:00:00,7.312576520730788,8.69859398452522,-1.5311051073150856,Normal,cherry
95,2024-01-04 21:00:00,7.312576520730788,8.69859398452522,-1.5311051073150856,Normal,cherry
95,2024-01-04 22:00:00,7.33867531997991,8.523814177477124,-1.6770279939129624,Normal,cherry
95,2024-01-04 23:00:00,7.33867531997991,8.523814177477124,-1.6770279939129624,Normal,cherry
95,2024-01-05 00:00:00,7.539570677256625,8.59316170583383,-1.194937146023178,Normal,cherry
95,2024-01-05 01:00:00,7.539570677256625,8.59316170583383,-1.194937146023178,Normal,cherry
95,2024-01-05 02:00:00,7.267548444388051,8.83487215303904,-1.2538443326777418,Normal,cherry
95,2024-01-05 03:00:00,7.267548444388051,8.83487215303904,-1.2538443326777418,Normal,cherry
95,2024-01-05 04:00:00,7.300272474130312,8.479935020392233,-1.1633859962031967,Normal,cherry
95,2024-01-05 05:00:00,7.300272474130312,8.479935020392233,-1.1633859962031967,Normal,cherry
95,2024-01-05 06:00:00,7.157018117906429,8.88848535639174,-1.3847379643748918,Normal,cherry
95,2024-01-05 07:00:00,7.157018117906429,8.88848535639174,-1.3847379643748918,Normal,cherry
95,2024-01-05 08:00:00,7.121081188493074,8.925437579472943,-1.29203290533224,Normal,cherry
95,2024-01-05 09:00:00,7.121081188493074,8.925437579472943,-1.29203290533224,Normal,cherry
95,2024-01-05 10:00:00,7.175391980350273,8.897848794119742,-1.2615760901656785,Normal,cherry
95,2024-01-05 11:00:00,7.175391980350273,8.897848794119742,-1.2615760901656785,Normal,cherry
95,2024-01-05 12:00:00,7.300214584913656,8.840684702375121,-1.3635445232365777,Normal,cherry
95,2024-01-05 13:00:00,7.300214584913656,8.840684702375121,-1.3635445232365777,Normal,cherry
95,2024-01-05 14:00:00,7.024951343198505,9.14096276658047,-1.1587287038124,Normal,cherry
95,2024-01-05 15:00:00,7.024951343198505,9.14096276658047,-1.1587287038124,Normal,cherry
95,2024-01-05 16:00:00,7.278042232033397,8.925542565477064,-1.5435297627866809,Normal,cherry
95,2024-01-05 17:00:00,7.278042232033397,8.925542565477064,-1.5435297627866809,Normal,cherry
95,2024-01-05 18:00:00,6.937752235401955,8.839269100615503,-1.423855345858492,Normal,cherry
95,2024-01-05 19:00:00,6.937752235401955,8.839269100615503,-1.423855345858492,Normal,cherry
95,2024-01-05 20:00:00,6.82797964179559,9.061914254950866,-1.2650661345466756,Normal,cherry
95,2024-01-05 21:00:00,6.82797964179559,9.061914254950866,-1.2650661345466756,Normal,cherry
95,2024-01-05 22:00:00,7.0376481650835645,9.13871659783925,-1.6268777442774685,Normal,cherry
95,2024-01-05 23:00:00,7.0376481650835645,9.13871659783925,-1.6268777442774685,Normal,cherry
95,2024-01-06 00:00:00,7.076759457004947,9.061885451800178,-1.2521619482123287,Normal,cherry
95,2024-01-06 01:00:00,7.076759457004947,9.061885451800178,-1.2521619482123287,Normal,cherry
95,2024-01-06 02:00:00,6.848096934200945,9.159549979741517,-1.8410924288258288,Normal,cherry
95,2024-01-06 03:00:00,6.848096934200945,9.159549979741517,-1.8410924288258288,Normal,cherry
95,2024-01-06 04:00:00,6.942610880850835,8.88516051103986,-1.4027205747390668,Normal,cherry
95,2024-01-06 05:00:00,6.942610880850835,8.88516051103986,-1.4027205747390668,Normal,cherry
95,2024-01-06 06:00:00,6.8869037783698905,9.39584345816439,-1.223122764700059,Normal,cherry
95,2024-01-06 07:00:00,6.8869037783698905,9.39584345816439,-1.223122764700059,Normal,cherry
95,2024-01-06 08:00:00,6.734538114896072,9.300445412959808,-1.4554325418648622,Normal,cherry
95,2024-01-06 09:00:00,6.734538114896072,9.300445412959808,-1.4554325418648622,Normal,cherry
95,2024-01-06 10:00:00,6.657203999193635,9.057869419589188,-1.3617304567016388,Normal,cherry
95,2024-01-06 11:00:00,6.657203999193635,9.057869419589188,-1.3617304567016388,Normal,cherry
95,2024-01-06 12:00:00,6.624097101029798,9.098585393079832,-1.0280266823233537,Normal,cherry
95,2024-01-06 13:00:00,6.624097101029798,9.098585393079832,-1.0280266823233537,Normal,cherry
95,2024-01-06 14:00:00,6.7949562149466765,9.466152937316346,-0.7255066974603517,Normal,cherry
95,2024-01-06 15:00:00,6.7949562149466765,9.466152937316346,-0.7255066974603517,Normal,cherry
95,2024-01-06 16:00:00,6.437796570771263,9.343297185569734,-0.7091909095053786,Normal,cherry
95,2024-01-06 17:00:00,6.437796570771263,9.343297185569734,-0.7091909095053786,Normal,cherry
95,2024-01-06 18:00:00,6.392667543349668,9.485124593052708,-0.6245917113293726,Normal,cherry
95,2024-01-06 19:00:00,6.392667543349668,9.485124593052708,-0.6245917113293726,Normal,cherry
95,2024-01-06 20:00:00,6.386365929840585,9.590829194694276,-1.219296035736086,Normal,cherry
95,2024-01-06 21:00:00,6.386365929840585,9.590829194694276,-1.219296035736086,Normal,cherry
95,2024-01-06 22:00:00,6.178833255635233,9.639197598897775,-1.2276561053933717,Normal,cherry
95,2024-01-06 23:00:00,6.178833255635233,9.639197598897775,-1.2276561053933717,Normal,cherry
95,2024-01-07 00:00:00,6.473193962308567,9.73940334542424,-1.100355872157559,Normal,cherry
95,2024-01-07 01:00:00,6.473193962308567,9.73940334542424,-1.100355872157559,Normal,cherry
95,2024-01-07 02:00:00,6.276212919850272,9.92800359884859,-1.5361799143739143,Normal,cherry
95,2024-01-07 03:00:00,6.276212919850272,9.92800359884859,-1.5361799143739143,Normal,cherry
95,2024-01-07 04:00:00,5.996987104321495,9.736746960376276,-1.1670865825075565,Normal,cherry
95,2024-01-07 05:00:00,5.996987104321495,9.736746960376276,-1.1670865825075565,Normal,cherry
95,2024-01-07 06:00:00,6.5385277644542965,9.914267068918146,-1.4300955512162294,Normal,cherry
95,2024-01-07 07:00:00,6.5385277644542965,9.914267068918146,-1.4300955512162294,Normal,cherry
95,2024-01-07 08:00:00,6.168661977485578,9.873335482336229,-1.4594365236025129,Normal,cherry
95,2024-01-07 09:00:00,6.168661977485578,9.873335482336229,-1.4594365236025129,Normal,cherry
95,2024-01-07 10:00:00,6.168890508300273,9.856147842511485,-1.1480278300956803,Normal,cherry
95,2024-01-07 11:00:00,6.168890508300273,9.856147842511485,-1.1480278300956803,Normal,cherry
95,2024-01-07 12:00:00,6.208371663085821,9.927200181918256,-1.3997611764899212,Normal,cherry
95,2024-01-07 13:00:00,6.208371663085821,9.927200181918256,-1.3997611764899212,Normal,cherry
95,2024-01-07 14:00:00,5.976786781329642,10.065724736748388,-1.528063085449428,Normal,cherry
95,2024-01-07 15:00:00,5.976786781329642,10.065724736748388,-1.528063085449428,Normal,cherry
95,2024-01-07 16:00:00,6.023530106266423,9.784354145598552,-1.4668729460420162,Normal,cherry
95,2024-01-07 17:00:00,6.023530106266423,9.784354145598552,-1.4668729460420162,Normal,cherry
95,2024-01-07 18:00:00,6.234803894701209,9.810864251791676,-1.2966329972871078,Normal,cherry
95,2024-01-07 19:00:00,6.234803894701209,9.810864251791676,-1.2966329972871078,Normal,cherry
95,2024-01-07 20:00:00,6.088618408408915,10.242485732283136,-1.3096151669628715,Normal,cherry
95,2024-01-07 21:00:00,6.088618408408915,10.242485732283136,-1.3096151669628715,Normal,cherry
95,2024-01-07 22:00:00,6.183130272642936,10.113036467367785,-1.338709448112537,Normal,cherry
95,2024-01-07 23:00:00,6.183130272642936,10.113036467367785,-1.338709448112537,Normal,cherry
95,2024-01-08 00:00:00,5.965180263836976,10.476707143963086,-1.1524467686892297,Normal,cherry
95,2024-01-08 01:00:00,5.965180263836976,10.476707143963086,-1.1524467686892297,Normal,cherry
95,2024-01-08 02:00:00,5.820420739443699,10.333305625175711,-1.4160684258321807,Normal,cherry
95,2024-01-08 03:00:00,5.820420739443699,10.333305625175711,-1.4160684258321807,Normal,cherry
95,2024-01-08 04:00:00,5.922012641884007,10.14829534715763,-1.5857647651033395,Normal,cherry
95,2024-01-08 05:00:00,5.922012641884007,10.14829534715763,-1.5857647651033395,Normal,cherry
95,2024-01-08 06:00:00,5.997803545825052,10.290678238234673,-1.6534387919870106,Normal,cherry
95,2024-01-08 07:00:00,5.997803545825052,10.290678238234673,-1.6534387919870106,Normal,cherry
95,2024-01-08 08:00:00,5.688875217343362,10.251351682023266,-1.5455269130435416,Normal,cherry
95,2024-01-08 09:00:00,5.688875217343362,10.251351682023266,-1.5455269130435416,Normal,cherry
95,2024-01-08 10:00:00,5.842660934989319,10.598921959717334,-1.315938420073374,Normal,cherry
95,2024-01-08 11:00:00,5.842660934989319,10.598921959717334,-1.315938420073374,Normal,cherry
95,2024-01-08 12:00:00,5.777575330886278,10.056111583975223,-1.5341157447802172,Normal,cherry
95,2024-01-08 13:00:00,5.777575330886278,10.056111583975223,-1.5341157447802172,Normal,cherry
95,2024-01-08 14:00:00,5.703373490861811,10.211371956491057,-1.431771003397127,Normal,cherry
95,2024-01-08 15:00:00,5.703373490861811,10.211371956491057,-1.431771003397127,Normal,cherry
95,2024-01-08 16:00:00,5.999796913759324,10.3845015613528,-1.576796298511279,Normal,cherry
95,2024-01-08 17:00:00,5.999796913759324,10.3845015613528,-1.576796298511279,Normal,cherry
95,2024-01-08 18:00:00,5.462535230298228,10.081359653118868,-1.384316564006225,Normal,cherry
95,2024-01-08 19:00:00,5.462535230298228,10.081359653118868,-1.384316564006225,Normal,cherry
95,2024-01-08 20:00:00,5.685306928862924,9.976365077445372,-1.505423344094186,Normal,cherry
95,2024-01-08 21:00:00,5.685306928862924,9.976365077445372,-1.505423344094186,Normal,cherry
95,2024-01-08 22:00:00,5.608285214818177,10.118838811394626,-1.6257591880483422,Normal,cherry
95,2024-01-08 23:00:00,5.608285214818177,10.118838811394626,-1.6257591880483422,Normal,cherry
95,2024-01-09 00:00:00,5.810354353969753,10.480805014310963,-1.254945545331534,"Normal,High CO2",cherry
95,2024-01-09 01:00:00,5.810354353969753,10.480805014310963,-1.254945545331534,"Normal,High CO2",cherry
95,2024-01-09 02:00:00,5.75967554737603,10.533181451921298,-1.213062662049875,"Normal,High CO2",cherry
95,2024-01-09 03:00:00,5.75967554737603,10.533181451921298,-1.213062662049875,"Normal,High CO2",cherry
95,2024-01-09 04:00:00,5.589794476777878,10.02058480551476,-1.4730353375714609,"Normal,High CO2",cherry
95,2024-01-09 05:00:00,5.589794476777878,10.02058480551476,-1.4730353375714609,"Normal,High CO2",cherry
95,2024-01-09 06:00:00,5.701427690630486,10.262216441582863,-1.344098268405011,"Normal,High CO2",cherry
95,2024-01-09 07:00:00,5.701427690630486,10.262216441582863,-1.344098268405011,"Normal,High CO2",cherry
95,2024-01-09 08:00:00,5.555993823087508,10.544529764257474,-1.3618962818393583,"Normal,High CO2",cherry
95,2024-01-09 09:00:00,5.555993823087508,10.544529764257474,-1.3618962818393583,"Normal,High CO2",cherry
95,2024-01-09 10:00:00,5.48551026854102,10.257756384045782,-1.452398498779882,"Normal,High CO2",cherry
95,2024-01-09 11:00:00,5.48551026854102,10.257756384045782,-1.452398498779882,"Normal,High CO2",cherry
95,2024-01-09 12:00:00,5.075478526237848,10.655997141379386,-1.4276461102042228,"Normal,High CO2",cherry
95,2024-01-09 13:00:00,5.075478526237848,10.655997141379386,-1.4276461102042228,"Normal,High CO2",cherry
95,2024-01-09 14:00:00,5.518203847013452,10.66648391159712,-1.7186530860988976,"Normal,High CO2",cherry
95,2024-01-09 15:00:00,5.518203847013452,10.66648391159712,-1.7186530860988976,"Normal,High CO2",cherry
95,2024-01-09 16:00:00,5.2627920371661485,10.792681396673592,-1.4771522447695251,"Normal,High CO2",cherry
95,2024-01-09 17:00:00,5.2627920371661485,10.792681396673592,-1.4771522447695251,"Normal,High CO2",cherry
95,2024-01-09 18:00:00,5.066569833532513,10.88462025036272,-1.784399307672393,"Normal,High CO2",cherry
95,2024-01-09 19:00:00,5.066569833532513,10.88462025036272,-1.784399307672393,"Normal,High CO2",cherry
95,2024-01-09 20:00:00,5.272323808444315,10.861028048827302,-1.1869330255960784,"Normal,High CO2",cherry
95,2024-01-09 21:00:00,5.272323808444315,10.861028048827302,-1.1869330255960784,"Normal,High CO2",cherry
95,2024-01-09 22:00:00,5.471532129548422,10.78464120506013,-1.413485797690352,"Normal,High CO2",cherry
95,2024-01-09 23:00:00,5.471532129548422,10.78464120506013,-1.413485797690352,"Normal,High CO2",cherry
95,2024-01-10 00:00:00,5.157631908676791,10.78020682929736,-1.267805497541055,"Normal,High CO2",cherry
95,2024-01-10 01:00:00,5.157631908676791,10.78020682929736,-1.267805497541055,"Normal,High CO2",cherry
95,2024-01-10 02:00:00,5.261758990406051,10.97324464621971,-1.1396171290649613,"Normal,High CO2",cherry
95,2024-01-10 03:00:00,5.261758990406051,10.97324464621971,-1.1396171290649613,"Normal,High CO2",cherry
95,2024-01-10 04:00:00,5.391573865952841,10.845310247349564,-1.4933772974080155,"Normal,High CO2",cherry
95,2024-01-10 05:00:00,5.391573865952841,10.845310247349564,-1.4933772974080155,"Normal,High CO2",cherry
95,2024-01-10 06:00:00,5.011761204938922,10.70496495957872,-1.0670150658483886,"Normal,High CO2",cherry
95,2024-01-10 07:00:00,5.011761204938922,10.70496495957872,-1.0670150658483886,"Normal,High CO2",cherry
95,2024-01-10 08:00:00,5.466289082757803,10.801058054959444,-1.447091724152746,"Normal,High CO2",cherry
95,2024-01-10 09:00:00,5.466289082757803,10.801058054959444,-1.447091724152746,"Normal,High CO2",cherry
95,2024-01-10 10:00:00,5.334015177408069,10.993643538309,-1.2044012451526898,"Normal,High CO2",cherry
95,2024-01-10 11:00:00,5.334015177408069,10.993643538309,-1.2044012451526898,"Normal,High CO2",cherry
95,2024-01-10 12:00:00,5.082286812229877,10.824376483820066,-1.337563641773262,"Normal,High CO2",cherry
95,2024-01-10 13:00:00,5.082286812229877,10.824376483820066,-1.337563641773262,"Normal,High CO2",cherry
95,2024-01-10 14:00:00,4.973818580630084,10.802156586970456,-1.4576324743638456,"Normal,High CO2",cherry
95,2024-01-10 15:00:00,4.973818580630084,10.802156586970456,-1.4576324743638456,"Normal,High CO2",cherry
95,2024-01-10 16:00:00,5.254814241114048,10.73656661324798,-1.3914943744309425,"Normal,High CO2",cherry
95,2024-01-10 17:00:00,5.254814241114048,10.73656661324798,-1.3914943744309425,"Normal,High CO2",cherry
95,2024-01-10 18:00:00,5.329700272952812,10.895830584415508,-1.335887830762212,"Normal,High CO2",cherry
95,2024-01-10 19:00:00,5.329700272952812,10.895830584415508,-1.335887830762212,"Normal,High CO2",cherry
95,2024-01-10 20:00:00,5.038317293694785,11.197123362767408,-1.3047286103388245,"Normal,High CO2",cherry
95,2024-01-10 21:00:00,5.038317293694785,11.197123362767408,-1.3047286103388245,"Normal,High CO2",cherry
95,2024-01-10 22:00:00,5.038583783197855,11.04732771677802,-1.4389826299142745,"Normal,High CO2",cherry
95,2024-01-10 23:00:00,5.038583783197855,11.04732771677802,-1.4389826299142745,"Normal,High CO2",cherry
95,2024-01-11 00:00:00,4.996166374428684,11.005220424857576,-1.2797546494056056,"Normal,High CO2",cherry
95,2024-01-11 01:00:00,4.996166374428684,11.005220424857576,-1.2797546494056056,"Normal,High CO2",cherry
95,2024-01-11 02:00:00,4.797033507664549,11.045027118797318,-1.5950334055021258,"Normal,High CO2",cherry
95,2024-01-11 03:00:00,4.797033507664549,11.045027118797318,-1.5950334055021258,"Normal,High CO2",cherry
95,2024-01-11 04:00:00,4.854527102565914,11.163042527026468,-1.3003480371634315,"Normal,High CO2",cherry
95,2024-01-11 05:00:00,4.854527102565914,11.163042527026468,-1.3003480371634315,"Normal,High CO2",cherry
95,2024-01-11 06:00:00,5.206207894072958,10.936407917085663,-1.4975449785324368,"Normal,High CO2",cherry
95,2024-01-11 07:00:00,5.206207894072958,10.936407917085663,-1.4975449785324368,"Normal,High CO2",cherry
95,2024-01-11 08:00:00,5.077301808847437,11.01462277066312,-1.2740565560658446,"Normal,High CO2",cherry
95,2024-01-11 09:00:00,5.077301808847437,11.01462277066312,-1.2740565560658446,"Normal,High CO2",cherry
95,2024-01-11 10:00:00,4.765011553456027,11.42676828726257,-1.5328349445351244,"Normal,High CO2",cherry
95,2024-01-11 11:00:00,4.765011553456027,11.42676828726257,-1.5328349445351244,"Normal,High CO2",cherry
95,2024-01-11 12:00:00,4.6292675810151005,11.108101757142183,-1.4844686079297735,"Normal,High CO2",cherry
95,2024-01-11 13:00:00,4.6292675810151005,11.108101757142183,-1.4844686079297735,"Normal,High CO2",cherry
95,2024-01-11 14:00:00,4.941603666906663,11.10724465417772,-1.2873953852893798,"Normal,High CO2",cherry
95,2024-01-11 15:00:00,4.941603666906663,11.10724465417772,-1.2873953852893798,"Normal,High CO2",cherry
95,2024-01-11 16:00:00,4.713543689724545,11.476321705227168,-1.2113101923284209,"Normal,High CO2",cherry
95,2024-01-11 17:00:00,4.713543689724545,11.476321705227168,-1.2113101923284209,"Normal,High CO2",cherry
95,2024-01-11 18:00:00,4.725025303761034,11.414691966238935,-1.2149238796973256,"Normal,High CO2",cherry
95,2024-01-11 19:00:00,4.725025303761034,11.414691966238935,-1.2149238796973256,"Normal,High CO2",cherry
95,2024-01-11 20:00:00,4.947296066643328,11.39374364846881,-1.502462823842543,"Normal,High CO2",cherry
95,2024-01-11 21:00:00,4.947296066643328,11.39374364846881,-1.502462823842543,"Normal,High CO2",cherry
95,2024-01-11 22:00:00,4.632774871330213,11.615676898981866,-1.4857986847096138,"Normal,High CO2",cherry
95,2024-01-11 23:00:00,4.632774871330213,11.615676898981866,-1.4857986847096138,"Normal,High CO2",cherry
95,2024-01-12 00:00:00,4.631917514427834,11.60827757277516,-1.7020149681984549,"Normal,High CO2",cherry
95,2024-01-12 01:00:00,4.631917514427834,11.60827757277516,-1.7020149681984549,"Normal,High CO2",cherry
95,2024-01-12 02:00:00,4.465901586236384,11.678130944953176,-1.4682953960547631,"Normal,High CO2",cherry
95,2024-01-12 03:00:00,4.465901586236384,11.678130944953176,-1.4682953960547631,"Normal,High CO2",cherry
95,2024-01-12 04:00:00,4.427333305570159,11.706688002431743,-1.5895679494065271,"Normal,High CO2",cherry
95,2024-01-12 05:00:00,4.427333305570159,11.706688002431743,-1.5895679494065271,"Normal,High CO2",cherry
95,2024-01-12 06:00:00,4.547766715178771,11.759104237601758,-1.366312682239497,"Normal,High CO2",cherry
95,2024-01-12 07:00:00,4.547766715178771,11.759104237601758,-1.366312682239497,"Normal,High CO2",cherry
95,2024-01-12 08:00:00,4.350209750149409,11.588175720436883,-1.4579008425988054,"Normal,High CO2",cherry
95,2024-01-12 09:00:00,4.350209750149409,11.588175720436883,-1.4579008425988054,"Normal,High CO2",cherry
95,2024-01-12 10:00:00,4.563907094974721,11.309557534415408,-1.011603540861011,"Normal,High CO2",cherry
95,2024-01-12 11:00:00,4.563907094974721,11.309557534415408,-1.011603540861011,"Normal,High CO2",cherry
95,2024-01-12 12:00:00,4.5444242305772855,11.778681320843434,-1.485785858208954,"Normal,High CO2",cherry
95,2024-01-12 13:00:00,4.5444242305772855,11.778681320843434,-1.485785858208954,"Normal,High CO2",cherry
95,2024-01-12 14:00:00,4.350988997762318,11.557429169395672,-1.326688969299195,"Normal,High CO2",cherry
95,2024-01-12 15:00:00,4.350988997762318,11.557429169395672,-1.326688969299195,"Normal,High CO2",cherry
95,2024-01-12 16:00:00,4.5140914796311336,11.857798718363414,-1.3171493633971345,"Normal,High CO2",cherry
95,2024-01-12 17:00:00,4.5140914796311336,11.857798718363414,-1.3171493633971345,"Normal,High CO2",cherry
95,2024-01-12 18:00:00,4.449162982261283,11.79114542674033,-1.3858933494706929,"Normal,High CO2",cherry
95,2024-01-12 19:00:00,4.449162982261283,11.79114542674033,-1.3858933494706929,"Normal,High CO2",cherry
95,2024-01-12 20:00:00,4.4433964052988735,11.853011931570045,-1.643675995031484,"Normal,High CO2",cherry
95,2024-01-12 21:00:00,4.4433964052988735,11.853011931570045,-1.643675995031484,"Normal,High CO2",cherry
95,2024-01-12 22:00:00,4.146753205918149,11.66233414202769,-1.2731177850619768,"Normal,High CO2",cherry
95,2024-01-12 23:00:00,4.146753205918149,11.66233414202769,-1.2731177850619768,"Normal,High CO2",cherry
95,2024-01-13 00:00:00,4.202757177355905,12.08861707508484,-1.2940280556621353,"Normal,High CO2",cherry
95,2024-01-13 01:00:00,4.202757177355905,12.08861707508484,-1.2940280556621353,"Normal,High CO2",cherry
95,2024-01-13 02:00:00,4.168875065664746,11.84649610563484,-1.272034578612739,"Normal,High CO2",cherry
95,2024-01-13 03:00:00,4.168875065664746,11.84649610563484,-1.272034578612739,"Normal,High CO2",cherry
95,2024-01-13 04:00:00,4.382977564476513,11.98827663703488,-1.2870800307887913,"Normal,High CO2",cherry
