Sensor ID,Date,o2,co2,temp,label,fruit
37,2024-01-01 20:00:00,8.108941975252758,4.382507725844572,-0.7285182618102277,Normal,cherry
37,2024-01-01 21:00:00,8.108941975252758,4.382507725844572,-0.7285182618102277,Normal,cherry
37,2024-01-01 22:00:00,7.332060256822248,4.5330431493238486,-0.2711142318302678,Normal,cherry
37,2024-01-01 23:00:00,7.332060256822248,4.5330431493238486,-0.2711142318302678,Normal,cherry
37,2024-01-02 00:00:00,7.8618568575526036,4.726302758805419,-0.6633131781659376,Normal,cherry
37,2024-01-02 01:00:00,7.8618568575526036,4.726302758805419,-0.6633131781659376,Normal,cherry
37,2024-01-02 02:00:00,7.687683617934567,4.635741797804563,-0.7224066694511777,Normal,cherry
37,2024-01-02 03:00:00,7.687683617934567,4.635741797804563,-0.7224066694511777,Normal,cherry
37,2024-01-02 04:00:00,7.778443926891877,4.668834236894951,-0.5152085816044286,Normal,cherry
37,2024-01-02 05:00:00,7.778443926891877,4.668834236894951,-0.5152085816044286,Normal,cherry
37,2024-01-02 06:00:00,7.780605591994167,4.660959656746318,-0.8319789796694143,Normal,cherry
37,2024-01-02 07:00:00,7.780605591994167,4.660959656746318,-0.8319789796694143,Normal,cherry
37,2024-01-02 08:00:00,7.5157892985351324,4.565155287683975,-0.6152720510415934,Normal,cherry
37,2024-01-02 09:00:00,7.5157892985351324,4.565155287683975,-0.6152720510415934,Normal,cherry
37,2024-01-02 10:00:00,7.894172563528753,4.817040905884966,-0.250665316284885,Normal,cherry
37,2024-01-02 11:00:00,7.894172563528753,4.817040905884966,-0.250665316284885,Normal,cherry
37,2024-01-02 12:00:00,8.130000940329962,4.659428991257526,-0.9680342168465922,Normal,cherry
37,2024-01-02 13:00:00,8.130000940329962,4.659428991257526,-0.9680342168465922,Normal,cherry
37,2024-01-02 14:00:00,7.991683621207181,4.365382506679655,-0.7492468380284197,Normal,cherry
37,2024-01-02 15:00:00,7.991683621207181,4.365382506679655,-0.7492468380284197,Normal,cherry
37,2024-01-02 16:00:00,6.959896898676166,4.6666228029583054,-0.8681552476144043,Normal,cherry
37,2024-01-02 17:00:00,6.959896898676166,4.6666228029583054,-0.8681552476144043,Normal,cherry
37,2024-01-02 18:00:00,7.036135587943345,4.799392059040447,-0.4453385997642958,Normal,cherry
37,2024-01-02 19:00:00,7.036135587943345,4.799392059040447,-0.4453385997642958,Normal,cherry
37,2024-01-02 20:00:00,6.973632795343471,4.632982214761232,-0.4523690334082101,Normal,cherry
37,2024-01-02 21:00:00,6.973632795343471,4.632982214761232,-0.4523690334082101,Normal,cherry
37,2024-01-02 22:00:00,7.016053937680278,4.773577052606588,-0.9022847747233712,Normal,cherry
37,2024-01-02 23:00:00,7.016053937680278,4.773577052606588,-0.9022847747233712,Normal,cherry
37,2024-01-03 00:00:00,6.789613350184428,4.780907302140563,-0.7648114489515994,Normal,cherry
37,2024-01-03 01:00:00,6.789613350184428,4.780907302140563,-0.7648114489515994,Normal,cherry
37,2024-01-03 02:00:00,6.5814250989087375,4.592798892454664,-0.6633498841096294,Normal,cherry
37,2024-01-03 03:00:00,6.5814250989087375,4.592798892454664,-0.6633498841096294,Normal,cherry
37,2024-01-03 04:00:00,6.962705882659385,4.403820289862484,-0.5937502290726779,Normal,cherry
37,2024-01-03 05:00:00,6.962705882659385,4.403820289862484,-0.5937502290726779,Normal,cherry
37,2024-01-03 06:00:00,6.792671508964467,4.442950587644496,-0.9476215817919844,Normal,cherry
37,2024-01-03 07:00:00,6.792671508964467,4.442950587644496,-0.9476215817919844,Normal,cherry
37,2024-01-03 08:00:00,6.608337688417575,4.600832881834061,-0.8611302443611083,Normal,cherry
37,2024-01-03 09:00:00,6.608337688417575,4.600832881834061,-0.8611302443611083,Normal,cherry
37,2024-01-03 10:00:00,6.471826759758934,4.636337310603595,-0.6305733305665145,Normal,cherry
37,2024-01-03 11:00:00,6.471826759758934,4.636337310603595,-0.6305733305665145,Normal,cherry
37,2024-01-03 12:00:00,6.559900117804566,4.78764950623001,-0.4335069946817007,Normal,cherry
37,2024-01-03 13:00:00,6.559900117804566,4.78764950623001,-0.4335069946817007,Normal,cherry
37,2024-01-03 14:00:00,6.531760123058007,4.77854731772431,-0.6245353232032476,Normal,cherry
37,2024-01-03 15:00:00,6.531760123058007,4.77854731772431,-0.6245353232032476,Normal,cherry
37,2024-01-03 16:00:00,6.638504317259826,4.673581227681316,-0.8532016568313603,Normal,cherry
37,2024-01-03 17:00:00,6.638504317259826,4.673581227681316,-0.8532016568313603,Normal,cherry
37,2024-01-03 18:00:00,6.552754085344917,4.669464944599205,-0.6051804953953341,Normal,cherry
37,2024-01-03 19:00:00,6.552754085344917,4.669464944599205,-0.6051804953953341,Normal,cherry
37,2024-01-03 20:00:00,6.665687401693224,4.487437626826966,-0.5455959120758656,Normal,cherry
37,2024-01-03 21:00:00,6.665687401693224,4.487437626826966,-0.5455959120758656,Normal,cherry
37,2024-01-03 22:00:00,6.595127252810444,4.554964066812635,-0.7909504187290757,Normal,cherry
37,2024-01-03 23:00:00,6.595127252810444,4.554964066812635,-0.7909504187290757,Normal,cherry
37,2024-01-04 00:00:00,6.370707079768858,4.541132379027201,-0.7942706017843475,Normal,cherry
37,2024-01-04 01:00:00,6.370707079768858,4.541132379027201,-0.7942706017843475,Normal,cherry
37,2024-01-04 02:00:00,6.51071688311412,4.499375633160126,-0.5884540207622189,Normal,cherry
37,2024-01-04 03:00:00,6.51071688311412,4.499375633160126,-0.5884540207622189,Normal,cherry
37,2024-01-04 04:00:00,6.304692993329854,4.557707393218993,-0.7059619768704118,Normal,cherry
37,2024-01-04 05:00:00,6.304692993329854,4.557707393218993,-0.7059619768704118,Normal,cherry
37,2024-01-04 06:00:00,6.556500951898552,4.806110158866089,-0.8546288774012762,Normal,cherry
37,2024-01-04 07:00:00,6.556500951898552,4.806110158866089,-0.8546288774012762,Normal,cherry
37,2024-01-04 08:00:00,6.159536177451128,4.715577831362448,-0.5765012801728462,Normal,cherry
37,2024-01-04 09:00:00,6.159536177451128,4.715577831362448,-0.5765012801728462,Normal,cherry
37,2024-01-04 10:00:00,6.64724938742761,4.671080449418648,-0.7391553822269502,Normal,cherry
37,2024-01-04 11:00:00,6.64724938742761,4.671080449418648,-0.7391553822269502,Normal,cherry
37,2024-01-04 12:00:00,6.09971690501169,4.76894588082633,-0.8528300774168375,Normal,cherry
37,2024-01-04 13:00:00,6.09971690501169,4.76894588082633,-0.8528300774168375,Normal,cherry
37,2024-01-04 14:00:00,6.116779991281752,4.768541038222324,-0.8100789139386447,Normal,cherry
37,2024-01-04 15:00:00,6.116779991281752,4.768541038222324,-0.8100789139386447,Normal,cherry
37,2024-01-04 16:00:00,6.001503501371752,4.79436546640279,-0.8096603076718861,Normal,cherry
37,2024-01-04 17:00:00,6.001503501371752,4.79436546640279,-0.8096603076718861,Normal,cherry
37,2024-01-04 18:00:00,6.066264002454288,4.569944548898052,-0.9348087003800108,Normal,cherry
37,2024-01-04 19:00:00,6.066264002454288,4.569944548898052,-0.9348087003800108,Normal,cherry
37,2024-01-04 20:00:00,6.148670457069075,4.951929697626063,-0.4358086498040317,Normal,cherry
37,2024-01-04 21:00:00,6.148670457069075,4.951929697626063,-0.4358086498040317,Normal,cherry
37,2024-01-04 22:00:00,6.029741195611991,4.78398172345599,-0.4627895160438898,Normal,cherry
37,2024-01-04 23:00:00,6.029741195611991,4.78398172345599,-0.4627895160438898,Normal,cherry
37,2024-01-05 00:00:00,5.828918089397146,4.933165716523119,-0.8229387244518498,Normal,cherry
37,2024-01-05 01:00:00,5.828918089397146,4.933165716523119,-0.8229387244518498,Normal,cherry
37,2024-01-05 02:00:00,6.005449301573135,4.832782500145509,-0.491662480496142,Normal,cherry
37,2024-01-05 03:00:00,6.005449301573135,4.832782500145509,-0.491662480496142,Normal,cherry
37,2024-01-05 04:00:00,6.306111842667279,4.515624207229661,-0.7753448111283895,Normal,cherry
37,2024-01-05 05:00:00,6.306111842667279,4.515624207229661,-0.7753448111283895,Normal,cherry
37,2024-01-05 06:00:00,5.683327244408987,5.002869202259254,-1.123135708797531,Normal,cherry
37,2024-01-05 07:00:00,5.683327244408987,5.002869202259254,-1.123135708797531,Normal,cherry
37,2024-01-05 08:00:00,5.6644394595153615,5.096675979053039,-0.7004533293248055,Normal,cherry
37,2024-01-05 09:00:00,5.6644394595153615,5.096675979053039,-0.7004533293248055,Normal,cherry
37,2024-01-05 10:00:00,5.613116770848458,4.896338811521887,-0.7480476734147148,Normal,cherry
37,2024-01-05 11:00:00,5.613116770848458,4.896338811521887,-0.7480476734147148,Normal,cherry
37,2024-01-05 12:00:00,5.488473990537204,4.658464021793713,-0.7060147934543853,Normal,cherry
37,2024-01-05 13:00:00,5.488473990537204,4.658464021793713,-0.7060147934543853,Normal,cherry
37,2024-01-05 14:00:00,5.701699710335883,4.811427570029216,-0.3331157864364413,Normal,cherry
37,2024-01-05 15:00:00,5.701699710335883,4.811427570029216,-0.3331157864364413,Normal,cherry
37,2024-01-05 16:00:00,5.66518172761647,4.5744758406763255,-0.5486642024202154,Normal,cherry
37,2024-01-05 17:00:00,5.66518172761647,4.5744758406763255,-0.5486642024202154,Normal,cherry
37,2024-01-05 18:00:00,5.798306746687329,4.934086489009451,-0.9573798738813056,Normal,cherry
37,2024-01-05 19:00:00,5.798306746687329,4.934086489009451,-0.9573798738813056,Normal,cherry
37,2024-01-05 20:00:00,5.399991875616956,4.532602854035224,-0.8131587251986669,Normal,cherry
37,2024-01-05 21:00:00,5.399991875616956,4.532602854035224,-0.8131587251986669,Normal,cherry
37,2024-01-05 22:00:00,5.451618354930862,4.718537719580235,-0.8218762296580786,Normal,cherry
37,2024-01-05 23:00:00,5.451618354930862,4.718537719580235,-0.8218762296580786,Normal,cherry
37,2024-01-06 00:00:00,5.389975418746636,4.885796467937825,-0.6986031929603185,Normal,cherry
37,2024-01-06 01:00:00,5.389975418746636,4.885796467937825,-0.6986031929603185,Normal,cherry
37,2024-01-06 02:00:00,5.631353896730928,4.904392968936147,-0.7533216898950224,Normal,cherry
37,2024-01-06 03:00:00,5.631353896730928,4.904392968936147,-0.7533216898950224,Normal,cherry
37,2024-01-06 04:00:00,5.409280097054163,4.89052197969032,-0.4695331100377758,Normal,cherry
37,2024-01-06 05:00:00,5.409280097054163,4.89052197969032,-0.4695331100377758,Normal,cherry
37,2024-01-06 06:00:00,5.557712688988582,4.729257890471361,-0.8587579607163001,Normal,cherry
37,2024-01-06 07:00:00,5.557712688988582,4.729257890471361,-0.8587579607163001,Normal,cherry
37,2024-01-06 08:00:00,5.642578203699256,4.938507154423373,-0.97487768885042,Normal,cherry
37,2024-01-06 09:00:00,5.642578203699256,4.938507154423373,-0.97487768885042,Normal,cherry
37,2024-01-06 10:00:00,5.428108587943336,4.933856121592206,-0.5172817758791659,Normal,cherry
37,2024-01-06 11:00:00,5.428108587943336,4.933856121592206,-0.5172817758791659,Normal,cherry
37,2024-01-06 12:00:00,5.029013590221533,4.834091539805399,-0.1053848154892936,Normal,cherry
37,2024-01-06 13:00:00,5.029013590221533,4.834091539805399,-0.1053848154892936,Normal,cherry
37,2024-01-06 14:00:00,5.517541868325377,5.093621779729058,0.1240414033270108,Normal,cherry
37,2024-01-06 15:00:00,5.517541868325377,5.093621779729058,0.1240414033270108,Normal,cherry
37,2024-01-06 16:00:00,5.121655562542828,5.0783107439553925,0.0739348941141679,Normal,cherry
37,2024-01-06 17:00:00,5.121655562542828,5.0783107439553925,0.0739348941141679,Normal,cherry
37,2024-01-06 18:00:00,4.846497795628602,4.964121881265619,-0.2921663135338802,Normal,cherry
37,2024-01-06 19:00:00,4.846497795628602,4.964121881265619,-0.2921663135338802,Normal,cherry
37,2024-01-06 20:00:00,5.023151241658168,5.024715731682814,-0.5206536273512855,Normal,cherry
37,2024-01-06 21:00:00,5.023151241658168,5.024715731682814,-0.5206536273512855,Normal,cherry
37,2024-01-06 22:00:00,5.054910510442148,4.901561575811551,-0.6560555797819794,Normal,cherry
37,2024-01-06 23:00:00,5.054910510442148,4.901561575811551,-0.6560555797819794,Normal,cherry
37,2024-01-07 00:00:00,4.9865671423737385,5.179780582984365,-0.7884307781539203,Normal,cherry
37,2024-01-07 01:00:00,4.9865671423737385,5.179780582984365,-0.7884307781539203,Normal,cherry
37,2024-01-07 02:00:00,5.15123595029502,4.989196361425579,-0.394785805110154,Normal,cherry
37,2024-01-07 03:00:00,5.15123595029502,4.989196361425579,-0.394785805110154,Normal,cherry
37,2024-01-07 04:00:00,4.857024168136942,4.786505627109643,-0.3358472436322711,Normal,cherry
37,2024-01-07 05:00:00,4.857024168136942,4.786505627109643,-0.3358472436322711,Normal,cherry
37,2024-01-07 06:00:00,4.956520286424031,5.122888773513206,-0.5854789251122725,Normal,cherry
37,2024-01-07 07:00:00,4.956520286424031,5.122888773513206,-0.5854789251122725,Normal,cherry
37,2024-01-07 08:00:00,4.978677492954783,5.146457366221166,-0.4600615810025554,Normal,cherry
37,2024-01-07 09:00:00,4.978677492954783,5.146457366221166,-0.4600615810025554,Normal,cherry
37,2024-01-07 10:00:00,4.712650970910019,5.002915290662874,-0.3551319599420752,Normal,cherry
37,2024-01-07 11:00:00,4.712650970910019,5.002915290662874,-0.3551319599420752,Normal,cherry
37,2024-01-07 12:00:00,4.42271122241413,5.453736555436214,-0.501037522132406,Normal,cherry
37,2024-01-07 13:00:00,4.42271122241413,5.453736555436214,-0.501037522132406,Normal,cherry
37,2024-01-07 14:00:00,4.587826219517378,4.941603991303853,-0.2853560703667639,Normal,cherry
37,2024-01-07 15:00:00,4.587826219517378,4.941603991303853,-0.2853560703667639,Normal,cherry
37,2024-01-07 16:00:00,4.606032986268692,4.691709628603266,-0.3993052049207864,Normal,cherry
37,2024-01-07 17:00:00,4.606032986268692,4.691709628603266,-0.3993052049207864,Normal,cherry
37,2024-01-07 18:00:00,4.415757373196358,5.194182530413622,-0.2224111448806703,Normal,cherry
37,2024-01-07 19:00:00,4.415757373196358,5.194182530413622,-0.2224111448806703,Normal,cherry
37,2024-01-07 20:00:00,4.52017768852644,5.302168392235637,-0.4803799036611455,Normal,cherry
37,2024-01-07 21:00:00,4.52017768852644,5.302168392235637,-0.4803799036611455,Normal,cherry
37,2024-01-07 22:00:00,4.692990545028122,5.14971649321229,-0.4438070280325687,Normal,cherry
37,2024-01-07 23:00:00,4.692990545028122,5.14971649321229,-0.4438070280325687,Normal,cherry
37,2024-01-08 00:00:00,4.902323564042594,5.193171846223873,-0.3652415676128403,Normal,cherry
37,2024-01-08 01:00:00,4.902323564042594,5.193171846223873,-0.3652415676128403,Normal,cherry
37,2024-01-08 02:00:00,4.395583719917108,5.121709736577807,-0.3631121117569021,Normal,cherry
37,2024-01-08 03:00:00,4.395583719917108,5.121709736577807,-0.3631121117569021,Normal,cherry
37,2024-01-08 04:00:00,4.349654103384595,5.201008755689635,-0.8445997405774075,Normal,cherry
37,2024-01-08 05:00:00,4.349654103384595,5.201008755689635,-0.8445997405774075,Normal,cherry
37,2024-01-08 06:00:00,4.391322450343664,5.272577360454104,-0.2950836699285323,Normal,cherry
37,2024-01-08 07:00:00,4.391322450343664,5.272577360454104,-0.2950836699285323,Normal,cherry
37,2024-01-08 08:00:00,4.214487043092027,5.318637841562145,-0.3255414901567787,Normal,cherry
37,2024-01-08 09:00:00,4.214487043092027,5.318637841562145,-0.3255414901567787,Normal,cherry
37,2024-01-08 10:00:00,3.969284769746911,5.051933078293535,-0.3867872448031209,Normal,cherry
37,2024-01-08 11:00:00,3.969284769746911,5.051933078293535,-0.3867872448031209,Normal,cherry
37,2024-01-08 12:00:00,4.3953892660348215,4.915520726479039,-0.6736723753795781,Normal,cherry
37,2024-01-08 13:00:00,4.3953892660348215,4.915520726479039,-0.6736723753795781,Normal,cherry
37,2024-01-08 14:00:00,4.1347511520177695,5.498386160404204,-0.6190038815128682,Normal,cherry
37,2024-01-08 15:00:00,4.1347511520177695,5.498386160404204,-0.6190038815128682,Normal,cherry
37,2024-01-08 16:00:00,4.076299801369394,5.2414539186641935,-0.4224118439302117,Normal,cherry
37,2024-01-08 17:00:00,4.076299801369394,5.2414539186641935,-0.4224118439302117,Normal,cherry
37,2024-01-08 18:00:00,4.428390883138327,5.064656546273897,-0.3677346254627854,Normal,cherry
37,2024-01-08 19:00:00,4.428390883138327,5.064656546273897,-0.3677346254627854,Normal,cherry
37,2024-01-08 20:00:00,4.277493625961767,5.153970451164412,-0.5865248881082139,Normal,cherry
37,2024-01-08 21:00:00,4.277493625961767,5.153970451164412,-0.5865248881082139,Normal,cherry
37,2024-01-08 22:00:00,4.296437225771943,4.929374718492409,-0.4826020278840562,Normal,cherry
37,2024-01-08 23:00:00,4.296437225771943,4.929374718492409,-0.4826020278840562,Normal,cherry
37,2024-01-09 00:00:00,4.104253305427538,4.984032461503809,-0.2226871020419217,Normal,cherry
37,2024-01-09 01:00:00,4.104253305427538,4.984032461503809,-0.2226871020419217,Normal,cherry
37,2024-01-09 02:00:00,4.137311796561196,5.414762043195903,-0.5666529639821389,Normal,cherry
37,2024-01-09 03:00:00,4.137311796561196,5.414762043195903,-0.5666529639821389,Normal,cherry
37,2024-01-09 04:00:00,4.355699957705038,5.573447869723425,-0.2656887751806648,Normal,cherry
37,2024-01-09 05:00:00,4.355699957705038,5.573447869723425,-0.2656887751806648,Normal,cherry
37,2024-01-09 06:00:00,4.152190809671142,5.204257340252865,-0.3577111833259279,Normal,cherry
37,2024-01-09 07:00:00,4.152190809671142,5.204257340252865,-0.3577111833259279,Normal,cherry
37,2024-01-09 08:00:00,3.9106367176241,5.256917046223844,-0.7886840674981235,Normal,cherry
37,2024-01-09 09:00:00,3.9106367176241,5.256917046223844,-0.7886840674981235,Normal,cherry
37,2024-01-09 10:00:00,3.8585476223091337,4.816300347928795,-0.3401338684465315,Normal,cherry
37,2024-01-09 11:00:00,3.8585476223091337,4.816300347928795,-0.3401338684465315,Normal,cherry
37,2024-01-09 12:00:00,3.5895366557499035,5.186007884173794,-0.8958484027681988,Normal,cherry
37,2024-01-09 13:00:00,3.5895366557499035,5.186007884173794,-0.8958484027681988,Normal,cherry
37,2024-01-09 14:00:00,3.92037288686311,5.3425116229109175,-0.7649296170397533,Normal,cherry
37,2024-01-09 15:00:00,3.92037288686311,5.3425116229109175,-0.7649296170397533,Normal,cherry
37,2024-01-09 16:00:00,3.5709869347915864,5.187211908493105,-0.7183231747862174,Normal,cherry
37,2024-01-09 17:00:00,3.5709869347915864,5.187211908493105,-0.7183231747862174,Normal,cherry
37,2024-01-09 18:00:00,3.7937655703205126,5.555080968704496,-0.7085065550983681,Normal,cherry
37,2024-01-09 19:00:00,3.7937655703205126,5.555080968704496,-0.7085065550983681,Normal,cherry
37,2024-01-09 20:00:00,3.8219588183858377,4.990894032163496,-0.7139668055442187,Normal,cherry
37,2024-01-09 21:00:00,3.8219588183858377,4.990894032163496,-0.7139668055442187,Normal,cherry
37,2024-01-09 22:00:00,4.0986365328860765,5.336808846772088,-0.5495260609846038,Normal,cherry
37,2024-01-09 23:00:00,4.0986365328860765,5.336808846772088,-0.5495260609846038,Normal,cherry
37,2024-01-10 00:00:00,3.689798164638961,5.515543269012343,-0.8024871887165499,Normal,cherry
37,2024-01-10 01:00:00,3.689798164638961,5.515543269012343,-0.8024871887165499,Normal,cherry
37,2024-01-10 02:00:00,3.672297728253444,5.349280937616705,-0.3086172711343967,Normal,cherry
37,2024-01-10 03:00:00,3.672297728253444,5.349280937616705,-0.3086172711343967,Normal,cherry
37,2024-01-10 04:00:00,3.9179561696559806,5.412878687823219,-0.8578625168551748,Normal,cherry
37,2024-01-10 05:00:00,3.9179561696559806,5.412878687823219,-0.8578625168551748,Normal,cherry
37,2024-01-10 06:00:00,3.704044497793941,5.118547169839433,-0.7654985219957313,Normal,cherry
37,2024-01-10 07:00:00,3.704044497793941,5.118547169839433,-0.7654985219957313,Normal,cherry
37,2024-01-10 08:00:00,3.573093329919001,5.40402694796475,-0.9018533168096592,Normal,cherry
37,2024-01-10 09:00:00,3.573093329919001,5.40402694796475,-0.9018533168096592,Normal,cherry
37,2024-01-10 10:00:00,3.7550451770121103,5.245430965949291,-0.5059537522118877,Normal,cherry
37,2024-01-10 11:00:00,3.7550451770121103,5.245430965949291,-0.5059537522118877,Normal,cherry
37,2024-01-10 12:00:00,3.567433914444941,5.579507099344842,-0.7374358982300497,Normal,cherry
37,2024-01-10 13:00:00,3.567433914444941,5.579507099344842,-0.7374358982300497,Normal,cherry
37,2024-01-10 14:00:00,3.3004433091191334,5.407328939261108,-0.6471421294063868,Normal,cherry
37,2024-01-10 15:00:00,3.3004433091191334,5.407328939261108,-0.6471421294063868,Normal,cherry
37,2024-01-10 16:00:00,3.356799617577812,5.280979468656456,-0.4376955469497387,Normal,cherry
37,2024-01-10 17:00:00,3.356799617577812,5.280979468656456,-0.4376955469497387,Normal,cherry
37,2024-01-10 18:00:00,3.1357735550289947,5.388069537057426,-0.667230057636257,Normal,cherry
37,2024-01-10 19:00:00,3.1357735550289947,5.388069537057426,-0.667230057636257,Normal,cherry
37,2024-01-10 20:00:00,3.6300912337386406,5.09080463621799,-0.6771196203959011,Normal,cherry
37,2024-01-10 21:00:00,3.6300912337386406,5.09080463621799,-0.6771196203959011,Normal,cherry
37,2024-01-10 22:00:00,3.2068524098948816,5.125392811874677,-1.1159877470528468,Normal,cherry
37,2024-01-10 23:00:00,3.2068524098948816,5.125392811874677,-1.1159877470528468,Normal,cherry
37,2024-01-11 00:00:00,3.616212830034388,5.421379444301388,-0.7629951417308346,Normal,cherry
37,2024-01-11 01:00:00,3.616212830034388,5.421379444301388,-0.7629951417308346,Normal,cherry
37,2024-01-11 02:00:00,3.028074549129982,5.373152289314755,-0.5111743123290915,Normal,cherry
37,2024-01-11 03:00:00,3.028074549129982,5.373152289314755,-0.5111743123290915,Normal,cherry
37,2024-01-11 04:00:00,2.902103132978048,5.439928935720602,-0.6650950138265,Normal,cherry
37,2024-01-11 05:00:00,2.902103132978048,5.439928935720602,-0.6650950138265,Normal,cherry
37,2024-01-11 06:00:00,3.2477287619956057,5.2672550000733125,-0.8325046514488779,Normal,cherry
37,2024-01-11 07:00:00,3.2477287619956057,5.2672550000733125,-0.8325046514488779,Normal,cherry
37,2024-01-11 08:00:00,3.237375248102494,5.287841658622165,-0.5084769605153736,Normal,cherry
37,2024-01-11 09:00:00,3.237375248102494,5.287841658622165,-0.5084769605153736,Normal,cherry
37,2024-01-11 10:00:00,3.0357933351943087,5.231482063387209,-0.5859869941251122,Normal,cherry
37,2024-01-11 11:00:00,3.0357933351943087,5.231482063387209,-0.5859869941251122,Normal,cherry
37,2024-01-11 12:00:00,3.084898407461885,5.324625039874742,-0.6217877487813,Normal,cherry
37,2024-01-11 13:00:00,3.084898407461885,5.324625039874742,-0.6217877487813,Normal,cherry
37,2024-01-11 14:00:00,3.2567649831877885,5.578893034708648,-1.0210474342431417,Normal,cherry
37,2024-01-11 15:00:00,3.2567649831877885,5.578893034708648,-1.0210474342431417,Normal,cherry
37,2024-01-11 16:00:00,3.224620550512483,5.457342984006342,-1.0623347933605058,Normal,cherry
37,2024-01-11 17:00:00,3.224620550512483,5.457342984006342,-1.0623347933605058,Normal,cherry
37,2024-01-11 18:00:00,3.272485141787711,5.267451815485245,-0.6758046278253838,Normal,cherry
37,2024-01-11 19:00:00,3.272485141787711,5.267451815485245,-0.6758046278253838,Normal,cherry
37,2024-01-11 20:00:00,3.0818803357343887,5.273454614542481,-0.867061350151714,Normal,cherry
37,2024-01-11 21:00:00,3.0818803357343887,5.273454614542481,-0.867061350151714,Normal,cherry
37,2024-01-11 22:00:00,2.900719081590026,5.521044262653867,-0.6134833941278398,Normal,cherry
37,2024-01-11 23:00:00,2.900719081590026,5.521044262653867,-0.6134833941278398,Normal,cherry
37,2024-01-12 00:00:00,3.006584985785296,5.50917224185898,-0.6597567734904171,Normal,cherry
37,2024-01-12 01:00:00,3.006584985785296,5.50917224185898,-0.6597567734904171,Normal,cherry
37,2024-01-12 02:00:00,3.035518503904456,5.557455363534351,-0.8411134807139191,Normal,cherry
37,2024-01-12 03:00:00,3.035518503904456,5.557455363534351,-0.8411134807139191,Normal,cherry
37,2024-01-12 04:00:00,2.779494530434268,5.410251100320828,-0.8620139022777767,Normal,cherry
37,2024-01-12 05:00:00,2.779494530434268,5.410251100320828,-0.8620139022777767,Normal,cherry
37,2024-01-12 06:00:00,2.8821206034593483,5.550899406977578,-0.8110266485721409,Normal,cherry
37,2024-01-12 07:00:00,2.8821206034593483,5.550899406977578,-0.8110266485721409,Normal,cherry
37,2024-01-12 08:00:00,2.903664435442988,5.366086304880979,-0.5486427205460055,Normal,cherry
37,2024-01-12 09:00:00,2.903664435442988,5.366086304880979,-0.5486427205460055,Normal,cherry
37,2024-01-12 10:00:00,2.607428559721269,5.509748568948892,-0.803055433188907,Normal,cherry
37,2024-01-12 11:00:00,2.607428559721269,5.509748568948892,-0.803055433188907,Normal,cherry
37,2024-01-12 12:00:00,2.476837453281148,4.973788525523996,-0.8249262037074727,Normal,cherry
37,2024-01-12 13:00:00,2.476837453281148,4.973788525523996,-0.8249262037074727,Normal,cherry
37,2024-01-12 14:00:00,2.725624169235341,5.398700067975976,-0.9627581322311742,Normal,cherry
37,2024-01-12 15:00:00,2.725624169235341,5.398700067975976,-0.9627581322311742,Normal,cherry
37,2024-01-12 16:00:00,2.9227536714043856,5.433414328933491,-0.9048574618436858,Normal,cherry
37,2024-01-12 17:00:00,2.9227536714043856,5.433414328933491,-0.9048574618436858,Normal,cherry
37,2024-01-12 18:00:00,2.847147180340726,5.673670568395384,-0.5049135795773164,Normal,cherry
37,2024-01-12 19:00:00,2.847147180340726,5.673670568395384,-0.5049135795773164,Normal,cherry
37,2024-01-12 20:00:00,2.586913547164113,5.743219284297941,-0.7727820958554211,Normal,cherry
37,2024-01-12 21:00:00,2.586913547164113,5.743219284297941,-0.7727820958554211,Normal,cherry
37,2024-01-12 22:00:00,2.657464533424104,5.687925981222506,-0.5769981396810582,Normal,cherry
37,2024-01-12 23:00:00,2.657464533424104,5.687925981222506,-0.5769981396810582,Normal,cherry
37,2024-01-13 00:00:00,2.685312590653192,5.274060176550468,-0.3903259420749707,Normal,cherry
37,2024-01-13 01:00:00,2.685312590653192,5.274060176550468,-0.3903259420749707,Normal,cherry
37,2024-01-13 02:00:00,2.392587211025148,5.469050943836333,-0.6920204085179198,Normal,cherry
37,2024-01-13 03:00:00,2.392587211025148,5.469050943836333,-0.6920204085179198,Normal,cherry
37,2024-01-13 04:00:00,2.476420252517084,5.447490990486047,-0.5212710489324501,Normal,cherry
37,2024-01-13 05:00:00,2.476420252517084,5.447490990486047,-0.5212710489324501,Normal,cherry
37,2024-01-13 06:00:00,2.3674967466028374,5.575480536648074,-0.578352120366731,Normal,cherry
37,2024-01-13 07:00:00,2.3674967466028374,5.575480536648074,-0.578352120366731,Normal,cherry
37,2024-01-13 08:00:00,2.43471890236021,5.310099420566248,-0.7349087431957175,Normal,cherry
37,2024-01-13 09:00:00,2.43471890236021,5.310099420566248,-0.7349087431957175,Normal,cherry
37,2024-01-13 10:00:00,2.5508951638228257,5.657027608728612,-0.7861143480209528,Normal,cherry
37,2024-01-13 11:00:00,2.5508951638228257,5.657027608728612,-0.7861143480209528,Normal,cherry
37,2024-01-13 12:00:00,2.397200444116648,5.753339761726221,-0.48956960167868,Normal,cherry
37,2024-01-13 13:00:00,2.397200444116648,5.753339761726221,-0.48956960167868,Normal,cherry
37,2024-01-13 14:00:00,2.589441245279182,5.489026650659138,-0.4023973725867817,Normal,cherry
37,2024-01-13 15:00:00,2.589441245279182,5.489026650659138,-0.4023973725867817,Normal,cherry
