Sensor ID,Date,o2,co2,temp,label,fruit
39,2024-01-01 19:00:00,6.994863733657032,3.846200961031189,-0.636363229863604,Normal,cherry
39,2024-01-01 20:00:00,6.988598714890698,3.3003040097374274,-0.5542866226099925,Normal,cherry
39,2024-01-01 21:00:00,6.988598714890698,3.3003040097374274,-0.5542866226099925,Normal,cherry
39,2024-01-01 22:00:00,6.971139545662638,3.582569515876735,-0.5766257195687702,Normal,cherry
39,2024-01-01 23:00:00,6.971139545662638,3.582569515876735,-0.5766257195687702,Normal,cherry
39,2024-01-02 00:00:00,7.001596479920538,3.5310754049692945,-0.7917401270920801,Normal,cherry
39,2024-01-02 01:00:00,7.001596479920538,3.5310754049692945,-0.7917401270920801,Normal,cherry
39,2024-01-02 02:00:00,6.97833925172128,3.5474971675405014,-0.7527515904681196,Normal,cherry
39,2024-01-02 03:00:00,6.97833925172128,3.5474971675405014,-0.7527515904681196,Normal,cherry
39,2024-01-02 04:00:00,6.626863204428316,3.559494529195257,-0.5835872847967627,Normal,cherry
39,2024-01-02 05:00:00,6.626863204428316,3.559494529195257,-0.5835872847967627,Normal,cherry
39,2024-01-02 06:00:00,7.151905293068491,3.599196407968477,-0.7255030918336661,Normal,cherry
39,2024-01-02 07:00:00,7.151905293068491,3.599196407968477,-0.7255030918336661,Normal,cherry
39,2024-01-02 08:00:00,6.961164162418391,3.579063150868332,-0.4554219043881413,Normal,cherry
39,2024-01-02 09:00:00,6.961164162418391,3.579063150868332,-0.4554219043881413,Normal,cherry
39,2024-01-02 10:00:00,7.115267844806264,3.484762372158285,-0.7347097570216606,Normal,cherry
39,2024-01-02 11:00:00,7.115267844806264,3.484762372158285,-0.7347097570216606,Normal,cherry
39,2024-01-02 12:00:00,6.770499057356209,3.877018728055341,-0.9108584150442788,Normal,cherry
39,2024-01-02 13:00:00,6.770499057356209,3.877018728055341,-0.9108584150442788,Normal,cherry
39,2024-01-02 14:00:00,6.986781580629865,3.881084993899688,-0.7911528699607192,Normal,cherry
39,2024-01-02 15:00:00,6.986781580629865,3.881084993899688,-0.7911528699607192,Normal,cherry
39,2024-01-02 16:00:00,5.9756822261017,4.173834023528851,-1.0083453061951633,Normal,cherry
39,2024-01-02 17:00:00,5.9756822261017,4.173834023528851,-1.0083453061951633,Normal,cherry
39,2024-01-02 18:00:00,5.989083752096494,4.109387628369828,-0.7713782099007933,Normal,cherry
39,2024-01-02 19:00:00,5.989083752096494,4.109387628369828,-0.7713782099007933,Normal,cherry
39,2024-01-02 20:00:00,6.137795362415294,3.895587867635456,-0.5980960686548764,Normal,cherry
39,2024-01-02 21:00:00,6.137795362415294,3.895587867635456,-0.5980960686548764,Normal,cherry
39,2024-01-02 22:00:00,6.298182712518107,3.90138840074424,-1.2740718458345437,Normal,cherry
39,2024-01-02 23:00:00,6.298182712518107,3.90138840074424,-1.2740718458345437,Normal,cherry
39,2024-01-03 00:00:00,6.087463066909242,3.851309553444709,-0.8406339420521478,Normal,cherry
39,2024-01-03 01:00:00,6.087463066909242,3.851309553444709,-0.8406339420521478,Normal,cherry
39,2024-01-03 02:00:00,6.046284034776278,3.765716009459671,-0.7175166473169826,Normal,cherry
39,2024-01-03 03:00:00,6.046284034776278,3.765716009459671,-0.7175166473169826,Normal,cherry
39,2024-01-03 04:00:00,5.870687438933585,4.146385958470017,-0.6601496736075992,Normal,cherry
39,2024-01-03 05:00:00,5.870687438933585,4.146385958470017,-0.6601496736075992,Normal,cherry
39,2024-01-03 06:00:00,5.823762941247409,3.7114179434990926,-0.9315304922791152,Normal,cherry
39,2024-01-03 07:00:00,5.823762941247409,3.7114179434990926,-0.9315304922791152,Normal,cherry
39,2024-01-03 08:00:00,5.805453297251948,3.9632316855901344,-0.5670654731245678,Normal,cherry
39,2024-01-03 09:00:00,5.805453297251948,3.9632316855901344,-0.5670654731245678,Normal,cherry
39,2024-01-03 10:00:00,5.7638290751419134,3.957884886437236,-0.7405899415873609,Normal,cherry
39,2024-01-03 11:00:00,5.7638290751419134,3.957884886437236,-0.7405899415873609,Normal,cherry
39,2024-01-03 12:00:00,5.942004703173391,3.616218663855559,-0.6925989718999861,Normal,cherry
39,2024-01-03 13:00:00,5.942004703173391,3.616218663855559,-0.6925989718999861,Normal,cherry
39,2024-01-03 14:00:00,5.56962626799948,3.8905733588989455,-0.5162990219455544,Normal,cherry
39,2024-01-03 15:00:00,5.56962626799948,3.8905733588989455,-0.5162990219455544,Normal,cherry
39,2024-01-03 16:00:00,5.835411845652614,3.8065241823363536,-0.6489280182314484,Normal,cherry
39,2024-01-03 17:00:00,5.835411845652614,3.8065241823363536,-0.6489280182314484,Normal,cherry
39,2024-01-03 18:00:00,5.690136233736482,3.907727832160995,-0.5313189306235008,Normal,cherry
39,2024-01-03 19:00:00,5.690136233736482,3.907727832160995,-0.5313189306235008,Normal,cherry
39,2024-01-03 20:00:00,5.677752560724668,3.972383739329717,-1.081330592941807,Normal,cherry
39,2024-01-03 21:00:00,5.677752560724668,3.972383739329717,-1.081330592941807,Normal,cherry
39,2024-01-03 22:00:00,5.522936350541199,3.991376332885228,-0.6580221239689069,Normal,cherry
39,2024-01-03 23:00:00,5.522936350541199,3.991376332885228,-0.6580221239689069,Normal,cherry
39,2024-01-04 00:00:00,5.755871556057717,3.893329440532319,-0.983264621182331,Normal,cherry
39,2024-01-04 01:00:00,5.755871556057717,3.893329440532319,-0.983264621182331,Normal,cherry
39,2024-01-04 02:00:00,5.483385286232895,3.961896527849729,-1.1395995901160982,Normal,cherry
39,2024-01-04 03:00:00,5.483385286232895,3.961896527849729,-1.1395995901160982,Normal,cherry
39,2024-01-04 04:00:00,5.432936112982158,3.9977698860201567,-1.0942399467865715,Normal,cherry
39,2024-01-04 05:00:00,5.432936112982158,3.9977698860201567,-1.0942399467865715,Normal,cherry
39,2024-01-04 06:00:00,5.3578935143884605,3.825585175594649,-0.9145429260673166,Normal,cherry
39,2024-01-04 07:00:00,5.3578935143884605,3.825585175594649,-0.9145429260673166,Normal,cherry
39,2024-01-04 08:00:00,5.235504761384364,4.27350889305425,-0.8019939990014848,Normal,cherry
39,2024-01-04 09:00:00,5.235504761384364,4.27350889305425,-0.8019939990014848,Normal,cherry
39,2024-01-04 10:00:00,4.963758171151978,3.84195097204852,-0.7301306022518605,Normal,cherry
39,2024-01-04 11:00:00,4.963758171151978,3.84195097204852,-0.7301306022518605,Normal,cherry
39,2024-01-04 12:00:00,5.064455785366509,3.760706683257754,-0.8293391491730483,Normal,cherry
39,2024-01-04 13:00:00,5.064455785366509,3.760706683257754,-0.8293391491730483,Normal,cherry
39,2024-01-04 14:00:00,5.301192620275858,3.8200270743636864,-0.9448387770909336,Normal,cherry
39,2024-01-04 15:00:00,5.301192620275858,3.8200270743636864,-0.9448387770909336,Normal,cherry
39,2024-01-04 16:00:00,5.10071084588331,3.5494356450216253,-0.9154481112953008,Normal,cherry
39,2024-01-04 17:00:00,5.10071084588331,3.5494356450216253,-0.9154481112953008,Normal,cherry
39,2024-01-04 18:00:00,4.903848439757138,3.856527513708068,-0.623238277551768,Normal,cherry
39,2024-01-04 19:00:00,4.903848439757138,3.856527513708068,-0.623238277551768,Normal,cherry
39,2024-01-04 20:00:00,5.190888937015466,3.956238982090595,-0.8561276797583162,Normal,cherry
39,2024-01-04 21:00:00,5.190888937015466,3.956238982090595,-0.8561276797583162,Normal,cherry
39,2024-01-04 22:00:00,5.181011044804916,3.862207610527164,-0.5670501120054945,Normal,cherry
39,2024-01-04 23:00:00,5.181011044804916,3.862207610527164,-0.5670501120054945,Normal,cherry
39,2024-01-05 00:00:00,5.087732518153007,3.865094822818047,-0.9515269251884728,Normal,cherry
39,2024-01-05 01:00:00,5.087732518153007,3.865094822818047,-0.9515269251884728,Normal,cherry
39,2024-01-05 02:00:00,4.796406329459077,4.075052531680768,-0.6856008152675475,Normal,cherry
39,2024-01-05 03:00:00,4.796406329459077,4.075052531680768,-0.6856008152675475,Normal,cherry
39,2024-01-05 04:00:00,4.724744301343148,3.904928068476346,-0.4839496805168046,Normal,cherry
39,2024-01-05 05:00:00,4.724744301343148,3.904928068476346,-0.4839496805168046,Normal,cherry
39,2024-01-05 06:00:00,5.026155901324842,3.735095109494516,-0.7909634191898145,Normal,cherry
39,2024-01-05 07:00:00,5.026155901324842,3.735095109494516,-0.7909634191898145,Normal,cherry
39,2024-01-05 08:00:00,4.701858714954727,3.655416707601767,-0.6589560704688734,Normal,cherry
39,2024-01-05 09:00:00,4.701858714954727,3.655416707601767,-0.6589560704688734,Normal,cherry
39,2024-01-05 10:00:00,5.021405180635861,3.958303396610881,-0.6953360496578841,Normal,cherry
39,2024-01-05 11:00:00,5.021405180635861,3.958303396610881,-0.6953360496578841,Normal,cherry
39,2024-01-05 12:00:00,4.852896480251514,4.041263629505321,-0.9621819836532162,Normal,cherry
39,2024-01-05 13:00:00,4.852896480251514,4.041263629505321,-0.9621819836532162,Normal,cherry
39,2024-01-05 14:00:00,4.737286911763711,3.981358130188141,-0.7337946800717284,Normal,cherry
39,2024-01-05 15:00:00,4.737286911763711,3.981358130188141,-0.7337946800717284,Normal,cherry
39,2024-01-05 16:00:00,4.571205163996389,4.054168646707502,-1.0401054958449316,Normal,cherry
39,2024-01-05 17:00:00,4.571205163996389,4.054168646707502,-1.0401054958449316,Normal,cherry
39,2024-01-05 18:00:00,4.579099756293502,3.971259291067119,-0.7317610516003517,Normal,cherry
39,2024-01-05 19:00:00,4.579099756293502,3.971259291067119,-0.7317610516003517,Normal,cherry
39,2024-01-05 20:00:00,4.668370864452276,4.026034460245978,-1.038757486617711,Normal,cherry
39,2024-01-05 21:00:00,4.668370864452276,4.026034460245978,-1.038757486617711,Normal,cherry
39,2024-01-05 22:00:00,4.532574789291522,3.899034227870576,-0.7630746364814658,Normal,cherry
39,2024-01-05 23:00:00,4.532574789291522,3.899034227870576,-0.7630746364814658,Normal,cherry
39,2024-01-06 00:00:00,4.604980358998449,4.1625603671183145,-1.0888807467133592,Normal,cherry
39,2024-01-06 01:00:00,4.604980358998449,4.1625603671183145,-1.0888807467133592,Normal,cherry
39,2024-01-06 02:00:00,4.521232687513371,3.933269560871853,-0.6975581018052499,Normal,cherry
39,2024-01-06 03:00:00,4.521232687513371,3.933269560871853,-0.6975581018052499,Normal,cherry
39,2024-01-06 04:00:00,4.5492154942773,4.010060411588202,-0.8177610010747527,Normal,cherry
39,2024-01-06 05:00:00,4.5492154942773,4.010060411588202,-0.8177610010747527,Normal,cherry
39,2024-01-06 06:00:00,4.197281442320471,4.092418088839654,-0.8687413375460007,Normal,cherry
39,2024-01-06 07:00:00,4.197281442320471,4.092418088839654,-0.8687413375460007,Normal,cherry
39,2024-01-06 08:00:00,4.538943590237036,4.036995811170496,-0.3469687983374357,Normal,cherry
39,2024-01-06 09:00:00,4.538943590237036,4.036995811170496,-0.3469687983374357,Normal,cherry
39,2024-01-06 10:00:00,4.187166517994118,4.031481652665678,-0.5864813299462717,Normal,cherry
39,2024-01-06 11:00:00,4.187166517994118,4.031481652665678,-0.5864813299462717,Normal,cherry
39,2024-01-06 12:00:00,4.258571540360132,4.054107218724871,-0.5411625615206463,Normal,cherry
39,2024-01-06 13:00:00,4.258571540360132,4.054107218724871,-0.5411625615206463,Normal,cherry
39,2024-01-06 14:00:00,4.30629163130393,4.130829081556439,-0.6229123406882909,Normal,cherry
39,2024-01-06 15:00:00,4.30629163130393,4.130829081556439,-0.6229123406882909,Normal,cherry
39,2024-01-06 16:00:00,4.117245036359766,4.026139208736194,-0.4685567020776167,Normal,cherry
39,2024-01-06 17:00:00,4.117245036359766,4.026139208736194,-0.4685567020776167,Normal,cherry
39,2024-01-06 18:00:00,4.14927437192433,3.452365803405768,-0.5183136290860829,Normal,cherry
39,2024-01-06 19:00:00,4.14927437192433,3.452365803405768,-0.5183136290860829,Normal,cherry
39,2024-01-06 20:00:00,3.84053704135308,4.146359214646735,-0.5038529042720156,Normal,cherry
39,2024-01-06 21:00:00,3.84053704135308,4.146359214646735,-0.5038529042720156,Normal,cherry
39,2024-01-06 22:00:00,3.951576699719964,3.779494627059689,-0.972051926657896,Normal,cherry
39,2024-01-06 23:00:00,3.951576699719964,3.779494627059689,-0.972051926657896,Normal,cherry
39,2024-01-07 00:00:00,4.023687190264641,4.23595215444595,-0.716969378396829,Normal,cherry
39,2024-01-07 01:00:00,4.023687190264641,4.23595215444595,-0.716969378396829,Normal,cherry
39,2024-01-07 02:00:00,4.003007221975326,3.999589384913354,-0.7369751768118862,Normal,cherry
39,2024-01-07 03:00:00,4.003007221975326,3.999589384913354,-0.7369751768118862,Normal,cherry
39,2024-01-07 04:00:00,3.668151636634791,4.073943069383036,-0.6991493611270138,Normal,cherry
39,2024-01-07 05:00:00,3.668151636634791,4.073943069383036,-0.6991493611270138,Normal,cherry
39,2024-01-07 06:00:00,4.0976179012431695,3.9110665175627934,-0.3710630002125313,Normal,cherry
39,2024-01-07 07:00:00,4.0976179012431695,3.9110665175627934,-0.3710630002125313,Normal,cherry
39,2024-01-07 08:00:00,3.695835931344,3.952613850230183,-0.6129433777974845,Normal,cherry
39,2024-01-07 09:00:00,3.695835931344,3.952613850230183,-0.6129433777974845,Normal,cherry
39,2024-01-07 10:00:00,3.93316507358194,3.973506815474224,-0.8855711964698023,Normal,cherry
39,2024-01-07 11:00:00,3.93316507358194,3.973506815474224,-0.8855711964698023,Normal,cherry
39,2024-01-07 12:00:00,3.5941804503186487,3.8950343348542247,-0.708043686309383,Normal,cherry
39,2024-01-07 13:00:00,3.5941804503186487,3.8950343348542247,-0.708043686309383,Normal,cherry
39,2024-01-07 14:00:00,3.7032185212521314,4.10779731127764,-0.6444420722822475,Normal,cherry
39,2024-01-07 15:00:00,3.7032185212521314,4.10779731127764,-0.6444420722822475,Normal,cherry
39,2024-01-07 16:00:00,3.3997478800852825,3.941463582446495,-0.833619537345322,Normal,cherry
39,2024-01-07 17:00:00,3.3997478800852825,3.941463582446495,-0.833619537345322,Normal,cherry
39,2024-01-07 18:00:00,3.672689343151102,3.9969392867525846,-0.71609094557147,Normal,cherry
39,2024-01-07 19:00:00,3.672689343151102,3.9969392867525846,-0.71609094557147,Normal,cherry
39,2024-01-07 20:00:00,3.567046694532628,4.205178589650924,-0.7111195432964421,Normal,cherry
39,2024-01-07 21:00:00,3.567046694532628,4.205178589650924,-0.7111195432964421,Normal,cherry
39,2024-01-07 22:00:00,3.606062174045484,4.435522174755027,-0.7091784223212786,Normal,cherry
39,2024-01-07 23:00:00,3.606062174045484,4.435522174755027,-0.7091784223212786,Normal,cherry
39,2024-01-08 00:00:00,3.5056376869509047,4.287292646829267,-0.581892041845784,Normal,cherry
39,2024-01-08 01:00:00,3.5056376869509047,4.287292646829267,-0.581892041845784,Normal,cherry
39,2024-01-08 02:00:00,3.3569040225566584,4.132081969062369,-0.9557801861540866,Normal,cherry
39,2024-01-08 03:00:00,3.3569040225566584,4.132081969062369,-0.9557801861540866,Normal,cherry
39,2024-01-08 04:00:00,3.297546937299779,4.090055612068005,-0.8332424946972206,Normal,cherry
39,2024-01-08 05:00:00,3.297546937299779,4.090055612068005,-0.8332424946972206,Normal,cherry
39,2024-01-08 06:00:00,3.27589142678399,4.201124248060602,-0.8698199904630532,Normal,cherry
39,2024-01-08 07:00:00,3.27589142678399,4.201124248060602,-0.8698199904630532,Normal,cherry
39,2024-01-08 08:00:00,3.190612869223365,4.277028896908925,-0.8820565673573499,Normal,cherry
39,2024-01-08 09:00:00,3.190612869223365,4.277028896908925,-0.8820565673573499,Normal,cherry
39,2024-01-08 10:00:00,3.1742960044237067,4.327824627691973,-0.702677377920362,Normal,cherry
39,2024-01-08 11:00:00,3.1742960044237067,4.327824627691973,-0.702677377920362,Normal,cherry
39,2024-01-08 12:00:00,3.2754484412205045,4.392712522232187,-0.6663207416561182,Normal,cherry
39,2024-01-08 13:00:00,3.2754484412205045,4.392712522232187,-0.6663207416561182,Normal,cherry
39,2024-01-08 14:00:00,3.3739741978124065,4.400952781222263,-0.8525082608820074,Normal,cherry
39,2024-01-08 15:00:00,3.3739741978124065,4.400952781222263,-0.8525082608820074,Normal,cherry
39,2024-01-08 16:00:00,3.004742535937095,4.253600876106078,-0.6025090011873669,Normal,cherry
39,2024-01-08 17:00:00,3.004742535937095,4.253600876106078,-0.6025090011873669,Normal,cherry
39,2024-01-08 18:00:00,3.3662397490796434,3.922799532606154,-0.7229800699274501,Normal,cherry
39,2024-01-08 19:00:00,3.3662397490796434,3.922799532606154,-0.7229800699274501,Normal,cherry
39,2024-01-08 20:00:00,3.332411408152385,4.677304066718272,-0.9254618973754448,Normal,cherry
39,2024-01-08 21:00:00,3.332411408152385,4.677304066718272,-0.9254618973754448,Normal,cherry
39,2024-01-08 22:00:00,3.264513898575156,4.334549905212104,-0.4614017836988276,Normal,cherry
39,2024-01-08 23:00:00,3.264513898575156,4.334549905212104,-0.4614017836988276,Normal,cherry
39,2024-01-09 00:00:00,3.0103053901134755,4.229382226917834,-0.5552203029188325,Normal,cherry
39,2024-01-09 01:00:00,3.0103053901134755,4.229382226917834,-0.5552203029188325,Normal,cherry
39,2024-01-09 02:00:00,3.354657470694592,4.293070022300892,-0.5868383962729299,Normal,cherry
39,2024-01-09 03:00:00,3.354657470694592,4.293070022300892,-0.5868383962729299,Normal,cherry
39,2024-01-09 04:00:00,3.291641357715261,4.132181739030743,-0.8009948479754678,Normal,cherry
39,2024-01-09 05:00:00,3.291641357715261,4.132181739030743,-0.8009948479754678,Normal,cherry
39,2024-01-09 06:00:00,3.382832348366732,4.493704304969004,-0.8012355139394787,Normal,cherry
39,2024-01-09 07:00:00,3.382832348366732,4.493704304969004,-0.8012355139394787,Normal,cherry
39,2024-01-09 08:00:00,2.961830565893855,4.26518416380153,-0.7897849885093359,Normal,cherry
39,2024-01-09 09:00:00,2.961830565893855,4.26518416380153,-0.7897849885093359,Normal,cherry
39,2024-01-09 10:00:00,3.1692242787072904,4.447792518782831,-0.6491420225096878,Normal,cherry
39,2024-01-09 11:00:00,3.1692242787072904,4.447792518782831,-0.6491420225096878,Normal,cherry
39,2024-01-09 12:00:00,3.033980434916546,4.085155442518873,-0.914262906959988,Normal,cherry
39,2024-01-09 13:00:00,3.033980434916546,4.085155442518873,-0.914262906959988,Normal,cherry
39,2024-01-09 14:00:00,2.7259682245779424,4.461194524931416,-0.7387275786633485,Normal,cherry
39,2024-01-09 15:00:00,2.7259682245779424,4.461194524931416,-0.7387275786633485,Normal,cherry
39,2024-01-09 16:00:00,2.7925515849677622,4.281632249104599,-0.7940731942625061,Normal,cherry
39,2024-01-09 17:00:00,2.7925515849677622,4.281632249104599,-0.7940731942625061,Normal,cherry
39,2024-01-09 18:00:00,2.8388275966641365,4.411667381733369,-0.8602461041394989,Normal,cherry
39,2024-01-09 19:00:00,2.8388275966641365,4.411667381733369,-0.8602461041394989,Normal,cherry
39,2024-01-09 20:00:00,3.0066164459438647,4.376416322609916,-1.0291736782381158,Normal,cherry
39,2024-01-09 21:00:00,3.0066164459438647,4.376416322609916,-1.0291736782381158,Normal,cherry
39,2024-01-09 22:00:00,2.845950505654252,4.223242426281535,-0.7185812082506261,Normal,cherry
39,2024-01-09 23:00:00,2.845950505654252,4.223242426281535,-0.7185812082506261,Normal,cherry
39,2024-01-10 00:00:00,2.929832037124008,4.5463527615571,-0.973931129219082,Normal,cherry
39,2024-01-10 01:00:00,2.929832037124008,4.5463527615571,-0.973931129219082,Normal,cherry
39,2024-01-10 02:00:00,2.801980780143361,4.229770638771831,-1.0540361997970449,Normal,cherry
39,2024-01-10 03:00:00,2.801980780143361,4.229770638771831,-1.0540361997970449,Normal,cherry
39,2024-01-10 04:00:00,2.992255832465563,4.484162650178173,-0.7859209049690908,Normal,cherry
39,2024-01-10 05:00:00,2.992255832465563,4.484162650178173,-0.7859209049690908,Normal,cherry
39,2024-01-10 06:00:00,2.576510797672596,4.562392212986494,-0.9239105662380412,Normal,cherry
39,2024-01-10 07:00:00,2.576510797672596,4.562392212986494,-0.9239105662380412,Normal,cherry
39,2024-01-10 08:00:00,2.674025014056578,4.886120998402868,-0.9412939275845376,Normal,cherry
39,2024-01-10 09:00:00,2.674025014056578,4.886120998402868,-0.9412939275845376,Normal,cherry
39,2024-01-10 10:00:00,2.805697674980745,4.298083174779397,-1.1341767954786504,Normal,cherry
39,2024-01-10 11:00:00,2.805697674980745,4.298083174779397,-1.1341767954786504,Normal,cherry
39,2024-01-10 12:00:00,2.578400855700215,4.541706269345741,-0.7056511834844224,Normal,cherry
39,2024-01-10 13:00:00,2.578400855700215,4.541706269345741,-0.7056511834844224,Normal,cherry
39,2024-01-10 14:00:00,2.447279648898599,4.641394276632762,-1.040711981551829,Normal,cherry
39,2024-01-10 15:00:00,2.447279648898599,4.641394276632762,-1.040711981551829,Normal,cherry
39,2024-01-10 16:00:00,2.4348597914205143,4.387680880873297,-1.0133273092906874,Normal,cherry
39,2024-01-10 17:00:00,2.4348597914205143,4.387680880873297,-1.0133273092906874,Normal,cherry
39,2024-01-10 18:00:00,2.4490274983809304,4.2627481943369405,-0.8436037760084801,Normal,cherry
39,2024-01-10 19:00:00,2.4490274983809304,4.2627481943369405,-0.8436037760084801,Normal,cherry
39,2024-01-10 20:00:00,2.5578693942432027,4.499654057263769,-0.8810189678626521,Normal,cherry
39,2024-01-10 21:00:00,2.5578693942432027,4.499654057263769,-0.8810189678626521,Normal,cherry
39,2024-01-10 22:00:00,2.4115785070766984,4.662424719356849,-0.9317105499474532,Normal,cherry
39,2024-01-10 23:00:00,2.4115785070766984,4.662424719356849,-0.9317105499474532,Normal,cherry
39,2024-01-11 00:00:00,2.201890554813696,4.341047173599378,-0.7286456964910377,Normal,cherry
39,2024-01-11 01:00:00,2.201890554813696,4.341047173599378,-0.7286456964910377,Normal,cherry
39,2024-01-11 02:00:00,2.425952335281019,4.700849067083909,-0.8910031912535169,Normal,cherry
39,2024-01-11 03:00:00,2.425952335281019,4.700849067083909,-0.8910031912535169,Normal,cherry
39,2024-01-11 04:00:00,2.442496126040965,4.544076608747128,-0.9361542906057152,Normal,cherry
39,2024-01-11 05:00:00,2.442496126040965,4.544076608747128,-0.9361542906057152,Normal,cherry
39,2024-01-11 06:00:00,2.344626235074323,4.547396441900113,-0.9371071698996738,Normal,cherry
39,2024-01-11 07:00:00,2.344626235074323,4.547396441900113,-0.9371071698996738,Normal,cherry
39,2024-01-11 08:00:00,2.5445785855935714,4.472648084719265,-1.0390323477387584,Normal,cherry
39,2024-01-11 09:00:00,2.5445785855935714,4.472648084719265,-1.0390323477387584,Normal,cherry
39,2024-01-11 10:00:00,1.7789732296631116,4.746855473866339,-0.9759573833413648,Normal,cherry
39,2024-01-11 11:00:00,1.7789732296631116,4.746855473866339,-0.9759573833413648,Normal,cherry
39,2024-01-11 12:00:00,2.213080727517366,4.728413013436499,-0.9820577116334892,Normal,cherry
39,2024-01-11 13:00:00,2.213080727517366,4.728413013436499,-0.9820577116334892,Normal,cherry
39,2024-01-11 14:00:00,2.0048807022156376,4.391794922936757,-0.7232567600669138,Normal,cherry
39,2024-01-11 15:00:00,2.0048807022156376,4.391794922936757,-0.7232567600669138,Normal,cherry
39,2024-01-11 16:00:00,2.460716785648386,4.425227705532265,-0.9489491886898822,Normal,cherry
39,2024-01-11 17:00:00,2.460716785648386,4.425227705532265,-0.9489491886898822,Normal,cherry
39,2024-01-11 18:00:00,1.909010541979451,4.811710878707319,-1.1534986815128092,Normal,cherry
39,2024-01-11 19:00:00,1.909010541979451,4.811710878707319,-1.1534986815128092,Normal,cherry
39,2024-01-11 20:00:00,2.188931071694375,4.651367211853951,-0.930619454205001,Normal,cherry
39,2024-01-11 21:00:00,2.188931071694375,4.651367211853951,-0.930619454205001,Normal,cherry
39,2024-01-11 22:00:00,2.4045953695977347,4.555837542888381,-1.0258260913589423,Normal,cherry
39,2024-01-11 23:00:00,2.4045953695977347,4.555837542888381,-1.0258260913589423,Normal,cherry
39,2024-01-12 00:00:00,2.078928988413245,4.664645389447722,-0.9672570779609068,Normal,cherry
39,2024-01-12 01:00:00,2.078928988413245,4.664645389447722,-0.9672570779609068,Normal,cherry
39,2024-01-12 02:00:00,2.15350987756767,4.710258835451861,-0.8786226240128072,Normal,cherry
39,2024-01-12 03:00:00,2.15350987756767,4.710258835451861,-0.8786226240128072,Normal,cherry
39,2024-01-12 04:00:00,1.990258497501057,4.884769292467165,-0.711592259802075,Normal,cherry
39,2024-01-12 05:00:00,1.990258497501057,4.884769292467165,-0.711592259802075,Normal,cherry
39,2024-01-12 06:00:00,2.056932902657901,4.379893027054987,-1.1840996187002188,Normal,cherry
39,2024-01-12 07:00:00,2.056932902657901,4.379893027054987,-1.1840996187002188,Normal,cherry
39,2024-01-12 08:00:00,2.245807714209368,4.477622861405214,-0.7741371923517153,Normal,cherry
39,2024-01-12 09:00:00,2.245807714209368,4.477622861405214,-0.7741371923517153,Normal,cherry
39,2024-01-12 10:00:00,1.917104277250404,4.76215467085582,-0.917845951305382,Normal,cherry
39,2024-01-12 11:00:00,1.917104277250404,4.76215467085582,-0.917845951305382,Normal,cherry
39,2024-01-12 12:00:00,1.8918355968955527,4.804441262786478,-1.119863919816505,Normal,cherry
39,2024-01-12 13:00:00,1.8918355968955527,4.804441262786478,-1.119863919816505,Normal,cherry
39,2024-01-12 14:00:00,1.9928067167202128,4.841821507881962,-1.0031634433962977,Normal,cherry
39,2024-01-12 15:00:00,1.9928067167202128,4.841821507881962,-1.0031634433962977,Normal,cherry
39,2024-01-12 16:00:00,1.852838553968111,4.761814147971506,-0.993823808526397,Normal,cherry
39,2024-01-12 17:00:00,1.852838553968111,4.761814147971506,-0.993823808526397,Normal,cherry
39,2024-01-12 18:00:00,1.7318139083158932,4.542865925956164,-0.7372998729403752,Normal,cherry
39,2024-01-12 19:00:00,1.7318139083158932,4.542865925956164,-0.7372998729403752,Normal,cherry
39,2024-01-12 20:00:00,1.9400796892440133,4.642652947854298,-1.0716492967347384,Normal,cherry
39,2024-01-12 21:00:00,1.9400796892440133,4.642652947854298,-1.0716492967347384,Normal,cherry
39,2024-01-12 22:00:00,1.8140766850141503,5.024638602981729,-0.9740487166892284,Normal,cherry
39,2024-01-12 23:00:00,1.8140766850141503,5.024638602981729,-0.9740487166892284,Normal,cherry
39,2024-01-13 00:00:00,1.9208255766947828,4.951757628239705,-0.8393897962786429,Normal,cherry
39,2024-01-13 01:00:00,1.9208255766947828,4.951757628239705,-0.8393897962786429,Normal,cherry
39,2024-01-13 02:00:00,1.6387849555203733,4.834536488191683,-1.2517092992818206,Normal,cherry
39,2024-01-13 03:00:00,1.6387849555203733,4.834536488191683,-1.2517092992818206,Normal,cherry
39,2024-01-13 04:00:00,1.5672203599445935,4.977521597719315,-0.9842482033200992,Normal,cherry
39,2024-01-13 05:00:00,1.5672203599445935,4.977521597719315,-0.9842482033200992,Normal,cherry
39,2024-01-13 06:00:00,1.7129714552502486,4.972564225885431,-0.9147620091083182,Normal,cherry
39,2024-01-13 07:00:00,1.7129714552502486,4.972564225885431,-0.9147620091083182,Normal,cherry
39,2024-01-13 08:00:00,1.5659805985947413,5.067809297851531,-0.8323436014467046,Normal,cherry
39,2024-01-13 09:00:00,1.5659805985947413,5.067809297851531,-0.8323436014467046,Normal,cherry
39,2024-01-13 10:00:00,1.797464498799248,5.291903077520683,-0.7872033601486986,Normal,cherry
39,2024-01-13 11:00:00,1.797464498799248,5.291903077520683,-0.7872033601486986,Normal,cherry
39,2024-01-13 12:00:00,1.6573881556388748,5.187201617370612,-0.9001015150125824,Normal,cherry
39,2024-01-13 13:00:00,1.6573881556388748,5.187201617370612,-0.9001015150125824,Normal,cherry
