Sensor ID,Date,o2,co2,temp,label,fruit
50,2024-01-01 20:00:00,9.623047591554537,3.303321299065879,-1.9206948765418588,Normal,cherry
50,2024-01-01 21:00:00,9.623047591554537,3.303321299065879,-1.9206948765418588,Normal,cherry
50,2024-01-01 22:00:00,9.865704307435903,3.485846678768808,-1.931593553798706,Normal,cherry
50,2024-01-01 23:00:00,9.865704307435903,3.485846678768808,-1.931593553798706,Normal,cherry
50,2024-01-02 00:00:00,9.793460506797636,3.38368395605183,-1.884942728086208,Normal,cherry
50,2024-01-02 01:00:00,9.793460506797636,3.38368395605183,-1.884942728086208,Normal,cherry
50,2024-01-02 02:00:00,9.83315584134122,3.203705085410078,-1.7971625263487578,Normal,cherry
50,2024-01-02 03:00:00,9.83315584134122,3.203705085410078,-1.7971625263487578,Normal,cherry
50,2024-01-02 04:00:00,9.719839613635784,3.1484992500757576,-1.9614222424287897,Normal,cherry
50,2024-01-02 05:00:00,9.719839613635784,3.1484992500757576,-1.9614222424287897,Normal,cherry
50,2024-01-02 06:00:00,9.772985659579362,3.567315624594689,-1.927604009711424,Normal,cherry
50,2024-01-02 07:00:00,9.772985659579362,3.567315624594689,-1.927604009711424,Normal,cherry
50,2024-01-02 08:00:00,9.638108010042432,3.321425059171726,-1.8484447998577287,Normal,cherry
50,2024-01-02 09:00:00,9.638108010042432,3.321425059171726,-1.8484447998577287,Normal,cherry
50,2024-01-02 10:00:00,9.730858727114672,3.5591803072062014,-2.2120648969434185,Normal,cherry
50,2024-01-02 11:00:00,9.730858727114672,3.5591803072062014,-2.2120648969434185,Normal,cherry
50,2024-01-02 12:00:00,9.589914574359328,3.3049261638373806,-1.946872973212458,Normal,cherry
50,2024-01-02 13:00:00,9.589914574359328,3.3049261638373806,-1.946872973212458,Normal,cherry
50,2024-01-02 14:00:00,9.53925288149074,3.542829275242756,-2.005751333626352,Normal,cherry
50,2024-01-02 15:00:00,9.53925288149074,3.542829275242756,-2.005751333626352,Normal,cherry
50,2024-01-02 16:00:00,8.775514327266828,3.291624695864499,-1.8900353690377727,Normal,cherry
50,2024-01-02 17:00:00,8.775514327266828,3.291624695864499,-1.8900353690377727,Normal,cherry
50,2024-01-02 18:00:00,8.41146315667544,3.3518403749961,-2.016848709306293,Normal,cherry
50,2024-01-02 19:00:00,8.41146315667544,3.3518403749961,-2.016848709306293,Normal,cherry
50,2024-01-02 20:00:00,8.734316595881463,3.616617864407827,-2.1177293012664764,Normal,cherry
50,2024-01-02 21:00:00,8.734316595881463,3.616617864407827,-2.1177293012664764,Normal,cherry
50,2024-01-02 22:00:00,8.354819787386583,3.676382106141741,-2.188294340559638,Normal,cherry
50,2024-01-02 23:00:00,8.354819787386583,3.676382106141741,-2.188294340559638,Normal,cherry
50,2024-01-03 00:00:00,8.334860599960505,3.249733621239693,-2.0762625065867084,Normal,cherry
50,2024-01-03 01:00:00,8.334860599960505,3.249733621239693,-2.0762625065867084,Normal,cherry
50,2024-01-03 02:00:00,8.465577709933866,3.395377194076691,-1.3882518753923283,Normal,cherry
50,2024-01-03 03:00:00,8.465577709933866,3.395377194076691,-1.3882518753923283,Normal,cherry
50,2024-01-03 04:00:00,7.952791884824134,3.4873334462115686,-2.054515160204757,Normal,cherry
50,2024-01-03 05:00:00,7.952791884824134,3.4873334462115686,-2.054515160204757,Normal,cherry
50,2024-01-03 06:00:00,8.030187521208186,3.7281128678882895,-2.0650022708576232,Normal,cherry
50,2024-01-03 07:00:00,8.030187521208186,3.7281128678882895,-2.0650022708576232,Normal,cherry
50,2024-01-03 08:00:00,8.01909167495129,3.827590623295489,-1.94717369888126,Normal,cherry
50,2024-01-03 09:00:00,8.01909167495129,3.827590623295489,-1.94717369888126,Normal,cherry
50,2024-01-03 10:00:00,8.307733894131164,3.567228967826379,-1.5649496864852357,Normal,cherry
50,2024-01-03 11:00:00,8.307733894131164,3.567228967826379,-1.5649496864852357,Normal,cherry
50,2024-01-03 12:00:00,7.98657611471704,3.6885097923665175,-2.087951280287669,Normal,cherry
50,2024-01-03 13:00:00,7.98657611471704,3.6885097923665175,-2.087951280287669,Normal,cherry
50,2024-01-03 14:00:00,8.357225586166217,3.7371480586047103,-2.090045958137598,Normal,cherry
50,2024-01-03 15:00:00,8.357225586166217,3.7371480586047103,-2.090045958137598,Normal,cherry
50,2024-01-03 16:00:00,7.898004325786494,3.667171381196845,-1.917847663036437,Normal,cherry
50,2024-01-03 17:00:00,7.898004325786494,3.667171381196845,-1.917847663036437,Normal,cherry
50,2024-01-03 18:00:00,7.987889855686177,3.3118972320203324,-1.5993688831910928,Normal,cherry
50,2024-01-03 19:00:00,7.987889855686177,3.3118972320203324,-1.5993688831910928,Normal,cherry
50,2024-01-03 20:00:00,7.738441690545788,3.42076808458875,-1.824127938071612,Normal,cherry
50,2024-01-03 21:00:00,7.738441690545788,3.42076808458875,-1.824127938071612,Normal,cherry
50,2024-01-03 22:00:00,7.859744464394333,3.528384538373701,-1.886469346534568,Normal,cherry
50,2024-01-03 23:00:00,7.859744464394333,3.528384538373701,-1.886469346534568,Normal,cherry
50,2024-01-04 00:00:00,8.044778602303229,3.6985815488236304,-2.1556753562273627,Normal,cherry
50,2024-01-04 01:00:00,8.044778602303229,3.6985815488236304,-2.1556753562273627,Normal,cherry
50,2024-01-04 02:00:00,8.071074495464252,3.583021517362282,-1.730085818901002,Normal,cherry
50,2024-01-04 03:00:00,8.071074495464252,3.583021517362282,-1.730085818901002,Normal,cherry
50,2024-01-04 04:00:00,7.877549840469741,3.759002397688767,-1.8890020050401388,Normal,cherry
50,2024-01-04 05:00:00,7.877549840469741,3.759002397688767,-1.8890020050401388,Normal,cherry
50,2024-01-04 06:00:00,8.00751635779063,3.4658723210577884,-2.049551583502621,Normal,cherry
50,2024-01-04 07:00:00,8.00751635779063,3.4658723210577884,-2.049551583502621,Normal,cherry
50,2024-01-04 08:00:00,7.857345046632322,3.4621941083308783,-1.954599114807504,Normal,cherry
50,2024-01-04 09:00:00,7.857345046632322,3.4621941083308783,-1.954599114807504,Normal,cherry
50,2024-01-04 10:00:00,7.849736696702814,3.499468001010708,-2.381064577919988,Normal,cherry
50,2024-01-04 11:00:00,7.849736696702814,3.499468001010708,-2.381064577919988,Normal,cherry
50,2024-01-04 12:00:00,7.117977983467698,3.465420089277661,-1.7874747641446496,Normal,cherry
50,2024-01-04 13:00:00,7.117977983467698,3.465420089277661,-1.7874747641446496,Normal,cherry
50,2024-01-04 14:00:00,7.686487813487984,3.447638730859031,-2.002159014528876,Normal,cherry
50,2024-01-04 15:00:00,7.686487813487984,3.447638730859031,-2.002159014528876,Normal,cherry
50,2024-01-04 16:00:00,7.325384367915834,3.740766969686544,-2.000646946645827,Normal,cherry
50,2024-01-04 17:00:00,7.325384367915834,3.740766969686544,-2.000646946645827,Normal,cherry
50,2024-01-04 18:00:00,7.55709050146501,3.6933123732820654,-2.2011584595043003,Normal,cherry
50,2024-01-04 19:00:00,7.55709050146501,3.6933123732820654,-2.2011584595043003,Normal,cherry
50,2024-01-04 20:00:00,7.393946645336186,3.445350028620164,-1.929061352782048,Normal,cherry
50,2024-01-04 21:00:00,7.393946645336186,3.445350028620164,-1.929061352782048,Normal,cherry
50,2024-01-04 22:00:00,7.341268449696765,3.5269338652762574,-1.8581390248237624,Normal,cherry
50,2024-01-04 23:00:00,7.341268449696765,3.5269338652762574,-1.8581390248237624,Normal,cherry
50,2024-01-05 00:00:00,7.167740256218727,3.5932824836872226,-1.9313403910300404,Normal,cherry
50,2024-01-05 01:00:00,7.167740256218727,3.5932824836872226,-1.9313403910300404,Normal,cherry
50,2024-01-05 02:00:00,7.39089518807023,3.482485260803108,-2.020142246584585,Normal,cherry
50,2024-01-05 03:00:00,7.39089518807023,3.482485260803108,-2.020142246584585,Normal,cherry
50,2024-01-05 04:00:00,7.135878933611539,3.249702659469932,-2.1785006719702142,Normal,cherry
50,2024-01-05 05:00:00,7.135878933611539,3.249702659469932,-2.1785006719702142,Normal,cherry
50,2024-01-05 06:00:00,7.290369344900115,3.569500367754256,-1.794515279930863,Normal,cherry
50,2024-01-05 07:00:00,7.290369344900115,3.569500367754256,-1.794515279930863,Normal,cherry
50,2024-01-05 08:00:00,7.006515761754215,3.5032743525878787,-2.025605760981323,Normal,cherry
50,2024-01-05 09:00:00,7.006515761754215,3.5032743525878787,-2.025605760981323,Normal,cherry
50,2024-01-05 10:00:00,7.158968468247186,3.7938988730438505,-1.8806077120172653,Normal,cherry
50,2024-01-05 11:00:00,7.158968468247186,3.7938988730438505,-1.8806077120172653,Normal,cherry
50,2024-01-05 12:00:00,6.997307858780537,3.587459477845873,-2.0549090498241167,Normal,cherry
50,2024-01-05 13:00:00,6.997307858780537,3.587459477845873,-2.0549090498241167,Normal,cherry
50,2024-01-05 14:00:00,6.916226921638265,3.556641011773674,-1.951808293821618,Normal,cherry
50,2024-01-05 15:00:00,6.916226921638265,3.556641011773674,-1.951808293821618,Normal,cherry
50,2024-01-05 16:00:00,6.763358227727115,3.582039797099487,-1.968658829650752,Normal,cherry
50,2024-01-05 17:00:00,6.763358227727115,3.582039797099487,-1.968658829650752,Normal,cherry
50,2024-01-05 18:00:00,6.826554560135158,3.811864812883056,-1.877317575917666,Normal,cherry
50,2024-01-05 19:00:00,6.826554560135158,3.811864812883056,-1.877317575917666,Normal,cherry
50,2024-01-05 20:00:00,6.619554468244258,3.875000797643071,-1.9794253364791567,Normal,cherry
50,2024-01-05 21:00:00,6.619554468244258,3.875000797643071,-1.9794253364791567,Normal,cherry
50,2024-01-05 22:00:00,6.557397489722912,3.566854023865958,-1.760517205723079,Normal,cherry
50,2024-01-05 23:00:00,6.557397489722912,3.566854023865958,-1.760517205723079,Normal,cherry
50,2024-01-06 00:00:00,6.849414920529736,3.66059013862289,-1.980501797046619,Normal,cherry
50,2024-01-06 01:00:00,6.849414920529736,3.66059013862289,-1.980501797046619,Normal,cherry
50,2024-01-06 02:00:00,6.413710434575777,3.776836596078328,-1.8006829142134844,Normal,cherry
50,2024-01-06 03:00:00,6.413710434575777,3.776836596078328,-1.8006829142134844,Normal,cherry
50,2024-01-06 04:00:00,6.692256284759106,3.695977063346222,-2.171973607333695,Normal,cherry
50,2024-01-06 05:00:00,6.692256284759106,3.695977063346222,-2.171973607333695,Normal,cherry
50,2024-01-06 06:00:00,6.685255811154805,3.697468596639416,-2.0967814923559924,Normal,cherry
50,2024-01-06 07:00:00,6.685255811154805,3.697468596639416,-2.0967814923559924,Normal,cherry
50,2024-01-06 08:00:00,6.800777608244376,3.5317059350464737,-1.819565781929461,Normal,cherry
50,2024-01-06 09:00:00,6.800777608244376,3.5317059350464737,-1.819565781929461,Normal,cherry
50,2024-01-06 10:00:00,6.415107213861727,3.5654226729474274,-1.795118721256077,Normal,cherry
50,2024-01-06 11:00:00,6.415107213861727,3.5654226729474274,-1.795118721256077,Normal,cherry
50,2024-01-06 12:00:00,6.419699338763943,3.7256759693248673,-0.7673721500700402,Normal,cherry
50,2024-01-06 13:00:00,6.419699338763943,3.7256759693248673,-0.7673721500700402,Normal,cherry
50,2024-01-06 14:00:00,6.493020679887347,3.8039703076343794,-0.2363763387163949,Normal,cherry
50,2024-01-06 15:00:00,6.493020679887347,3.8039703076343794,-0.2363763387163949,Normal,cherry
50,2024-01-06 16:00:00,6.166683083710932,3.757345987800668,0.150729675065446,Normal,cherry
50,2024-01-06 17:00:00,6.166683083710932,3.757345987800668,0.150729675065446,Normal,cherry
50,2024-01-06 18:00:00,6.560447458677526,3.9800037961915815,-1.0164584586671244,Normal,cherry
50,2024-01-06 19:00:00,6.560447458677526,3.9800037961915815,-1.0164584586671244,Normal,cherry
50,2024-01-06 20:00:00,6.129401891770186,3.756993115186764,-1.1141327837084232,Normal,cherry
50,2024-01-06 21:00:00,6.129401891770186,3.756993115186764,-1.1141327837084232,Normal,cherry
50,2024-01-06 22:00:00,6.426982134738112,4.0857656542450655,-1.7087171753496877,Normal,cherry
50,2024-01-06 23:00:00,6.426982134738112,4.0857656542450655,-1.7087171753496877,Normal,cherry
50,2024-01-07 00:00:00,6.416174328507084,3.7147937842636782,-1.6189729693670174,Normal,cherry
50,2024-01-07 01:00:00,6.416174328507084,3.7147937842636782,-1.6189729693670174,Normal,cherry
50,2024-01-07 02:00:00,6.034592887459447,4.00595768961746,-1.4296756785439424,Normal,cherry
50,2024-01-07 03:00:00,6.034592887459447,4.00595768961746,-1.4296756785439424,Normal,cherry
50,2024-01-07 04:00:00,6.000735541841603,4.242105688136588,-1.884016689217068,Normal,cherry
50,2024-01-07 05:00:00,6.000735541841603,4.242105688136588,-1.884016689217068,Normal,cherry
50,2024-01-07 06:00:00,6.130834177819579,4.103760380101475,-1.5811373321009907,Normal,cherry
50,2024-01-07 07:00:00,6.130834177819579,4.103760380101475,-1.5811373321009907,Normal,cherry
50,2024-01-07 08:00:00,6.275778519948448,4.3276677041566005,-1.6509804122872558,Normal,cherry
50,2024-01-07 09:00:00,6.275778519948448,4.3276677041566005,-1.6509804122872558,Normal,cherry
50,2024-01-07 10:00:00,5.734762256558213,4.099674057310976,-1.3797636135557825,Normal,cherry
50,2024-01-07 11:00:00,5.734762256558213,4.099674057310976,-1.3797636135557825,Normal,cherry
50,2024-01-07 12:00:00,5.901246253146918,3.940921503863203,-1.6316625448192972,Normal,cherry
50,2024-01-07 13:00:00,5.901246253146918,3.940921503863203,-1.6316625448192972,Normal,cherry
50,2024-01-07 14:00:00,5.802757364833559,3.9754835753050894,-1.947100217106568,Normal,cherry
50,2024-01-07 15:00:00,5.802757364833559,3.9754835753050894,-1.947100217106568,Normal,cherry
50,2024-01-07 16:00:00,5.919713034066405,4.0887895683911815,-1.9771726168244137,Normal,cherry
50,2024-01-07 17:00:00,5.919713034066405,4.0887895683911815,-1.9771726168244137,Normal,cherry
50,2024-01-07 18:00:00,5.967129017931444,4.069481954349894,-1.8229611236350551,Normal,cherry
50,2024-01-07 19:00:00,5.967129017931444,4.069481954349894,-1.8229611236350551,Normal,cherry
50,2024-01-07 20:00:00,5.755091314869692,4.069441911181499,-2.1942497925351785,Normal,cherry
50,2024-01-07 21:00:00,5.755091314869692,4.069441911181499,-2.1942497925351785,Normal,cherry
50,2024-01-07 22:00:00,6.104503462461933,3.7543703053227686,-1.7598603998874065,Normal,cherry
50,2024-01-07 23:00:00,6.104503462461933,3.7543703053227686,-1.7598603998874065,Normal,cherry
50,2024-01-08 00:00:00,5.370203756241966,4.006656034206602,-1.751015243818964,Normal,cherry
50,2024-01-08 01:00:00,5.370203756241966,4.006656034206602,-1.751015243818964,Normal,cherry
50,2024-01-08 02:00:00,5.589261753470011,4.219647752842217,-1.7084868336670735,Normal,cherry
50,2024-01-08 03:00:00,5.589261753470011,4.219647752842217,-1.7084868336670735,Normal,cherry
50,2024-01-08 04:00:00,5.920787838466999,3.973375165964089,-1.9919363882214345,Normal,cherry
50,2024-01-08 05:00:00,5.920787838466999,3.973375165964089,-1.9919363882214345,Normal,cherry
50,2024-01-08 06:00:00,5.804710404161732,4.103540680784123,-1.868911128916135,Normal,cherry
50,2024-01-08 07:00:00,5.804710404161732,4.103540680784123,-1.868911128916135,Normal,cherry
50,2024-01-08 08:00:00,5.62221402243261,3.9036328244450895,-1.9985351629900905,Normal,cherry
50,2024-01-08 09:00:00,5.62221402243261,3.9036328244450895,-1.9985351629900905,Normal,cherry
50,2024-01-08 10:00:00,5.444365421820678,3.662360960978523,-2.1615628682877706,Normal,cherry
50,2024-01-08 11:00:00,5.444365421820678,3.662360960978523,-2.1615628682877706,Normal,cherry
50,2024-01-08 12:00:00,5.046802410426168,4.124084025503714,-2.1222780753242567,Normal,cherry
50,2024-01-08 13:00:00,5.046802410426168,4.124084025503714,-2.1222780753242567,Normal,cherry
50,2024-01-08 14:00:00,5.675420588646359,4.019246073632133,-1.7592737765850963,Normal,cherry
50,2024-01-08 15:00:00,5.675420588646359,4.019246073632133,-1.7592737765850963,Normal,cherry
50,2024-01-08 16:00:00,5.405791480571819,3.9099056621428177,-1.807717720582132,Normal,cherry
50,2024-01-08 17:00:00,5.405791480571819,3.9099056621428177,-1.807717720582132,Normal,cherry
50,2024-01-08 18:00:00,5.476194128998795,4.133907342218376,-1.7226884165714906,Normal,cherry
50,2024-01-08 19:00:00,5.476194128998795,4.133907342218376,-1.7226884165714906,Normal,cherry
50,2024-01-08 20:00:00,5.255500563470135,4.269652556747928,-1.6721349904558047,Normal,cherry
50,2024-01-08 21:00:00,5.255500563470135,4.269652556747928,-1.6721349904558047,Normal,cherry
50,2024-01-08 22:00:00,5.473914455035819,4.147270302326982,-1.7885534530856702,Normal,cherry
50,2024-01-08 23:00:00,5.473914455035819,4.147270302326982,-1.7885534530856702,Normal,cherry
50,2024-01-09 00:00:00,5.334933654085128,3.973704730418722,-2.139972375845048,Normal,cherry
50,2024-01-09 01:00:00,5.334933654085128,3.973704730418722,-2.139972375845048,Normal,cherry
50,2024-01-09 02:00:00,5.156525757788704,3.994449839247797,-1.7984460858706974,Normal,cherry
50,2024-01-09 03:00:00,5.156525757788704,3.994449839247797,-1.7984460858706974,Normal,cherry
50,2024-01-09 04:00:00,5.239840995129131,4.033635641984231,-1.7133997963691558,Normal,cherry
50,2024-01-09 05:00:00,5.239840995129131,4.033635641984231,-1.7133997963691558,Normal,cherry
50,2024-01-09 06:00:00,5.398826582294016,4.00269422298216,-1.9129624628476525,Normal,cherry
50,2024-01-09 07:00:00,5.398826582294016,4.00269422298216,-1.9129624628476525,Normal,cherry
50,2024-01-09 08:00:00,5.077586900038853,3.7654300238486496,-2.1602224575255327,Normal,cherry
50,2024-01-09 09:00:00,5.077586900038853,3.7654300238486496,-2.1602224575255327,Normal,cherry
50,2024-01-09 10:00:00,4.974093718206603,3.903641733705174,-2.089557553748037,Normal,cherry
50,2024-01-09 11:00:00,4.974093718206603,3.903641733705174,-2.089557553748037,Normal,cherry
50,2024-01-09 12:00:00,5.031837032177037,4.217299955362615,-1.8879506868409937,Normal,cherry
50,2024-01-09 13:00:00,5.031837032177037,4.217299955362615,-1.8879506868409937,Normal,cherry
50,2024-01-09 14:00:00,4.914934866406231,3.917218212309753,-2.5005050880542283,Normal,cherry
50,2024-01-09 15:00:00,4.914934866406231,3.917218212309753,-2.5005050880542283,Normal,cherry
50,2024-01-09 16:00:00,4.749085044551968,4.2824491030384895,-2.16868134085547,Normal,cherry
50,2024-01-09 17:00:00,4.749085044551968,4.2824491030384895,-2.16868134085547,Normal,cherry
50,2024-01-09 18:00:00,5.2216125991515145,4.074411689070604,-1.9995714242544964,Normal,cherry
50,2024-01-09 19:00:00,5.2216125991515145,4.074411689070604,-1.9995714242544964,Normal,cherry
50,2024-01-09 20:00:00,4.569554236775775,4.118062539369098,-2.081813508247355,Normal,cherry
50,2024-01-09 21:00:00,4.569554236775775,4.118062539369098,-2.081813508247355,Normal,cherry
50,2024-01-09 22:00:00,4.9462091230559615,4.055778303689436,-1.8406302195087367,Normal,cherry
50,2024-01-09 23:00:00,4.9462091230559615,4.055778303689436,-1.8406302195087367,Normal,cherry
50,2024-01-10 00:00:00,4.916412335512141,3.888651569357532,-2.1921630470705216,Normal,cherry
50,2024-01-10 01:00:00,4.916412335512141,3.888651569357532,-2.1921630470705216,Normal,cherry
50,2024-01-10 02:00:00,4.828250527763667,4.077861262963167,-2.0609523543453308,Normal,cherry
50,2024-01-10 03:00:00,4.828250527763667,4.077861262963167,-2.0609523543453308,Normal,cherry
50,2024-01-10 04:00:00,4.998603632542813,3.8757941603670782,-2.066020500298904,Normal,cherry
50,2024-01-10 05:00:00,4.998603632542813,3.8757941603670782,-2.066020500298904,Normal,cherry
50,2024-01-10 06:00:00,5.034606979178937,3.8139413613073447,-2.3503120737585546,Normal,cherry
50,2024-01-10 07:00:00,5.034606979178937,3.8139413613073447,-2.3503120737585546,Normal,cherry
50,2024-01-10 08:00:00,4.866455441984394,4.061109902639368,-2.0647897795958574,Normal,cherry
50,2024-01-10 09:00:00,4.866455441984394,4.061109902639368,-2.0647897795958574,Normal,cherry
50,2024-01-10 10:00:00,4.969290556370574,3.9744794628416185,-1.8836670459121887,Normal,cherry
50,2024-01-10 11:00:00,4.969290556370574,3.9744794628416185,-1.8836670459121887,Normal,cherry
50,2024-01-10 12:00:00,4.78163766749014,4.100145255328768,-2.0993389892539414,Normal,cherry
50,2024-01-10 13:00:00,4.78163766749014,4.100145255328768,-2.0993389892539414,Normal,cherry
50,2024-01-10 14:00:00,4.598837066331172,4.230103511709082,-2.086881926789637,Normal,cherry
50,2024-01-10 15:00:00,4.598837066331172,4.230103511709082,-2.086881926789637,Normal,cherry
50,2024-01-10 16:00:00,4.783166408503678,3.96443660472489,-2.1728503933325896,Normal,cherry
50,2024-01-10 17:00:00,4.783166408503678,3.96443660472489,-2.1728503933325896,Normal,cherry
50,2024-01-10 18:00:00,4.572271498919129,4.021452330572016,-1.82183757880818,Normal,cherry
50,2024-01-10 19:00:00,4.572271498919129,4.021452330572016,-1.82183757880818,Normal,cherry
50,2024-01-10 20:00:00,4.426803229819179,4.325413994708232,-1.9408079821961308,Normal,cherry
50,2024-01-10 21:00:00,4.426803229819179,4.325413994708232,-1.9408079821961308,Normal,cherry
50,2024-01-10 22:00:00,4.515308881324882,4.214374461282597,-2.46925556060546,Normal,cherry
50,2024-01-10 23:00:00,4.515308881324882,4.214374461282597,-2.46925556060546,Normal,cherry
50,2024-01-11 00:00:00,4.9530738846162485,4.140774114034873,-2.325307084392652,Normal,cherry
50,2024-01-11 01:00:00,4.9530738846162485,4.140774114034873,-2.325307084392652,Normal,cherry
50,2024-01-11 02:00:00,4.3143294206548335,4.073621757737194,-1.9976016449205256,Normal,cherry
50,2024-01-11 03:00:00,4.3143294206548335,4.073621757737194,-1.9976016449205256,Normal,cherry
50,2024-01-11 04:00:00,4.653401195502244,4.032664063638316,-1.958379753180664,Normal,cherry
50,2024-01-11 05:00:00,4.653401195502244,4.032664063638316,-1.958379753180664,Normal,cherry
50,2024-01-11 06:00:00,4.383337966900543,4.231633733258167,-2.1181641764637043,Normal,cherry
50,2024-01-11 07:00:00,4.383337966900543,4.231633733258167,-2.1181641764637043,Normal,cherry
50,2024-01-11 08:00:00,4.430338935086493,4.259029342205059,-2.066812600529839,Normal,cherry
50,2024-01-11 09:00:00,4.430338935086493,4.259029342205059,-2.066812600529839,Normal,cherry
50,2024-01-11 10:00:00,4.412634389884031,4.085310865307153,-2.271820394627037,Normal,cherry
50,2024-01-11 11:00:00,4.412634389884031,4.085310865307153,-2.271820394627037,Normal,cherry
50,2024-01-11 12:00:00,4.258343372003789,4.336137521191724,-2.0931776124221786,Normal,cherry
50,2024-01-11 13:00:00,4.258343372003789,4.336137521191724,-2.0931776124221786,Normal,cherry
50,2024-01-11 14:00:00,4.379882809920076,4.124537124458881,-1.9720781798686484,Normal,cherry
50,2024-01-11 15:00:00,4.379882809920076,4.124537124458881,-1.9720781798686484,Normal,cherry
50,2024-01-11 16:00:00,4.300258087391573,4.032303643278809,-2.1490922785837268,Normal,cherry
50,2024-01-11 17:00:00,4.300258087391573,4.032303643278809,-2.1490922785837268,Normal,cherry
50,2024-01-11 18:00:00,4.280824566414416,4.221923841283761,-2.1446763758746905,Normal,cherry
50,2024-01-11 19:00:00,4.280824566414416,4.221923841283761,-2.1446763758746905,Normal,cherry
50,2024-01-11 20:00:00,4.279123859835653,4.118204038675873,-1.9801518353926508,Normal,cherry
50,2024-01-11 21:00:00,4.279123859835653,4.118204038675873,-1.9801518353926508,Normal,cherry
50,2024-01-11 22:00:00,4.321593602626006,4.308129572450276,-1.9553950229664017,Normal,cherry
50,2024-01-11 23:00:00,4.321593602626006,4.308129572450276,-1.9553950229664017,Normal,cherry
50,2024-01-12 00:00:00,4.767700172133926,4.0683327464018895,-2.001392775228404,Normal,cherry
50,2024-01-12 01:00:00,4.767700172133926,4.0683327464018895,-2.001392775228404,Normal,cherry
50,2024-01-12 02:00:00,4.532770014286694,4.066965379481298,-2.0477069389046525,Normal,cherry
50,2024-01-12 03:00:00,4.532770014286694,4.066965379481298,-2.0477069389046525,Normal,cherry
50,2024-01-12 04:00:00,4.556714422077969,3.966885432513604,-2.1783496818177537,Normal,cherry
50,2024-01-12 05:00:00,4.556714422077969,3.966885432513604,-2.1783496818177537,Normal,cherry
50,2024-01-12 06:00:00,4.240215333525976,4.367069338788398,-2.378297471605732,Normal,cherry
50,2024-01-12 07:00:00,4.240215333525976,4.367069338788398,-2.378297471605732,Normal,cherry
50,2024-01-12 08:00:00,4.495486218247807,4.252133259405693,-2.17692292368288,Normal,cherry
50,2024-01-12 09:00:00,4.495486218247807,4.252133259405693,-2.17692292368288,Normal,cherry
50,2024-01-12 10:00:00,4.36845844038636,4.266523801019607,-2.229301376941684,Normal,cherry
50,2024-01-12 11:00:00,4.36845844038636,4.266523801019607,-2.229301376941684,Normal,cherry
50,2024-01-12 12:00:00,4.520878100602903,4.186792420917673,-2.3077939897094977,Normal,cherry
50,2024-01-12 13:00:00,4.520878100602903,4.186792420917673,-2.3077939897094977,Normal,cherry
50,2024-01-12 14:00:00,4.455095204272894,4.314317907164415,-2.0873571885354947,Normal,cherry
50,2024-01-12 15:00:00,4.455095204272894,4.314317907164415,-2.0873571885354947,Normal,cherry
50,2024-01-12 16:00:00,4.4699471560272,3.938408476302571,-2.350847931933961,Normal,cherry
50,2024-01-12 17:00:00,4.4699471560272,3.938408476302571,-2.350847931933961,Normal,cherry
50,2024-01-12 18:00:00,4.323233682928423,4.314262195065034,-1.6767031695404186,Normal,cherry
50,2024-01-12 19:00:00,4.323233682928423,4.314262195065034,-1.6767031695404186,Normal,cherry
50,2024-01-12 20:00:00,4.4133878186324,4.147142337586378,-2.3314179446107763,Normal,cherry
50,2024-01-12 21:00:00,4.4133878186324,4.147142337586378,-2.3314179446107763,Normal,cherry
50,2024-01-12 22:00:00,4.467214448286793,4.2377884257845215,-2.492057620102291,Normal,cherry
50,2024-01-12 23:00:00,4.467214448286793,4.2377884257845215,-2.492057620102291,Normal,cherry
50,2024-01-13 00:00:00,4.245235322519288,4.232360112118248,-2.1102831228093204,Normal,cherry
50,2024-01-13 01:00:00,4.245235322519288,4.232360112118248,-2.1102831228093204,Normal,cherry
50,2024-01-13 02:00:00,4.544413343314673,4.171079551013285,-2.077350596454709,Normal,cherry
50,2024-01-13 03:00:00,4.544413343314673,4.171079551013285,-2.077350596454709,Normal,cherry
50,2024-01-13 04:00:00,4.579462037084844,4.46983127853903,-2.2057641924842137,Normal,cherry
50,2024-01-13 05:00:00,4.579462037084844,4.46983127853903,-2.2057641924842137,Normal,cherry
50,2024-01-13 06:00:00,4.498441189155917,3.974604729051203,-2.1407774192644182,Normal,cherry
50,2024-01-13 07:00:00,4.498441189155917,3.974604729051203,-2.1407774192644182,Normal,cherry
50,2024-01-13 08:00:00,4.583665765458427,4.429276825961602,-2.3700257947264483,Normal,cherry
50,2024-01-13 09:00:00,4.583665765458427,4.429276825961602,-2.3700257947264483,Normal,cherry
50,2024-01-13 10:00:00,4.453019592629795,4.242556044725558,-2.161633521401896,Normal,cherry
50,2024-01-13 11:00:00,4.453019592629795,4.242556044725558,-2.161633521401896,Normal,cherry
50,2024-01-13 12:00:00,4.654263796425083,4.667522710713029,-2.313054077962083,Normal,cherry
50,2024-01-13 13:00:00,4.654263796425083,4.667522710713029,-2.313054077962083,Normal,cherry
50,2024-01-13 14:00:00,4.278689293249882,4.508070670727064,-2.118541718001039,Normal,cherry
50,2024-01-13 15:00:00,4.278689293249882,4.508070670727064,-2.118541718001039,Normal,cherry
50,2024-01-13 16:00:00,4.2967035799369615,4.359932864947022,-2.386661588742708,Normal,cherry
50,2024-01-13 17:00:00,4.2967035799369615,4.359932864947022,-2.386661588742708,Normal,cherry
