Sensor ID,Date,o2,co2,temp,label,fruit
99,2024-01-01 18:00:00,9.681087781389072,1.8343525925386124,-0.8383730472858293,Normal,cherry
99,2024-01-01 19:00:00,9.681087781389072,1.8343525925386124,-0.8383730472858293,Normal,cherry
99,2024-01-01 20:00:00,9.20733616468428,1.9852217088823545,-0.9885058666294668,Normal,cherry
99,2024-01-01 21:00:00,9.20733616468428,1.9852217088823545,-0.9885058666294668,Normal,cherry
99,2024-01-01 22:00:00,9.602677256933587,2.242627292488862,-0.8635209627012461,Normal,cherry
99,2024-01-01 23:00:00,9.602677256933587,2.242627292488862,-0.8635209627012461,Normal,cherry
99,2024-01-02 00:00:00,9.34182224050582,1.9102964490351009,-0.9739460333302294,Normal,cherry
99,2024-01-02 01:00:00,9.34182224050582,1.9102964490351009,-0.9739460333302294,Normal,cherry
99,2024-01-02 02:00:00,9.607484637627689,2.2350490508783416,-0.9261510525054372,Normal,cherry
99,2024-01-02 03:00:00,9.607484637627689,2.2350490508783416,-0.9261510525054372,Normal,cherry
99,2024-01-02 04:00:00,9.58947029204031,1.946709478838714,-0.8191463918212916,Normal,cherry
99,2024-01-02 05:00:00,9.58947029204031,1.946709478838714,-0.8191463918212916,Normal,cherry
99,2024-01-02 06:00:00,9.651300892875703,2.1754754322715377,-0.8587843364644326,Normal,cherry
99,2024-01-02 07:00:00,9.651300892875703,2.1754754322715377,-0.8587843364644326,Normal,cherry
99,2024-01-02 08:00:00,9.696934621459256,1.7421103591938978,-0.802567928194004,Normal,cherry
99,2024-01-02 09:00:00,9.696934621459256,1.7421103591938978,-0.802567928194004,Normal,cherry
99,2024-01-02 10:00:00,9.64312273808974,2.126682021597651,-1.1425937301246465,Normal,cherry
99,2024-01-02 11:00:00,9.64312273808974,2.126682021597651,-1.1425937301246465,Normal,cherry
99,2024-01-02 12:00:00,9.715942788097076,1.938386066929264,-1.0256319237916742,Normal,cherry
99,2024-01-02 13:00:00,9.715942788097076,1.938386066929264,-1.0256319237916742,Normal,cherry
99,2024-01-02 14:00:00,8.752098716512648,2.2464790664845244,-1.161607592472897,Normal,cherry
99,2024-01-02 15:00:00,8.752098716512648,2.2464790664845244,-1.161607592472897,Normal,cherry
99,2024-01-02 16:00:00,8.8749759802359,2.114962168318601,-0.8110460741635792,Normal,cherry
99,2024-01-02 17:00:00,8.8749759802359,2.114962168318601,-0.8110460741635792,Normal,cherry
99,2024-01-02 18:00:00,8.721684451218088,2.079605097400527,-0.8924917995743399,Normal,cherry
99,2024-01-02 19:00:00,8.721684451218088,2.079605097400527,-0.8924917995743399,Normal,cherry
99,2024-01-02 20:00:00,8.696335028831964,1.70822025770922,-0.8804942510535082,Normal,cherry
99,2024-01-02 21:00:00,8.696335028831964,1.70822025770922,-0.8804942510535082,Normal,cherry
99,2024-01-02 22:00:00,8.827983735384901,2.039450252195203,-0.962709664293581,Normal,cherry
99,2024-01-02 23:00:00,8.827983735384901,2.039450252195203,-0.962709664293581,Normal,cherry
99,2024-01-03 00:00:00,8.801709983583077,1.808515743982933,-1.031936057674527,Normal,cherry
99,2024-01-03 01:00:00,8.801709983583077,1.808515743982933,-1.031936057674527,Normal,cherry
99,2024-01-03 02:00:00,8.97774398056076,1.827866176489122,-1.1024089463164248,Normal,cherry
99,2024-01-03 03:00:00,8.97774398056076,1.827866176489122,-1.1024089463164248,Normal,cherry
99,2024-01-03 04:00:00,8.575402913789702,1.96588835933926,-0.6988510044341651,Normal,cherry
99,2024-01-03 05:00:00,8.575402913789702,1.96588835933926,-0.6988510044341651,Normal,cherry
99,2024-01-03 06:00:00,8.460475355105755,1.8795331542181029,-0.9583471431131356,Normal,cherry
99,2024-01-03 07:00:00,8.460475355105755,1.8795331542181029,-0.9583471431131356,Normal,cherry
99,2024-01-03 08:00:00,8.543874227805016,2.065598390503562,-0.725533132645489,Normal,cherry
99,2024-01-03 09:00:00,8.543874227805016,2.065598390503562,-0.725533132645489,Normal,cherry
99,2024-01-03 10:00:00,8.271503863334678,1.7734942717288231,-1.1026670072330649,Normal,cherry
99,2024-01-03 11:00:00,8.271503863334678,1.7734942717288231,-1.1026670072330649,Normal,cherry
99,2024-01-03 12:00:00,8.434800563925434,1.6258780973990543,-0.7622240901625157,Normal,cherry
99,2024-01-03 13:00:00,8.434800563925434,1.6258780973990543,-0.7622240901625157,Normal,cherry
99,2024-01-03 14:00:00,8.260093669852814,1.9345614513387188,-1.0341151398575197,Normal,cherry
99,2024-01-03 15:00:00,8.260093669852814,1.9345614513387188,-1.0341151398575197,Normal,cherry
99,2024-01-03 16:00:00,8.20360149390412,1.9592310535596649,-0.6871233850314755,Normal,cherry
99,2024-01-03 17:00:00,8.20360149390412,1.9592310535596649,-0.6871233850314755,Normal,cherry
99,2024-01-03 18:00:00,8.036729111425762,1.975476462370676,-1.074104034847827,Normal,cherry
99,2024-01-03 19:00:00,8.036729111425762,1.975476462370676,-1.074104034847827,Normal,cherry
99,2024-01-03 20:00:00,8.235474812046332,1.7560128726260815,-1.185988647287028,Normal,cherry
99,2024-01-03 21:00:00,8.235474812046332,1.7560128726260815,-1.185988647287028,Normal,cherry
99,2024-01-03 22:00:00,8.265570556090884,1.917355754075072,-0.9623759263091642,Normal,cherry
99,2024-01-03 23:00:00,8.265570556090884,1.917355754075072,-0.9623759263091642,Normal,cherry
99,2024-01-04 00:00:00,8.291341199840554,2.0109140977677264,-0.774779576833894,Normal,cherry
99,2024-01-04 01:00:00,8.291341199840554,2.0109140977677264,-0.774779576833894,Normal,cherry
99,2024-01-04 02:00:00,8.422360767539068,2.2565421351129547,-0.8854147462643792,Normal,cherry
99,2024-01-04 03:00:00,8.422360767539068,2.2565421351129547,-0.8854147462643792,Normal,cherry
99,2024-01-04 04:00:00,8.095029894102039,1.866321330127458,-0.8719034018043796,Normal,cherry
99,2024-01-04 05:00:00,8.095029894102039,1.866321330127458,-0.8719034018043796,Normal,cherry
99,2024-01-04 06:00:00,7.880647453758753,1.894931262589739,-1.2747050882616744,Normal,cherry
99,2024-01-04 07:00:00,7.880647453758753,1.894931262589739,-1.2747050882616744,Normal,cherry
99,2024-01-04 08:00:00,7.859817277399757,2.1281706389297868,-0.721645799349547,Normal,cherry
99,2024-01-04 09:00:00,7.859817277399757,2.1281706389297868,-0.721645799349547,Normal,cherry
99,2024-01-04 10:00:00,7.878532852581972,2.1521545044219943,-0.9718753169282844,Normal,cherry
99,2024-01-04 11:00:00,7.878532852581972,2.1521545044219943,-0.9718753169282844,Normal,cherry
99,2024-01-04 12:00:00,8.011498628243437,2.1622931250212085,-0.9125411580604702,Normal,cherry
99,2024-01-04 13:00:00,8.011498628243437,2.1622931250212085,-0.9125411580604702,Normal,cherry
99,2024-01-04 14:00:00,7.905099053905081,2.1902317073008275,-0.9957169096347868,Normal,cherry
99,2024-01-04 15:00:00,7.905099053905081,2.1902317073008275,-0.9957169096347868,Normal,cherry
99,2024-01-04 16:00:00,8.205774138897487,2.107342618029475,-0.9900578231702182,Normal,cherry
99,2024-01-04 17:00:00,8.205774138897487,2.107342618029475,-0.9900578231702182,Normal,cherry
99,2024-01-04 18:00:00,7.607986081015023,2.160384552116993,-0.8553052580986495,Normal,cherry
99,2024-01-04 19:00:00,7.607986081015023,2.160384552116993,-0.8553052580986495,Normal,cherry
99,2024-01-04 20:00:00,7.826242433567325,2.213365920467541,-0.9269722800341148,Normal,cherry
99,2024-01-04 21:00:00,7.826242433567325,2.213365920467541,-0.9269722800341148,Normal,cherry
99,2024-01-04 22:00:00,7.873692348845692,2.0449822794997936,-1.2499785059290855,Normal,cherry
99,2024-01-04 23:00:00,7.873692348845692,2.0449822794997936,-1.2499785059290855,Normal,cherry
99,2024-01-05 00:00:00,7.837394446843135,2.161649624904822,-1.1534494149101835,Normal,cherry
99,2024-01-05 01:00:00,7.837394446843135,2.161649624904822,-1.1534494149101835,Normal,cherry
99,2024-01-05 02:00:00,7.954193183049653,2.016416368354641,-0.8754908567662733,Normal,cherry
99,2024-01-05 03:00:00,7.954193183049653,2.016416368354641,-0.8754908567662733,Normal,cherry
99,2024-01-05 04:00:00,7.632850822509103,2.626517793506265,-1.080891508436269,Normal,cherry
99,2024-01-05 05:00:00,7.632850822509103,2.626517793506265,-1.080891508436269,Normal,cherry
99,2024-01-05 06:00:00,7.5482929013716,2.421233932515626,-0.9818954038521,Normal,cherry
99,2024-01-05 07:00:00,7.5482929013716,2.421233932515626,-0.9818954038521,Normal,cherry
99,2024-01-05 08:00:00,7.629837020750622,2.384699541825336,-0.7469705492831762,Normal,cherry
99,2024-01-05 09:00:00,7.629837020750622,2.384699541825336,-0.7469705492831762,Normal,cherry
99,2024-01-05 10:00:00,7.711847858216583,2.16945385516427,-1.0987810350406266,Normal,cherry
99,2024-01-05 11:00:00,7.711847858216583,2.16945385516427,-1.0987810350406266,Normal,cherry
99,2024-01-05 12:00:00,7.408352446006253,2.6101115542168887,-0.7945263416246913,Normal,cherry
99,2024-01-05 13:00:00,7.408352446006253,2.6101115542168887,-0.7945263416246913,Normal,cherry
99,2024-01-05 14:00:00,7.52418611434168,2.387617766449261,-0.7351811738806884,Normal,cherry
99,2024-01-05 15:00:00,7.52418611434168,2.387617766449261,-0.7351811738806884,Normal,cherry
99,2024-01-05 16:00:00,7.257136760554924,2.3778057303322795,-0.8794874115845496,Normal,cherry
99,2024-01-05 17:00:00,7.257136760554924,2.3778057303322795,-0.8794874115845496,Normal,cherry
99,2024-01-05 18:00:00,7.493211510208083,2.7178849264353904,-1.0522883350172014,Normal,cherry
99,2024-01-05 19:00:00,7.493211510208083,2.7178849264353904,-1.0522883350172014,Normal,cherry
99,2024-01-05 20:00:00,7.447586628963281,2.4116941765441475,-0.8392975949359591,Normal,cherry
99,2024-01-05 21:00:00,7.447586628963281,2.4116941765441475,-0.8392975949359591,Normal,cherry
99,2024-01-05 22:00:00,7.353356660648322,2.5725225719741163,-0.9797107104762698,Normal,cherry
99,2024-01-05 23:00:00,7.353356660648322,2.5725225719741163,-0.9797107104762698,Normal,cherry
99,2024-01-06 00:00:00,7.268388844477154,2.475542852822262,-0.6597037476133945,Normal,cherry
99,2024-01-06 01:00:00,7.268388844477154,2.475542852822262,-0.6597037476133945,Normal,cherry
99,2024-01-06 02:00:00,7.248677493421344,2.577017958760252,-0.7430749589061709,Normal,cherry
99,2024-01-06 03:00:00,7.248677493421344,2.577017958760252,-0.7430749589061709,Normal,cherry
99,2024-01-06 04:00:00,7.407685285218013,2.569575114187999,-1.0734010804417458,Normal,cherry
99,2024-01-06 05:00:00,7.407685285218013,2.569575114187999,-1.0734010804417458,Normal,cherry
99,2024-01-06 06:00:00,7.400804537128686,2.624876495698889,-0.8069990045444946,Normal,cherry
99,2024-01-06 07:00:00,7.400804537128686,2.624876495698889,-0.8069990045444946,Normal,cherry
99,2024-01-06 08:00:00,7.089203602464702,2.488132885729303,-0.5936211229520357,Normal,cherry
99,2024-01-06 09:00:00,7.089203602464702,2.488132885729303,-0.5936211229520357,Normal,cherry
99,2024-01-06 10:00:00,7.133793158910736,2.5233401728580502,-0.8072018259500908,Normal,cherry
99,2024-01-06 11:00:00,7.133793158910736,2.5233401728580502,-0.8072018259500908,Normal,cherry
99,2024-01-06 12:00:00,6.844384685655828,2.600705434731628,-0.8561758071203518,Normal,cherry
99,2024-01-06 13:00:00,6.844384685655828,2.600705434731628,-0.8561758071203518,Normal,cherry
99,2024-01-06 14:00:00,6.928218598419875,2.6867678107071105,-0.2804277365478874,Normal,cherry
99,2024-01-06 15:00:00,6.928218598419875,2.6867678107071105,-0.2804277365478874,Normal,cherry
99,2024-01-06 16:00:00,7.127867787599934,2.64882499259128,0.0247428166739034,Normal,cherry
99,2024-01-06 17:00:00,7.127867787599934,2.64882499259128,0.0247428166739034,Normal,cherry
99,2024-01-06 18:00:00,7.065562888847179,2.926696647327111,-0.5514787701298937,Normal,cherry
99,2024-01-06 19:00:00,7.065562888847179,2.926696647327111,-0.5514787701298937,Normal,cherry
99,2024-01-06 20:00:00,7.223054577434687,2.798732782661391,-0.770465471352052,Normal,cherry
99,2024-01-06 21:00:00,7.223054577434687,2.798732782661391,-0.770465471352052,Normal,cherry
99,2024-01-06 22:00:00,7.120788631597331,2.824778280961336,-0.5495183125554027,Normal,cherry
99,2024-01-06 23:00:00,7.120788631597331,2.824778280961336,-0.5495183125554027,Normal,cherry
99,2024-01-07 00:00:00,6.940950006386694,2.786697252708166,-0.7626364738571083,Normal,cherry
99,2024-01-07 01:00:00,6.940950006386694,2.786697252708166,-0.7626364738571083,Normal,cherry
99,2024-01-07 02:00:00,6.532719989188606,2.824035848177989,-0.6490618840289205,Normal,cherry
99,2024-01-07 03:00:00,6.532719989188606,2.824035848177989,-0.6490618840289205,Normal,cherry
99,2024-01-07 04:00:00,6.8104775900727255,2.8603223429082885,-0.505034877793245,Normal,cherry
99,2024-01-07 05:00:00,6.8104775900727255,2.8603223429082885,-0.505034877793245,Normal,cherry
99,2024-01-07 06:00:00,6.507878647737303,2.7059217225654897,-0.5771577741981233,Normal,cherry
99,2024-01-07 07:00:00,6.507878647737303,2.7059217225654897,-0.5771577741981233,Normal,cherry
99,2024-01-07 08:00:00,6.753131861409043,2.7697624420181635,-0.9253799700882462,Normal,cherry
99,2024-01-07 09:00:00,6.753131861409043,2.7697624420181635,-0.9253799700882462,Normal,cherry
99,2024-01-07 10:00:00,6.818085047896738,2.717337572919769,-1.1757077598540748,Normal,cherry
99,2024-01-07 11:00:00,6.818085047896738,2.717337572919769,-1.1757077598540748,Normal,cherry
99,2024-01-07 12:00:00,6.844550427974662,2.8191336799121194,-0.5765683089897895,Normal,cherry
99,2024-01-07 13:00:00,6.844550427974662,2.8191336799121194,-0.5765683089897895,Normal,cherry
99,2024-01-07 14:00:00,6.677653557113152,3.199946510377448,-0.8765052338136443,Normal,cherry
99,2024-01-07 15:00:00,6.677653557113152,3.199946510377448,-0.8765052338136443,Normal,cherry
99,2024-01-07 16:00:00,6.594086638526808,3.084304991404248,-0.9261088026042734,Normal,cherry
99,2024-01-07 17:00:00,6.594086638526808,3.084304991404248,-0.9261088026042734,Normal,cherry
99,2024-01-07 18:00:00,6.402112534926508,3.282544583110606,-0.8560285931303554,Normal,cherry
99,2024-01-07 19:00:00,6.402112534926508,3.282544583110606,-0.8560285931303554,Normal,cherry
99,2024-01-07 20:00:00,6.478437256024196,3.0910611556703484,-1.0048329604880697,Normal,cherry
99,2024-01-07 21:00:00,6.478437256024196,3.0910611556703484,-1.0048329604880697,Normal,cherry
99,2024-01-07 22:00:00,6.433969827139968,3.048552948345,-0.9273513274493272,Normal,cherry
99,2024-01-07 23:00:00,6.433969827139968,3.048552948345,-0.9273513274493272,Normal,cherry
99,2024-01-08 00:00:00,6.4121787121390375,3.2897765866875543,-0.9002538447761124,Normal,cherry
99,2024-01-08 01:00:00,6.4121787121390375,3.2897765866875543,-0.9002538447761124,Normal,cherry
99,2024-01-08 02:00:00,6.498804643218394,3.3603790228457675,-0.5945198126047597,Normal,cherry
99,2024-01-08 03:00:00,6.498804643218394,3.3603790228457675,-0.5945198126047597,Normal,cherry
99,2024-01-08 04:00:00,6.247044088794182,3.073914577848144,-0.7963674732751254,Normal,cherry
99,2024-01-08 05:00:00,6.247044088794182,3.073914577848144,-0.7963674732751254,Normal,cherry
99,2024-01-08 06:00:00,6.056670798899365,3.2314517097147286,-0.7326241095354342,Normal,cherry
99,2024-01-08 07:00:00,6.056670798899365,3.2314517097147286,-0.7326241095354342,Normal,cherry
99,2024-01-08 08:00:00,6.270542444951109,3.230072889354608,-1.0424364515301416,Normal,cherry
99,2024-01-08 09:00:00,6.270542444951109,3.230072889354608,-1.0424364515301416,Normal,cherry
99,2024-01-08 10:00:00,6.314324675357627,3.194328476349367,-0.658970192689286,Normal,cherry
99,2024-01-08 11:00:00,6.314324675357627,3.194328476349367,-0.658970192689286,Normal,cherry
99,2024-01-08 12:00:00,6.36948445452527,3.561499685248703,-1.017486766748856,Normal,cherry
99,2024-01-08 13:00:00,6.36948445452527,3.561499685248703,-1.017486766748856,Normal,cherry
99,2024-01-08 14:00:00,6.367248405249294,3.4849851788164896,-0.902326771663431,Normal,cherry
99,2024-01-08 15:00:00,6.367248405249294,3.4849851788164896,-0.902326771663431,Normal,cherry
99,2024-01-08 16:00:00,6.06594136892256,3.14822640390842,-1.0515620570165227,Normal,cherry
99,2024-01-08 17:00:00,6.06594136892256,3.14822640390842,-1.0515620570165227,Normal,cherry
99,2024-01-08 18:00:00,6.29080492232119,3.4132746158446485,-0.8238657097240696,Normal,cherry
99,2024-01-08 19:00:00,6.29080492232119,3.4132746158446485,-0.8238657097240696,Normal,cherry
99,2024-01-08 20:00:00,6.132357401417325,3.208914104189649,-1.030250654720639,Normal,cherry
99,2024-01-08 21:00:00,6.132357401417325,3.208914104189649,-1.030250654720639,Normal,cherry
99,2024-01-08 22:00:00,6.187537905409215,3.201799357040509,-0.8952084034565062,Normal,cherry
99,2024-01-08 23:00:00,6.187537905409215,3.201799357040509,-0.8952084034565062,Normal,cherry
99,2024-01-09 00:00:00,6.645876316324686,3.508016035265301,-0.6488326923241106,Normal,cherry
99,2024-01-09 01:00:00,6.645876316324686,3.508016035265301,-0.6488326923241106,Normal,cherry
99,2024-01-09 02:00:00,6.349607402121401,3.31337624038469,-1.0832550981709554,Normal,cherry
99,2024-01-09 03:00:00,6.349607402121401,3.31337624038469,-1.0832550981709554,Normal,cherry
99,2024-01-09 04:00:00,6.156860413092662,3.260058054745605,-1.0675882753390338,Normal,cherry
99,2024-01-09 05:00:00,6.156860413092662,3.260058054745605,-1.0675882753390338,Normal,cherry
99,2024-01-09 06:00:00,6.03303819184013,3.239503059529332,-0.9644622187289196,Normal,cherry
99,2024-01-09 07:00:00,6.03303819184013,3.239503059529332,-0.9644622187289196,Normal,cherry
99,2024-01-09 08:00:00,6.248905568460264,3.5848490452285287,-1.0403683723735977,Normal,cherry
99,2024-01-09 09:00:00,6.248905568460264,3.5848490452285287,-1.0403683723735977,Normal,cherry
99,2024-01-09 10:00:00,5.957153303013989,3.22032708945897,-1.023615073100529,Normal,cherry
99,2024-01-09 11:00:00,5.957153303013989,3.22032708945897,-1.023615073100529,Normal,cherry
99,2024-01-09 12:00:00,5.696067697127899,3.087299860137421,-1.0506833274281533,Normal,cherry
99,2024-01-09 13:00:00,5.696067697127899,3.087299860137421,-1.0506833274281533,Normal,cherry
99,2024-01-09 14:00:00,5.735770798305524,3.163592525706011,-0.8492922155935511,Normal,cherry
99,2024-01-09 15:00:00,5.735770798305524,3.163592525706011,-0.8492922155935511,Normal,cherry
99,2024-01-09 16:00:00,5.688247493874774,3.380088269419938,-0.916504740540212,Normal,cherry
99,2024-01-09 17:00:00,5.688247493874774,3.380088269419938,-0.916504740540212,Normal,cherry
99,2024-01-09 18:00:00,5.70394587142068,3.300470332021252,-0.7490406200887534,Normal,cherry
99,2024-01-09 19:00:00,5.70394587142068,3.300470332021252,-0.7490406200887534,Normal,cherry
99,2024-01-09 20:00:00,5.475081072449551,3.436871255227396,-0.7545973014163481,Normal,cherry
99,2024-01-09 21:00:00,5.475081072449551,3.436871255227396,-0.7545973014163481,Normal,cherry
99,2024-01-09 22:00:00,5.839108796822583,3.3081148763703645,-0.8659271199345276,Normal,cherry
99,2024-01-09 23:00:00,5.839108796822583,3.3081148763703645,-0.8659271199345276,Normal,cherry
99,2024-01-10 00:00:00,5.406034043223437,3.1113309486991367,-0.8171735785822822,Normal,cherry
99,2024-01-10 01:00:00,5.406034043223437,3.1113309486991367,-0.8171735785822822,Normal,cherry
99,2024-01-10 02:00:00,5.985982678186359,3.401593307228981,-1.0834889691399328,Normal,cherry
99,2024-01-10 03:00:00,5.985982678186359,3.401593307228981,-1.0834889691399328,Normal,cherry
99,2024-01-10 04:00:00,5.556364295608713,3.385161171573624,-0.8278139198391454,Normal,cherry
99,2024-01-10 05:00:00,5.556364295608713,3.385161171573624,-0.8278139198391454,Normal,cherry
99,2024-01-10 06:00:00,5.679216475841274,3.1845829642366725,-1.214888470234067,Normal,cherry
99,2024-01-10 07:00:00,5.679216475841274,3.1845829642366725,-1.214888470234067,Normal,cherry
99,2024-01-10 08:00:00,5.6210243085770815,3.280989087990135,-0.9422901046199568,Normal,cherry
99,2024-01-10 09:00:00,5.6210243085770815,3.280989087990135,-0.9422901046199568,Normal,cherry
99,2024-01-10 10:00:00,5.569948054432271,3.2054848895547665,-0.8182411794597844,Normal,cherry
99,2024-01-10 11:00:00,5.569948054432271,3.2054848895547665,-0.8182411794597844,Normal,cherry
99,2024-01-10 12:00:00,5.62673602297434,3.6146204021428217,-1.1191848267455988,Normal,cherry
99,2024-01-10 13:00:00,5.62673602297434,3.6146204021428217,-1.1191848267455988,Normal,cherry
99,2024-01-10 14:00:00,5.424450020021958,3.382393477535192,-0.961018104087299,Normal,cherry
99,2024-01-10 15:00:00,5.424450020021958,3.382393477535192,-0.961018104087299,Normal,cherry
99,2024-01-10 16:00:00,5.544243941037706,3.285487005384021,-1.1133097166077262,Normal,cherry
99,2024-01-10 17:00:00,5.544243941037706,3.285487005384021,-1.1133097166077262,Normal,cherry
99,2024-01-10 18:00:00,5.292231667837552,3.665454726063471,-1.1023053393093196,Normal,cherry
99,2024-01-10 19:00:00,5.292231667837552,3.665454726063471,-1.1023053393093196,Normal,cherry
99,2024-01-10 20:00:00,5.2998844281213024,3.3247233290263107,-0.6193776658958232,Normal,cherry
99,2024-01-10 21:00:00,5.2998844281213024,3.3247233290263107,-0.6193776658958232,Normal,cherry
99,2024-01-10 22:00:00,5.548147052149258,3.035129912942378,-0.9949995516446748,Normal,cherry
99,2024-01-10 23:00:00,5.548147052149258,3.035129912942378,-0.9949995516446748,Normal,cherry
99,2024-01-11 00:00:00,5.412113241702404,3.496283571521287,-1.1012002559885783,Normal,cherry
99,2024-01-11 01:00:00,5.412113241702404,3.496283571521287,-1.1012002559885783,Normal,cherry
99,2024-01-11 02:00:00,5.184198576349304,3.2222322400578536,-0.6279602430443915,Normal,cherry
99,2024-01-11 03:00:00,5.184198576349304,3.2222322400578536,-0.6279602430443915,Normal,cherry
99,2024-01-11 04:00:00,5.183826221862324,3.243739549109109,-1.0551448136739037,Normal,cherry
99,2024-01-11 05:00:00,5.183826221862324,3.243739549109109,-1.0551448136739037,Normal,cherry
99,2024-01-11 06:00:00,5.302351320526653,3.395322496266763,-0.9050182197439944,Normal,cherry
99,2024-01-11 07:00:00,5.302351320526653,3.395322496266763,-0.9050182197439944,Normal,cherry
99,2024-01-11 08:00:00,5.0751348143338175,3.514059658587408,-1.1735874762390937,Normal,cherry
99,2024-01-11 09:00:00,5.0751348143338175,3.514059658587408,-1.1735874762390937,Normal,cherry
99,2024-01-11 10:00:00,5.184358600689641,3.553349000873675,-1.2638612976078551,Normal,cherry
99,2024-01-11 11:00:00,5.184358600689641,3.553349000873675,-1.2638612976078551,Normal,cherry
99,2024-01-11 12:00:00,5.265835569100486,3.732833801271376,-1.3011186632602816,Normal,cherry
99,2024-01-11 13:00:00,5.265835569100486,3.732833801271376,-1.3011186632602816,Normal,cherry
99,2024-01-11 14:00:00,5.275860728293405,3.567115922454409,-0.7153678512937737,Normal,cherry
99,2024-01-11 15:00:00,5.275860728293405,3.567115922454409,-0.7153678512937737,Normal,cherry
99,2024-01-11 16:00:00,5.315933011796986,3.289454603150502,-1.042504826601614,Normal,cherry
99,2024-01-11 17:00:00,5.315933011796986,3.289454603150502,-1.042504826601614,Normal,cherry
99,2024-01-11 18:00:00,5.0825428201841785,3.4253340507815326,-0.9104910172875356,Normal,cherry
99,2024-01-11 19:00:00,5.0825428201841785,3.4253340507815326,-0.9104910172875356,Normal,cherry
99,2024-01-11 20:00:00,4.932240007435289,3.6495376080755655,-0.9071343959965208,Normal,cherry
99,2024-01-11 21:00:00,4.932240007435289,3.6495376080755655,-0.9071343959965208,Normal,cherry
99,2024-01-11 22:00:00,5.045073773974695,3.546485899128281,-0.8346702700599021,Normal,cherry
99,2024-01-11 23:00:00,5.045073773974695,3.546485899128281,-0.8346702700599021,Normal,cherry
99,2024-01-12 00:00:00,5.079949009036887,3.2500819726511008,-0.8634638130843796,Normal,cherry
99,2024-01-12 01:00:00,5.079949009036887,3.2500819726511008,-0.8634638130843796,Normal,cherry
99,2024-01-12 02:00:00,4.995134212429944,3.504577585628588,-0.6759069069863306,Normal,cherry
99,2024-01-12 03:00:00,4.995134212429944,3.504577585628588,-0.6759069069863306,Normal,cherry
99,2024-01-12 04:00:00,4.614998103575025,3.552154517912573,-0.829372941486721,Normal,cherry
99,2024-01-12 05:00:00,4.614998103575025,3.552154517912573,-0.829372941486721,Normal,cherry
99,2024-01-12 06:00:00,4.805903872386693,3.3371856963725794,-0.9337755465252892,Normal,cherry
99,2024-01-12 07:00:00,4.805903872386693,3.3371856963725794,-0.9337755465252892,Normal,cherry
99,2024-01-12 08:00:00,4.819631973605957,3.3655431402433496,-1.004178132681464,Normal,cherry
99,2024-01-12 09:00:00,4.819631973605957,3.3655431402433496,-1.004178132681464,Normal,cherry
99,2024-01-12 10:00:00,4.782118766513466,3.3905266291669416,-0.9030264345532084,Normal,cherry
99,2024-01-12 11:00:00,4.782118766513466,3.3905266291669416,-0.9030264345532084,Normal,cherry
99,2024-01-12 12:00:00,4.7535521949900525,3.5321921979946977,-1.0984686896768736,Normal,cherry
99,2024-01-12 13:00:00,4.7535521949900525,3.5321921979946977,-1.0984686896768736,Normal,cherry
99,2024-01-12 14:00:00,4.570198439858766,3.79020981054432,-0.8601276205730348,Normal,cherry
99,2024-01-12 15:00:00,4.570198439858766,3.79020981054432,-0.8601276205730348,Normal,cherry
99,2024-01-12 16:00:00,4.599447772847351,3.9425221231472873,-0.9104628633103397,Normal,cherry
99,2024-01-12 17:00:00,4.599447772847351,3.9425221231472873,-0.9104628633103397,Normal,cherry
99,2024-01-12 18:00:00,4.720097248740553,3.741070490383538,-0.7397055939506609,Normal,cherry
99,2024-01-12 19:00:00,4.720097248740553,3.741070490383538,-0.7397055939506609,Normal,cherry
99,2024-01-12 20:00:00,4.6929875770952165,3.2100693707403507,-1.0068897385584872,Normal,cherry
99,2024-01-12 21:00:00,4.6929875770952165,3.2100693707403507,-1.0068897385584872,Normal,cherry
99,2024-01-12 22:00:00,4.650439293224211,3.5459719175574804,-1.112895861960117,Normal,cherry
99,2024-01-12 23:00:00,4.650439293224211,3.5459719175574804,-1.112895861960117,Normal,cherry
99,2024-01-13 00:00:00,4.5637402292854565,3.489288512480348,-1.0745642294886435,Normal,cherry
99,2024-01-13 01:00:00,4.5637402292854565,3.489288512480348,-1.0745642294886435,Normal,cherry
99,2024-01-13 02:00:00,4.717808910495718,3.460698380635922,-0.9131821844568228,Normal,cherry
99,2024-01-13 03:00:00,4.717808910495718,3.460698380635922,-0.9131821844568228,Normal,cherry
99,2024-01-13 04:00:00,4.50585728371993,3.239098287182304,-0.857586674210016,Normal,cherry
99,2024-01-13 05:00:00,4.50585728371993,3.239098287182304,-0.857586674210016,Normal,cherry
99,2024-01-13 06:00:00,4.2911947580917245,3.562662357988008,-1.1237319776745247,Normal,cherry
99,2024-01-13 07:00:00,4.2911947580917245,3.562662357988008,-1.1237319776745247,Normal,cherry
99,2024-01-13 08:00:00,4.3389302047031455,3.720341165844518,-0.8936786859450233,Normal,cherry
99,2024-01-13 09:00:00,4.3389302047031455,3.720341165844518,-0.8936786859450233,Normal,cherry
99,2024-01-13 10:00:00,4.193321311225648,3.561431671010679,-1.0175950129069755,Normal,cherry
99,2024-01-13 11:00:00,4.193321311225648,3.561431671010679,-1.0175950129069755,Normal,cherry
99,2024-01-13 12:00:00,4.474780964233755,3.2738601396540017,-1.009166029536423,Normal,cherry
