Sensor ID,Date,o2,co2,temp,label,fruit
150,2024-01-01 20:00:00,7.445990696743843,3.823221466202412,-1.6900004947882012,Normal,cherry
150,2024-01-01 21:00:00,7.445990696743843,3.823221466202412,-1.6900004947882012,Normal,cherry
150,2024-01-01 22:00:00,7.724857614783986,3.568955328078548,-1.9511692186680545,Normal,cherry
150,2024-01-01 23:00:00,7.724857614783986,3.568955328078548,-1.9511692186680545,Normal,cherry
150,2024-01-02 00:00:00,7.627921762315455,3.959667946050103,-1.9779852817959989,Normal,cherry
150,2024-01-02 01:00:00,7.627921762315455,3.959667946050103,-1.9779852817959989,Normal,cherry
150,2024-01-02 02:00:00,7.522685296029391,3.629393139614207,-1.7756291305840022,Normal,cherry
150,2024-01-02 03:00:00,7.522685296029391,3.629393139614207,-1.7756291305840022,Normal,cherry
150,2024-01-02 04:00:00,7.374746288547354,3.766421153092882,-2.014339448676973,Normal,cherry
150,2024-01-02 05:00:00,7.374746288547354,3.766421153092882,-2.014339448676973,Normal,cherry
150,2024-01-02 06:00:00,7.667805426718213,3.699537021608727,-1.9199971430124048,Normal,cherry
150,2024-01-02 07:00:00,7.667805426718213,3.699537021608727,-1.9199971430124048,Normal,cherry
150,2024-01-02 08:00:00,7.378825989805743,3.854090232692918,-1.863857322092716,Normal,cherry
150,2024-01-02 09:00:00,7.378825989805743,3.854090232692918,-1.863857322092716,Normal,cherry
150,2024-01-02 10:00:00,7.908644804197476,3.687709652967432,-2.1367445342112763,Normal,cherry
150,2024-01-02 11:00:00,7.908644804197476,3.687709652967432,-2.1367445342112763,Normal,cherry
150,2024-01-02 12:00:00,7.356614703537681,3.7952128081208447,-2.1540557954614163,Normal,cherry
150,2024-01-02 13:00:00,7.356614703537681,3.7952128081208447,-2.1540557954614163,Normal,cherry
150,2024-01-02 14:00:00,7.592968369581837,3.404264820593063,-2.0893089396008,Normal,cherry
150,2024-01-02 15:00:00,7.592968369581837,3.404264820593063,-2.0893089396008,Normal,cherry
150,2024-01-02 16:00:00,6.54316109668263,3.999511824604613,-2.287181022371319,Normal,cherry
150,2024-01-02 17:00:00,6.54316109668263,3.999511824604613,-2.287181022371319,Normal,cherry
150,2024-01-02 18:00:00,6.5881142529781656,3.570397340122682,-2.093252935956456,Normal,cherry
150,2024-01-02 19:00:00,6.5881142529781656,3.570397340122682,-2.093252935956456,Normal,cherry
150,2024-01-02 20:00:00,6.2914938015229165,3.8060015758840473,-1.932786112454798,Normal,cherry
150,2024-01-02 21:00:00,6.2914938015229165,3.8060015758840473,-1.932786112454798,Normal,cherry
150,2024-01-02 22:00:00,6.260626994943022,3.993065453237339,-2.047495648027558,Normal,cherry
150,2024-01-02 23:00:00,6.260626994943022,3.993065453237339,-2.047495648027558,Normal,cherry
150,2024-01-03 00:00:00,6.24895766691128,3.597291771950341,-2.0387089760096955,Normal,cherry
150,2024-01-03 01:00:00,6.24895766691128,3.597291771950341,-2.0387089760096955,Normal,cherry
150,2024-01-03 02:00:00,6.340343665892807,3.800961057214896,-2.089971440081517,Normal,cherry
150,2024-01-03 03:00:00,6.340343665892807,3.800961057214896,-2.089971440081517,Normal,cherry
150,2024-01-03 04:00:00,6.365541464202922,3.7607873580484887,-1.87566695928783,Normal,cherry
150,2024-01-03 05:00:00,6.365541464202922,3.7607873580484887,-1.87566695928783,Normal,cherry
150,2024-01-03 06:00:00,6.101472221265446,3.5900257670316127,-2.162135775434202,Normal,cherry
150,2024-01-03 07:00:00,6.101472221265446,3.5900257670316127,-2.162135775434202,Normal,cherry
150,2024-01-03 08:00:00,6.044880767815962,3.860221873706416,-2.139339557274702,Normal,cherry
150,2024-01-03 09:00:00,6.044880767815962,3.860221873706416,-2.139339557274702,Normal,cherry
150,2024-01-03 10:00:00,6.078951040105489,3.810924165303592,-1.77910442275222,Normal,cherry
150,2024-01-03 11:00:00,6.078951040105489,3.810924165303592,-1.77910442275222,Normal,cherry
150,2024-01-03 12:00:00,6.291255254195267,3.609472354812642,-1.8307913648515328,Normal,cherry
150,2024-01-03 13:00:00,6.291255254195267,3.609472354812642,-1.8307913648515328,Normal,cherry
150,2024-01-03 14:00:00,6.221778429963283,3.699872062949172,-2.2267037043542537,Normal,cherry
150,2024-01-03 15:00:00,6.221778429963283,3.699872062949172,-2.2267037043542537,Normal,cherry
150,2024-01-03 16:00:00,5.977888847450248,4.112637669340227,-2.003696212559509,Normal,cherry
150,2024-01-03 17:00:00,5.977888847450248,4.112637669340227,-2.003696212559509,Normal,cherry
150,2024-01-03 18:00:00,6.203998395040872,3.585652680612993,-1.7057791912707836,Normal,cherry
150,2024-01-03 19:00:00,6.203998395040872,3.585652680612993,-1.7057791912707836,Normal,cherry
150,2024-01-03 20:00:00,5.910945127881891,3.932552932621156,-1.780802978959474,Normal,cherry
150,2024-01-03 21:00:00,5.910945127881891,3.932552932621156,-1.780802978959474,Normal,cherry
150,2024-01-03 22:00:00,5.9445350911572135,3.750560390315572,-1.722386240380828,Normal,cherry
150,2024-01-03 23:00:00,5.9445350911572135,3.750560390315572,-1.722386240380828,Normal,cherry
150,2024-01-04 00:00:00,5.748403778531364,3.801570911623129,-1.9135819932491545,Normal,cherry
150,2024-01-04 01:00:00,5.748403778531364,3.801570911623129,-1.9135819932491545,Normal,cherry
150,2024-01-04 02:00:00,6.164572393771558,3.798370730030989,-2.218814026558718,Normal,cherry
150,2024-01-04 03:00:00,6.164572393771558,3.798370730030989,-2.218814026558718,Normal,cherry
150,2024-01-04 04:00:00,5.696954413630191,3.763296071273655,-1.89209989684514,Normal,cherry
150,2024-01-04 05:00:00,5.696954413630191,3.763296071273655,-1.89209989684514,Normal,cherry
150,2024-01-04 06:00:00,6.058189304326147,3.733609829784977,-2.134530472495382,Normal,cherry
150,2024-01-04 07:00:00,6.058189304326147,3.733609829784977,-2.134530472495382,Normal,cherry
150,2024-01-04 08:00:00,5.618105757504547,4.1163179102339775,-2.026721159987798,Normal,cherry
150,2024-01-04 09:00:00,5.618105757504547,4.1163179102339775,-2.026721159987798,Normal,cherry
150,2024-01-04 10:00:00,5.6175469876876605,3.983918878441113,-1.908392959775457,Normal,cherry
150,2024-01-04 11:00:00,5.6175469876876605,3.983918878441113,-1.908392959775457,Normal,cherry
150,2024-01-04 12:00:00,5.552253376583979,3.910175691405136,-2.0769498588198734,Normal,cherry
150,2024-01-04 13:00:00,5.552253376583979,3.910175691405136,-2.0769498588198734,Normal,cherry
150,2024-01-04 14:00:00,5.49476367133526,4.038066153428165,-2.043065516522569,Normal,cherry
150,2024-01-04 15:00:00,5.49476367133526,4.038066153428165,-2.043065516522569,Normal,cherry
150,2024-01-04 16:00:00,5.401314202731359,3.8798670500972254,-1.7691870679493626,Normal,cherry
150,2024-01-04 17:00:00,5.401314202731359,3.8798670500972254,-1.7691870679493626,Normal,cherry
150,2024-01-04 18:00:00,5.3777911967621765,3.848053512439944,-1.9550412094704064,Normal,cherry
150,2024-01-04 19:00:00,5.3777911967621765,3.848053512439944,-1.9550412094704064,Normal,cherry
150,2024-01-04 20:00:00,5.596172278566483,3.6319335477294494,-1.9758864177407989,Normal,cherry
150,2024-01-04 21:00:00,5.596172278566483,3.6319335477294494,-1.9758864177407989,Normal,cherry
150,2024-01-04 22:00:00,5.343793509988013,3.732273106444179,-1.8798763998492365,Normal,cherry
150,2024-01-04 23:00:00,5.343793509988013,3.732273106444179,-1.8798763998492365,Normal,cherry
150,2024-01-05 00:00:00,5.336801909000345,3.887909717377758,-2.075112847269923,Normal,cherry
150,2024-01-05 01:00:00,5.336801909000345,3.887909717377758,-2.075112847269923,Normal,cherry
150,2024-01-05 02:00:00,5.3228278667043725,3.8516417121287048,-2.1386910685448246,Normal,cherry
150,2024-01-05 03:00:00,5.3228278667043725,3.8516417121287048,-2.1386910685448246,Normal,cherry
150,2024-01-05 04:00:00,5.248199394116824,3.953488336834501,-2.22863654614014,Normal,cherry
150,2024-01-05 05:00:00,5.248199394116824,3.953488336834501,-2.22863654614014,Normal,cherry
150,2024-01-05 06:00:00,4.983928195200382,4.037541304372301,-1.8449310294135608,Normal,cherry
150,2024-01-05 07:00:00,4.983928195200382,4.037541304372301,-1.8449310294135608,Normal,cherry
150,2024-01-05 08:00:00,4.971347219330208,4.123934596006181,-2.028800514271454,Normal,cherry
150,2024-01-05 09:00:00,4.971347219330208,4.123934596006181,-2.028800514271454,Normal,cherry
150,2024-01-05 10:00:00,5.030089947228028,4.084714076637866,-1.9495506529725029,Normal,cherry
150,2024-01-05 11:00:00,5.030089947228028,4.084714076637866,-1.9495506529725029,Normal,cherry
150,2024-01-05 12:00:00,5.086529029687738,3.892928773125473,-2.09440233588986,Normal,cherry
150,2024-01-05 13:00:00,5.086529029687738,3.892928773125473,-2.09440233588986,Normal,cherry
150,2024-01-05 14:00:00,5.060245532331516,3.9908092012855527,-1.7776113184904982,Normal,cherry
150,2024-01-05 15:00:00,5.060245532331516,3.9908092012855527,-1.7776113184904982,Normal,cherry
150,2024-01-05 16:00:00,4.885834231771383,3.876683626998526,-2.093844192340044,Normal,cherry
150,2024-01-05 17:00:00,4.885834231771383,3.876683626998526,-2.093844192340044,Normal,cherry
150,2024-01-05 18:00:00,4.784496806905029,4.046586013116579,-2.1708545093699074,Normal,cherry
150,2024-01-05 19:00:00,4.784496806905029,4.046586013116579,-2.1708545093699074,Normal,cherry
150,2024-01-05 20:00:00,4.759364646295623,3.9929534861901055,-2.254527773051572,Normal,cherry
150,2024-01-05 21:00:00,4.759364646295623,3.9929534861901055,-2.254527773051572,Normal,cherry
150,2024-01-05 22:00:00,4.712455421001923,3.9568644254074425,-2.561433686085744,Normal,cherry
150,2024-01-05 23:00:00,4.712455421001923,3.9568644254074425,-2.561433686085744,Normal,cherry
150,2024-01-06 00:00:00,4.956863239416442,3.872763909839089,-2.083796709726656,Normal,cherry
150,2024-01-06 01:00:00,4.956863239416442,3.872763909839089,-2.083796709726656,Normal,cherry
150,2024-01-06 02:00:00,4.695286483814555,4.096215641894473,-1.799048047920679,Normal,cherry
150,2024-01-06 03:00:00,4.695286483814555,4.096215641894473,-1.799048047920679,Normal,cherry
150,2024-01-06 04:00:00,4.522540851989612,3.9348224810706265,-2.173943964384257,Normal,cherry
150,2024-01-06 05:00:00,4.522540851989612,3.9348224810706265,-2.173943964384257,Normal,cherry
150,2024-01-06 06:00:00,4.469641964320705,3.691994531298957,-2.29805612744392,Normal,cherry
150,2024-01-06 07:00:00,4.469641964320705,3.691994531298957,-2.29805612744392,Normal,cherry
150,2024-01-06 08:00:00,4.513125240421694,3.936191867884146,-2.054754500227204,Normal,cherry
150,2024-01-06 09:00:00,4.513125240421694,3.936191867884146,-2.054754500227204,Normal,cherry
150,2024-01-06 10:00:00,4.537159611303525,3.985322150334664,-1.845977804522254,Normal,cherry
150,2024-01-06 11:00:00,4.537159611303525,3.985322150334664,-1.845977804522254,Normal,cherry
150,2024-01-06 12:00:00,4.81938708803687,3.833247558160784,-1.592077512668397,Normal,cherry
150,2024-01-06 13:00:00,4.81938708803687,3.833247558160784,-1.592077512668397,Normal,cherry
150,2024-01-06 14:00:00,4.459228504661809,3.880510103773426,-1.5929885779169295,Normal,cherry
150,2024-01-06 15:00:00,4.459228504661809,3.880510103773426,-1.5929885779169295,Normal,cherry
150,2024-01-06 16:00:00,4.08683886436299,3.997594592857853,-1.4334429053867082,Normal,cherry
150,2024-01-06 17:00:00,4.08683886436299,3.997594592857853,-1.4334429053867082,Normal,cherry
150,2024-01-06 18:00:00,4.148760783146244,3.986232306808435,-2.080623017181864,Normal,cherry
150,2024-01-06 19:00:00,4.148760783146244,3.986232306808435,-2.080623017181864,Normal,cherry
150,2024-01-06 20:00:00,4.2040837648331975,4.172908504657516,-1.8585449875757407,Normal,cherry
150,2024-01-06 21:00:00,4.2040837648331975,4.172908504657516,-1.8585449875757407,Normal,cherry
150,2024-01-06 22:00:00,4.30966452779017,4.213758859112151,-1.739109123103153,Normal,cherry
150,2024-01-06 23:00:00,4.30966452779017,4.213758859112151,-1.739109123103153,Normal,cherry
150,2024-01-07 00:00:00,4.1955333430329445,4.391265093432446,-2.136542905074218,Normal,cherry
150,2024-01-07 01:00:00,4.1955333430329445,4.391265093432446,-2.136542905074218,Normal,cherry
150,2024-01-07 02:00:00,4.1182950404481895,4.259366652282088,-1.7012221705229955,Normal,cherry
150,2024-01-07 03:00:00,4.1182950404481895,4.259366652282088,-1.7012221705229955,Normal,cherry
150,2024-01-07 04:00:00,3.90185310914408,4.130025763675858,-2.142772790965003,Normal,cherry
150,2024-01-07 05:00:00,3.90185310914408,4.130025763675858,-2.142772790965003,Normal,cherry
150,2024-01-07 06:00:00,3.952198674175458,4.137305599039853,-2.1192688704954032,Normal,cherry
150,2024-01-07 07:00:00,3.952198674175458,4.137305599039853,-2.1192688704954032,Normal,cherry
150,2024-01-07 08:00:00,4.163289863058318,4.175025560065342,-2.145336068154028,Normal,cherry
150,2024-01-07 09:00:00,4.163289863058318,4.175025560065342,-2.145336068154028,Normal,cherry
150,2024-01-07 10:00:00,4.158014522395391,4.390934588356333,-2.150800271077836,Normal,cherry
150,2024-01-07 11:00:00,4.158014522395391,4.390934588356333,-2.150800271077836,Normal,cherry
150,2024-01-07 12:00:00,3.884235585497076,4.175336795401508,-1.9530437481356395,Normal,cherry
150,2024-01-07 13:00:00,3.884235585497076,4.175336795401508,-1.9530437481356395,Normal,cherry
150,2024-01-07 14:00:00,3.922685175685134,4.251737068824895,-1.903786299203952,Normal,cherry
150,2024-01-07 15:00:00,3.922685175685134,4.251737068824895,-1.903786299203952,Normal,cherry
150,2024-01-07 16:00:00,4.035032412586253,4.239719784248018,-1.929192796000356,Normal,cherry
150,2024-01-07 17:00:00,4.035032412586253,4.239719784248018,-1.929192796000356,Normal,cherry
150,2024-01-07 18:00:00,4.001239975444472,4.564985762330998,-2.0452647465424763,Normal,cherry
150,2024-01-07 19:00:00,4.001239975444472,4.564985762330998,-2.0452647465424763,Normal,cherry
150,2024-01-07 20:00:00,3.939640232319922,4.506356399036478,-2.294782576205816,Normal,cherry
150,2024-01-07 21:00:00,3.939640232319922,4.506356399036478,-2.294782576205816,Normal,cherry
150,2024-01-07 22:00:00,3.7361737088281535,4.464703995147471,-2.1525583920945746,Normal,cherry
150,2024-01-07 23:00:00,3.7361737088281535,4.464703995147471,-2.1525583920945746,Normal,cherry
150,2024-01-08 00:00:00,3.9287838311148415,4.160908706988691,-2.0110459122256144,Normal,cherry
150,2024-01-08 01:00:00,3.9287838311148415,4.160908706988691,-2.0110459122256144,Normal,cherry
150,2024-01-08 02:00:00,3.8404470408866738,4.2855925807687445,-1.999008973242736,Normal,cherry
150,2024-01-08 03:00:00,3.8404470408866738,4.2855925807687445,-1.999008973242736,Normal,cherry
150,2024-01-08 04:00:00,4.007780698955335,4.30444181399803,-2.284710060674289,Normal,cherry
150,2024-01-08 05:00:00,4.007780698955335,4.30444181399803,-2.284710060674289,Normal,cherry
150,2024-01-08 06:00:00,3.653880656994186,4.296403543562549,-1.8418524559013725,Normal,cherry
150,2024-01-08 07:00:00,3.653880656994186,4.296403543562549,-1.8418524559013725,Normal,cherry
150,2024-01-08 08:00:00,3.853072300113997,4.5761806527995255,-1.9800969328113565,Normal,cherry
150,2024-01-08 09:00:00,3.853072300113997,4.5761806527995255,-1.9800969328113565,Normal,cherry
150,2024-01-08 10:00:00,3.786492747082405,4.296001685937149,-2.34960536823296,Normal,cherry
150,2024-01-08 11:00:00,3.786492747082405,4.296001685937149,-2.34960536823296,Normal,cherry
150,2024-01-08 12:00:00,3.3001871567872,4.465349470131347,-1.9064136907892064,Normal,cherry
150,2024-01-08 13:00:00,3.3001871567872,4.465349470131347,-1.9064136907892064,Normal,cherry
150,2024-01-08 14:00:00,3.636873788181045,4.441750848336831,-1.857094513668812,Normal,cherry
150,2024-01-08 15:00:00,3.636873788181045,4.441750848336831,-1.857094513668812,Normal,cherry
150,2024-01-08 16:00:00,3.465269267525352,4.385550175988221,-2.0666485310048213,Normal,cherry
150,2024-01-08 17:00:00,3.465269267525352,4.385550175988221,-2.0666485310048213,Normal,cherry
150,2024-01-08 18:00:00,3.343243610149484,3.97889318816528,-2.2583672438398663,Normal,cherry
150,2024-01-08 19:00:00,3.343243610149484,3.97889318816528,-2.2583672438398663,Normal,cherry
150,2024-01-08 20:00:00,3.984152598771858,4.320510480185556,-2.2685972107222803,Normal,cherry
150,2024-01-08 21:00:00,3.984152598771858,4.320510480185556,-2.2685972107222803,Normal,cherry
150,2024-01-08 22:00:00,3.533957883303416,4.105867835461053,-1.973020170992051,Normal,cherry
150,2024-01-08 23:00:00,3.533957883303416,4.105867835461053,-1.973020170992051,Normal,cherry
150,2024-01-09 00:00:00,3.601529526196689,4.46219039338012,-2.223302735052102,Normal,cherry
150,2024-01-09 01:00:00,3.601529526196689,4.46219039338012,-2.223302735052102,Normal,cherry
150,2024-01-09 02:00:00,3.696713037487204,4.209761783369492,-2.2165717884409544,Normal,cherry
150,2024-01-09 03:00:00,3.696713037487204,4.209761783369492,-2.2165717884409544,Normal,cherry
150,2024-01-09 04:00:00,3.739683165127534,4.554861627890064,-1.725700906342427,Normal,cherry
150,2024-01-09 05:00:00,3.739683165127534,4.554861627890064,-1.725700906342427,Normal,cherry
150,2024-01-09 06:00:00,3.4507159896294963,4.593180146065162,-2.135876912613297,Normal,cherry
150,2024-01-09 07:00:00,3.4507159896294963,4.593180146065162,-2.135876912613297,Normal,cherry
150,2024-01-09 08:00:00,3.205413169231824,4.460679623668676,-2.392739675998805,Normal,cherry
150,2024-01-09 09:00:00,3.205413169231824,4.460679623668676,-2.392739675998805,Normal,cherry
150,2024-01-09 10:00:00,2.921783602209977,4.424216458320831,-2.16818006165243,Normal,cherry
150,2024-01-09 11:00:00,2.921783602209977,4.424216458320831,-2.16818006165243,Normal,cherry
150,2024-01-09 12:00:00,3.0035179884630256,4.282007639440756,-2.390584044238853,Normal,cherry
150,2024-01-09 13:00:00,3.0035179884630256,4.282007639440756,-2.390584044238853,Normal,cherry
150,2024-01-09 14:00:00,3.0363624484976537,4.15709753512707,-1.977966521376309,Normal,cherry
150,2024-01-09 15:00:00,3.0363624484976537,4.15709753512707,-1.977966521376309,Normal,cherry
150,2024-01-09 16:00:00,3.285534399562299,4.389487948418898,-2.2744730001790554,Normal,cherry
150,2024-01-09 17:00:00,3.285534399562299,4.389487948418898,-2.2744730001790554,Normal,cherry
150,2024-01-09 18:00:00,3.261111289085749,4.561738991352419,-2.278735460405804,Normal,cherry
150,2024-01-09 19:00:00,3.261111289085749,4.561738991352419,-2.278735460405804,Normal,cherry
150,2024-01-09 20:00:00,3.001472702304511,4.4332442736486,-2.39649704297784,Normal,cherry
150,2024-01-09 21:00:00,3.001472702304511,4.4332442736486,-2.39649704297784,Normal,cherry
150,2024-01-09 22:00:00,2.8697638157398213,4.140689569103185,-1.914068455735988,Normal,cherry
150,2024-01-09 23:00:00,2.8697638157398213,4.140689569103185,-1.914068455735988,Normal,cherry
150,2024-01-10 00:00:00,2.9900482808257274,4.212625153490224,-2.117985686972573,"Normal,Low O2",cherry
150,2024-01-10 01:00:00,2.9900482808257274,4.212625153490224,-2.117985686972573,"Normal,Low O2",cherry
150,2024-01-10 02:00:00,2.991495945177805,4.348410722732115,-2.333440430726937,"Normal,Low O2",cherry
150,2024-01-10 03:00:00,2.991495945177805,4.348410722732115,-2.333440430726937,"Normal,Low O2",cherry
150,2024-01-10 04:00:00,3.170199902799391,4.370229408140963,-2.22790852677402,"Normal,Low O2",cherry
150,2024-01-10 05:00:00,3.170199902799391,4.370229408140963,-2.22790852677402,"Normal,Low O2",cherry
150,2024-01-10 06:00:00,2.9726371658987074,4.046414529807731,-2.274193289746341,"Normal,Low O2",cherry
150,2024-01-10 07:00:00,2.9726371658987074,4.046414529807731,-2.274193289746341,"Normal,Low O2",cherry
150,2024-01-10 08:00:00,2.956038219572878,4.552477200910107,-2.1298208925365056,"Normal,Low O2",cherry
150,2024-01-10 09:00:00,2.956038219572878,4.552477200910107,-2.1298208925365056,"Normal,Low O2",cherry
150,2024-01-10 10:00:00,3.0373342900077067,4.3762218760816936,-2.0627570789170404,"Normal,Low O2",cherry
150,2024-01-10 11:00:00,3.0373342900077067,4.3762218760816936,-2.0627570789170404,"Normal,Low O2",cherry
150,2024-01-10 12:00:00,2.7506002634945683,4.359783494022937,-2.512981162557216,"Normal,Low O2",cherry
150,2024-01-10 13:00:00,2.7506002634945683,4.359783494022937,-2.512981162557216,"Normal,Low O2",cherry
150,2024-01-10 14:00:00,2.8214952481792563,4.391756735906608,-1.982004639188466,"Normal,Low O2",cherry
150,2024-01-10 15:00:00,2.8214952481792563,4.391756735906608,-1.982004639188466,"Normal,Low O2",cherry
150,2024-01-10 16:00:00,2.7663394235321346,4.22349228692156,-2.0722304175809434,"Normal,Low O2",cherry
150,2024-01-10 17:00:00,2.7663394235321346,4.22349228692156,-2.0722304175809434,"Normal,Low O2",cherry
150,2024-01-10 18:00:00,2.751887906375702,4.50288938008437,-2.0784999529345423,"Normal,Low O2",cherry
150,2024-01-10 19:00:00,2.751887906375702,4.50288938008437,-2.0784999529345423,"Normal,Low O2",cherry
150,2024-01-10 20:00:00,2.804390378441839,4.128684411227814,-2.2017065766087494,"Normal,Low O2",cherry
150,2024-01-10 21:00:00,2.804390378441839,4.128684411227814,-2.2017065766087494,"Normal,Low O2",cherry
150,2024-01-10 22:00:00,2.509951836165066,4.640770039819397,-2.313516736628768,"Normal,Low O2",cherry
150,2024-01-10 23:00:00,2.509951836165066,4.640770039819397,-2.313516736628768,"Normal,Low O2",cherry
150,2024-01-11 00:00:00,2.833711953325303,4.451609007199693,-2.1515628483500184,"Normal,Low O2",cherry
150,2024-01-11 01:00:00,2.833711953325303,4.451609007199693,-2.1515628483500184,"Normal,Low O2",cherry
150,2024-01-11 02:00:00,2.7932443550784343,4.555487861761168,-2.1884812317685363,"Normal,Low O2",cherry
150,2024-01-11 03:00:00,2.7932443550784343,4.555487861761168,-2.1884812317685363,"Normal,Low O2",cherry
150,2024-01-11 04:00:00,2.598712383847949,4.475700673882411,-2.06240253367278,"Normal,Low O2",cherry
150,2024-01-11 05:00:00,2.598712383847949,4.475700673882411,-2.06240253367278,"Normal,Low O2",cherry
150,2024-01-11 06:00:00,2.4776275828080108,4.313951887701316,-2.4122749033997413,"Normal,Low O2",cherry
150,2024-01-11 07:00:00,2.4776275828080108,4.313951887701316,-2.4122749033997413,"Normal,Low O2",cherry
150,2024-01-11 08:00:00,2.6089691529154275,4.393373229544162,-1.987261587371004,"Normal,Low O2",cherry
150,2024-01-11 09:00:00,2.6089691529154275,4.393373229544162,-1.987261587371004,"Normal,Low O2",cherry
150,2024-01-11 10:00:00,2.4439903437345283,4.632270761407759,-1.9774312443075328,"Normal,Low O2",cherry
150,2024-01-11 11:00:00,2.4439903437345283,4.632270761407759,-1.9774312443075328,"Normal,Low O2",cherry
150,2024-01-11 12:00:00,2.507085147997453,4.548508591972515,-2.570295496380212,"Normal,Low O2",cherry
150,2024-01-11 13:00:00,2.507085147997453,4.548508591972515,-2.570295496380212,"Normal,Low O2",cherry
150,2024-01-11 14:00:00,2.5663566165614893,4.379480952276678,-2.03014850836235,"Normal,Low O2",cherry
150,2024-01-11 15:00:00,2.5663566165614893,4.379480952276678,-2.03014850836235,"Normal,Low O2",cherry
150,2024-01-11 16:00:00,2.3233005504000976,4.713716181914,-2.062306443018381,"Normal,Low O2",cherry
150,2024-01-11 17:00:00,2.3233005504000976,4.713716181914,-2.062306443018381,"Normal,Low O2",cherry
150,2024-01-11 18:00:00,2.75815394984246,4.58417231798771,-2.1589968346460897,"Normal,Low O2",cherry
150,2024-01-11 19:00:00,2.75815394984246,4.58417231798771,-2.1589968346460897,"Normal,Low O2",cherry
150,2024-01-11 20:00:00,2.461746790456944,4.387502912804361,-2.189847635093121,"Normal,Low O2",cherry
150,2024-01-11 21:00:00,2.461746790456944,4.387502912804361,-2.189847635093121,"Normal,Low O2",cherry
150,2024-01-11 22:00:00,2.6053464386880725,4.35327150436903,-1.916690613511112,"Normal,Low O2",cherry
150,2024-01-11 23:00:00,2.6053464386880725,4.35327150436903,-1.916690613511112,"Normal,Low O2",cherry
150,2024-01-12 00:00:00,1.7781769099726945,4.629530887155356,-2.118437625360838,"Normal,Low O2",cherry
150,2024-01-12 01:00:00,1.7781769099726945,4.629530887155356,-2.118437625360838,"Normal,Low O2",cherry
150,2024-01-12 02:00:00,2.6288382893626103,4.292383030315437,-2.1787043431848225,"Normal,Low O2",cherry
150,2024-01-12 03:00:00,2.6288382893626103,4.292383030315437,-2.1787043431848225,"Normal,Low O2",cherry
150,2024-01-12 04:00:00,2.20855137849181,4.5740072052631815,-2.3504733084597453,"Normal,Low O2",cherry
150,2024-01-12 05:00:00,2.20855137849181,4.5740072052631815,-2.3504733084597453,"Normal,Low O2",cherry
150,2024-01-12 06:00:00,2.118224561921767,4.429650882946387,-2.1889572367623216,"Normal,Low O2",cherry
150,2024-01-12 07:00:00,2.118224561921767,4.429650882946387,-2.1889572367623216,"Normal,Low O2",cherry
150,2024-01-12 08:00:00,2.241101494465618,4.651364145990095,-2.26319408689215,"Normal,Low O2",cherry
150,2024-01-12 09:00:00,2.241101494465618,4.651364145990095,-2.26319408689215,"Normal,Low O2",cherry
150,2024-01-12 10:00:00,1.9368673965816048,4.726568629713147,-2.479518438811177,"Normal,Low O2",cherry
150,2024-01-12 11:00:00,1.9368673965816048,4.726568629713147,-2.479518438811177,"Normal,Low O2",cherry
150,2024-01-12 12:00:00,2.230747513660216,4.478016295622557,-2.1528526127571115,"Normal,Low O2",cherry
150,2024-01-12 13:00:00,2.230747513660216,4.478016295622557,-2.1528526127571115,"Normal,Low O2",cherry
150,2024-01-12 14:00:00,1.798371913575217,4.515867093173664,-2.067828771801985,"Normal,Low O2",cherry
150,2024-01-12 15:00:00,1.798371913575217,4.515867093173664,-2.067828771801985,"Normal,Low O2",cherry
150,2024-01-12 16:00:00,2.089593672525379,4.612654194112332,-2.0276479225607726,"Normal,Low O2",cherry
150,2024-01-12 17:00:00,2.089593672525379,4.612654194112332,-2.0276479225607726,"Normal,Low O2",cherry
150,2024-01-12 18:00:00,2.303869993103508,4.43920618755173,-2.032212536245809,"Normal,Low O2",cherry
150,2024-01-12 19:00:00,2.303869993103508,4.43920618755173,-2.032212536245809,"Normal,Low O2",cherry
150,2024-01-12 20:00:00,2.136093316084154,4.414726562682428,-2.1720629038011143,"Normal,Low O2",cherry
150,2024-01-12 21:00:00,2.136093316084154,4.414726562682428,-2.1720629038011143,"Normal,Low O2",cherry
150,2024-01-12 22:00:00,2.0388971985088244,4.701802083436891,-1.896653445314853,"Normal,Low O2",cherry
150,2024-01-12 23:00:00,2.0388971985088244,4.701802083436891,-1.896653445314853,"Normal,Low O2",cherry
150,2024-01-13 00:00:00,1.9436233255174065,4.608824425987869,-2.2923824833054107,"Normal,Low O2",cherry
150,2024-01-13 01:00:00,1.9436233255174065,4.608824425987869,-2.2923824833054107,"Normal,Low O2",cherry
150,2024-01-13 02:00:00,1.9592151552927504,4.509116915211708,-2.130440746220542,"Normal,Low O2",cherry
150,2024-01-13 03:00:00,1.9592151552927504,4.509116915211708,-2.130440746220542,"Normal,Low O2",cherry
150,2024-01-13 04:00:00,2.103466416150161,4.497143952654825,-1.9840477903205664,"Normal,Low O2",cherry
150,2024-01-13 05:00:00,2.103466416150161,4.497143952654825,-1.9840477903205664,"Normal,Low O2",cherry
150,2024-01-13 06:00:00,1.899746199880861,4.450547704402072,-1.8974641762257505,"Normal,Low O2",cherry
150,2024-01-13 07:00:00,1.899746199880861,4.450547704402072,-1.8974641762257505,"Normal,Low O2",cherry
