Sensor ID,Date,o2,co2,temp,label,fruit
92,2024-01-13 00:00:00,0.8563353808757059,8.490958616985296,-0.6164334390342882,"Normal,Low O2",cherry
92,2024-01-13 01:00:00,0.8563353808757059,8.490958616985296,-0.6164334390342882,"Normal,Low O2",cherry
92,2024-01-13 02:00:00,0.8396934571927951,8.54541585300145,-0.3861131547002367,"Normal,Low O2",cherry
92,2024-01-13 03:00:00,0.8396934571927951,8.54541585300145,-0.3861131547002367,"Normal,Low O2",cherry
92,2024-01-13 04:00:00,0.6673152879726405,8.19423683629487,-0.5831410411081717,"Normal,Low O2",cherry
92,2024-01-13 05:00:00,0.6673152879726405,8.19423683629487,-0.5831410411081717,"Normal,Low O2",cherry
92,2024-01-13 06:00:00,0.5002678062329785,8.696342615908964,-0.9455364470540985,"Normal,Low O2",cherry
92,2024-01-13 07:00:00,0.5002678062329785,8.696342615908964,-0.9455364470540985,"Normal,Low O2",cherry
92,2024-01-13 08:00:00,0.6453871063759938,8.596867192653926,-0.7253547718928867,"Normal,Low O2",cherry
92,2024-01-13 09:00:00,0.6453871063759938,8.596867192653926,-0.7253547718928867,"Normal,Low O2",cherry
92,2024-01-13 10:00:00,0.545549425611206,8.509298645669562,-0.3588283112077725,"Normal,Low O2",cherry
92,2024-01-13 11:00:00,0.545549425611206,8.509298645669562,-0.3588283112077725,"Normal,Low O2",cherry
92,2024-01-13 12:00:00,0.3679843784048543,8.593206163102382,-1.051555328585318,"Normal,Low O2",cherry
92,2024-01-13 13:00:00,0.3679843784048543,8.593206163102382,-1.051555328585318,"Normal,Low O2",cherry
92,2024-01-13 14:00:00,0.856178192613209,8.562237135530697,-0.7165748311400659,"Normal,Low O2",cherry
92,2024-01-13 15:00:00,0.856178192613209,8.562237135530697,-0.7165748311400659,"Normal,Low O2",cherry
92,2024-01-13 16:00:00,0.8371795563518458,7.978826198724196,-0.7141243384645748,"Normal,Low O2",cherry
92,2024-01-13 17:00:00,0.8371795563518458,7.978826198724196,-0.7141243384645748,"Normal,Low O2",cherry
92,2024-01-13 18:00:00,0.5652078139788008,8.556793775102928,-0.6956308610149012,"Normal,Low O2",cherry
92,2024-01-13 19:00:00,0.5652078139788008,8.556793775102928,-0.6956308610149012,"Normal,Low O2",cherry
92,2024-01-13 20:00:00,0.2441071279512347,8.438831678183968,-0.710221724070036,"Normal,Low O2",cherry
92,2024-01-13 21:00:00,0.2441071279512347,8.438831678183968,-0.710221724070036,"Normal,Low O2",cherry
92,2024-01-13 22:00:00,0.4471335284809692,8.324404344300188,-0.7746367805382048,"Normal,Low O2",cherry
