Sensor ID,Date,o2,co2,temp,label,fruit
81,2024-01-01 13:00:00,9.64097593950801,15.598688689425924,-1.5525261856110628,"Normal,High CO2",cherry
81,2024-01-01 14:00:00,9.535148334008833,15.29425970097973,-1.23199821998948,"Normal,High CO2",cherry
81,2024-01-01 15:00:00,9.8340889907375,15.347415192686372,-1.2176569552811538,"Normal,High CO2",cherry
81,2024-01-01 16:00:00,9.683455637847567,15.16659502244507,-1.2635205196518833,"Normal,High CO2",cherry
81,2024-01-01 17:00:00,9.652016525026427,15.212755322627377,-1.084814406518679,"Normal,High CO2",cherry
81,2024-01-01 18:00:00,9.56696602672701,15.18698866189181,-1.578861311885544,"Normal,High CO2",cherry
81,2024-01-01 19:00:00,9.69937257783982,15.21764387800438,-1.3643404059431326,"Normal,High CO2",cherry
81,2024-01-01 20:00:00,9.541161664237642,15.271931602843464,-1.3429958030091729,"Normal,High CO2",cherry
81,2024-01-01 21:00:00,10.011793746216595,15.123684957330129,-1.439102191963102,"Normal,High CO2",cherry
81,2024-01-01 22:00:00,9.447033565012145,15.402831230708577,-1.1229011536393405,"Normal,High CO2",cherry
81,2024-01-01 23:00:00,9.788094605436768,15.525907913033082,-1.1794711390912476,"Normal,High CO2",cherry
81,2024-01-02 00:00:00,9.793021146272784,15.30997480979834,-1.4359436265970875,"Normal,High CO2",cherry
81,2024-01-02 01:00:00,9.698615491658408,15.22885621591617,-1.4478291162004246,"Normal,High CO2",cherry
81,2024-01-02 02:00:00,9.499285327575024,15.351739313056765,-1.1473793428105985,"Normal,High CO2",cherry
81,2024-01-02 03:00:00,9.768996269509849,15.322122945387548,-1.401357963477504,"Normal,High CO2",cherry
81,2024-01-02 04:00:00,9.772865302474568,15.060208211142257,-1.272121579497377,"Normal,High CO2",cherry
81,2024-01-02 05:00:00,9.773778001293987,15.187417318218309,-1.3479089691019477,"Normal,High CO2",cherry
81,2024-01-02 06:00:00,9.516079558287478,15.263353618563563,-1.142568884012451,"Normal,High CO2",cherry
81,2024-01-02 07:00:00,9.583460264720827,15.314282943194362,-1.425055263122035,"Normal,High CO2",cherry
81,2024-01-02 08:00:00,9.815115293899211,15.351404476058336,-1.3799224517404107,"Normal,High CO2",cherry
81,2024-01-02 09:00:00,9.715723488754753,15.186317324878694,-1.2583709529069955,"Normal,High CO2",cherry
81,2024-01-02 10:00:00,9.54283762713333,15.282643974210345,-0.9843784532244884,"Normal,High CO2",cherry
81,2024-01-02 11:00:00,9.670233394485535,15.321983862537342,-1.3226135001465424,"Normal,High CO2",cherry
81,2024-01-02 12:00:00,9.754962168774956,15.22626434433512,-1.3644705298140305,"Normal,High CO2",cherry
81,2024-01-02 13:00:00,9.815166209123296,14.97548195630676,-1.0102778491994102,"Normal,High CO2",cherry
81,2024-01-02 14:00:00,10.089830109712288,15.400195104843124,-1.3966379614485542,"Normal,High CO2",cherry
81,2024-01-02 15:00:00,8.23890110264813,20.06755562956079,-1.4278361144517937,"Normal,High CO2",cherry
81,2024-01-02 16:00:00,8.226533300853585,20.04344038238202,-1.1967813419225248,"Normal,High CO2",cherry
81,2024-01-02 17:00:00,8.285882276021947,19.826769956582257,-0.8977954410483449,"Normal,High CO2",cherry
81,2024-01-02 18:00:00,8.410889172876482,20.19350892323624,-1.3427808775509409,"Normal,High CO2",cherry
81,2024-01-02 19:00:00,8.292961117016606,20.189186551012163,-1.633267993468669,"Normal,High CO2",cherry
81,2024-01-02 20:00:00,8.314884751422943,20.00818606108988,-1.4032906141645136,"Normal,High CO2",cherry
81,2024-01-02 21:00:00,8.235546535214679,19.898028471690903,-1.1888243090813853,"Normal,High CO2",cherry
81,2024-01-02 22:00:00,8.449839307613571,20.22488808549848,-1.2795808599929828,"Normal,High CO2",cherry
81,2024-01-02 23:00:00,8.062852368373552,19.75155116973228,-1.5287457296092777,"Normal,High CO2",cherry
81,2024-01-03 00:00:00,8.029516359824141,20.257768761290137,-1.5121512173835765,"Normal,Condensation (CO2)",cherry
81,2024-01-03 01:00:00,8.060891626276241,20.18814884525732,-1.5343146829179335,"Normal,Condensation (CO2)",cherry
81,2024-01-03 02:00:00,7.827045394446012,19.96760142659681,-1.025022983402784,"Normal,Condensation (CO2)",cherry
81,2024-01-03 03:00:00,7.923223586424633,20.134839539190104,-1.7308010992609215,"Normal,Condensation (CO2)",cherry
81,2024-01-03 04:00:00,7.982795269378851,20.16288236911073,-1.3882260853006068,"Normal,Condensation (CO2)",cherry
81,2024-01-03 05:00:00,7.800726647287075,20.132247208120308,-1.3954349577852223,"Normal,Condensation (CO2)",cherry
81,2024-01-03 06:00:00,8.018095289663927,20.215597116269297,-1.4100415486644975,"Normal,Condensation (CO2)",cherry
81,2024-01-03 07:00:00,8.208513680430626,20.16584006840968,-1.2030606872384968,"Normal,Condensation (CO2)",cherry
81,2024-01-03 08:00:00,8.223160062286876,19.946402940652654,-1.1719212430449848,"Normal,Condensation (CO2)",cherry
81,2024-01-03 09:00:00,7.837833276641508,20.01797967568644,-1.270111905635406,"Normal,Condensation (CO2)",cherry
81,2024-01-03 10:00:00,7.588362312808941,20.03178060448827,-1.1441803714154226,"Normal,Condensation (CO2)",cherry
81,2024-01-03 11:00:00,8.096290507708755,20.161853884826183,-1.2562624664940056,"Normal,Condensation (CO2)",cherry
81,2024-01-03 12:00:00,7.706326707771446,19.876171571832234,-1.3174468396314194,"Normal,Condensation (CO2)",cherry
81,2024-01-03 13:00:00,7.849474713042296,20.33937034363048,-1.2231165791855043,"Normal,Condensation (CO2)",cherry
81,2024-01-03 14:00:00,7.88261327209073,19.74755657651988,-1.2255733163373614,"Normal,Condensation (CO2)",cherry
81,2024-01-03 15:00:00,7.603596557110801,19.95785318518731,-1.3789868965754246,"Normal,Condensation (CO2)",cherry
81,2024-01-03 16:00:00,7.731106908120408,20.24703310153222,-1.3582098635625015,"Normal,Condensation (CO2)",cherry
81,2024-01-03 17:00:00,7.296910416306188,19.99876534992241,-1.4373048503410548,"Normal,Condensation (CO2)",cherry
81,2024-01-03 18:00:00,7.568103532290955,19.79996927612144,-1.2591086665971458,"Normal,Condensation (CO2)",cherry
81,2024-01-03 19:00:00,7.553378249246149,19.920496873572493,-1.552502908626932,"Normal,Condensation (CO2)",cherry
81,2024-01-03 20:00:00,7.184692921343075,19.850261780574105,-1.5962663466148208,"Normal,Condensation (CO2)",cherry
81,2024-01-03 21:00:00,7.347679353030481,19.7653710328283,-1.6124208071036294,"Normal,Condensation (CO2)",cherry
81,2024-01-03 22:00:00,7.256268013481886,19.76770393305117,-1.34191108241518,"Normal,Condensation (CO2)",cherry
81,2024-01-03 23:00:00,7.324474687558669,19.998947639884182,-1.2093519021718713,"Normal,Condensation (CO2)",cherry
81,2024-01-04 00:00:00,7.387715598488612,20.055356610453632,-1.2879129713737112,"Normal,Condensation (CO2)",cherry
81,2024-01-04 01:00:00,7.11251924022888,20.050146591852645,-1.1809255138838486,"Normal,Condensation (CO2)",cherry
81,2024-01-04 02:00:00,7.105177264403177,20.262077167219545,-1.0688161882604197,"Normal,Condensation (CO2)",cherry
81,2024-01-04 03:00:00,7.022279012111079,20.11631834124382,-1.3156375511002212,"Normal,Condensation (CO2)",cherry
81,2024-01-04 04:00:00,6.807671628182956,19.825532843854955,-1.3918262407521131,"Normal,Condensation (CO2)",cherry
81,2024-01-04 05:00:00,7.219263714089229,20.16001753228556,-1.652752507786052,"Normal,Condensation (CO2)",cherry
81,2024-01-04 06:00:00,7.118397958292151,20.077448636683823,-1.197819036189435,"Normal,Condensation (CO2)",cherry
81,2024-01-04 07:00:00,7.298601253575024,19.8666342633636,-1.540402779349723,"Normal,Condensation (CO2)",cherry
81,2024-01-04 08:00:00,7.05436711798154,20.068288903744406,-1.2942251318198374,"Normal,Condensation (CO2)",cherry
81,2024-01-04 09:00:00,7.200375221968155,20.28291434695848,-1.4595865840074105,"Normal,Condensation (CO2)",cherry
81,2024-01-04 10:00:00,7.1401272139199365,19.65265909004296,-1.3220420506100583,"Normal,Condensation (CO2)",cherry
81,2024-01-04 11:00:00,6.808498977897353,20.21861602033007,-1.2220060246385345,"Normal,Condensation (CO2)",cherry
81,2024-01-04 12:00:00,6.881031317999444,19.78766213585486,-1.218272307119295,"Normal,Condensation (CO2)",cherry
81,2024-01-04 13:00:00,6.795980286395345,19.857970116602925,-1.3657437625530813,"Normal,Condensation (CO2)",cherry
81,2024-01-04 14:00:00,6.751117563738626,20.20619311361552,-1.044655910085359,"Normal,Condensation (CO2)",cherry
81,2024-01-04 15:00:00,6.908517397597904,20.175247617094985,-1.5179283277745133,"Normal,Condensation (CO2)",cherry
81,2024-01-04 16:00:00,6.622590334831281,20.02213176422984,-1.0481967670125307,"Normal,Condensation (CO2)",cherry
81,2024-01-04 17:00:00,6.455865026491567,20.03945995300562,-1.2050223774041329,"Normal,Condensation (CO2)",cherry
81,2024-01-04 18:00:00,6.659971693147914,19.628949637124737,-0.8958853767279765,"Normal,Condensation (CO2)",cherry
81,2024-01-04 19:00:00,6.865637780443088,19.960568746262823,-1.7086494055739745,"Normal,Condensation (CO2)",cherry
81,2024-01-04 20:00:00,6.429098916277327,19.96519049308031,-1.1772752923824563,"Normal,Condensation (CO2)",cherry
81,2024-01-04 21:00:00,6.719286177725829,20.28230322486938,-1.2339027804357117,"Normal,Condensation (CO2)",cherry
81,2024-01-04 22:00:00,6.519692907089659,19.90848722090402,-1.1415463443582423,"Normal,Condensation (CO2)",cherry
81,2024-01-04 23:00:00,6.787135003758818,20.00988461071403,-1.331825840102577,"Normal,Condensation (CO2)",cherry
81,2024-01-05 00:00:00,6.502240137189422,19.92234637752616,-1.380647906475937,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 01:00:00,6.716709486452733,20.153518852247007,-1.4620257536077648,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 02:00:00,6.419960981742254,19.91734333409906,-1.6021785461674194,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 03:00:00,6.509295058017152,19.935903009136105,-1.5703069573118773,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 04:00:00,6.216114551367506,20.05293324984117,-1.2052837774742182,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 05:00:00,6.675246856956544,19.820926987080988,-1.4537635283729864,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 06:00:00,6.258593222304604,20.12435110714701,-1.4050997244068362,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 07:00:00,6.259995769001265,20.173849279671224,-1.348477815439578,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 08:00:00,6.2087547727764765,20.142765421928623,-1.401388905054462,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 09:00:00,6.252700621343671,20.1942471076675,-1.3758763661181896,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 10:00:00,6.419737486794848,19.907805460254224,-1.479729625018941,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 11:00:00,6.134371941117118,19.860167067756905,-1.1142279367311716,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 12:00:00,12.884625155957671,19.91048951228137,2.019082867182325,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 13:00:00,19.902002264016414,0.5139176844309087,6.491362801297623,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 14:00:00,20.12226309090176,0.1965099616864435,7.817181288582054,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 15:00:00,20.24843616639369,0.3804418472668311,7.695946137005904,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 16:00:00,20.70982057872891,0.3545848189293307,7.588541846706128,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 17:00:00,20.05319114303976,0.4195632083666359,7.969178824822605,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 18:00:00,20.297417067310803,0.2022266599760608,7.955193335205197,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 19:00:00,20.39820087404557,0.3537731573889559,7.581264509262506,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 20:00:00,19.93646938386208,0.5270317905585193,7.965646742286162,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 21:00:00,20.24441870877628,0.5418484681850007,7.565367759326783,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 22:00:00,20.198501172177927,0.5901585765352451,7.976855303979891,"Low CO2,Condensation (O2)",cherry
81,2024-01-05 23:00:00,20.20670076507844,0.4345762939222677,7.843166630213815,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 00:00:00,20.415405291853222,0.4392689384456557,8.019052198978216,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 01:00:00,19.984207444055432,0.1587754991980927,7.538788709438162,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 02:00:00,20.15002167403077,0.2299178203751211,7.619382162497789,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 03:00:00,20.63526242079036,0.5054153286610306,7.8827576267727055,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 04:00:00,19.912715702346976,0.5626166771854462,7.7547764305828,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 05:00:00,20.46929474424266,0.3948433666725551,7.860178962233658,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 06:00:00,20.303741103058208,0.5186368713552164,7.831501183884677,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 07:00:00,20.40226511819456,0.5440400350075086,7.932144015439915,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 08:00:00,20.463020379871868,0.1758376030554883,7.680216583702571,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 09:00:00,19.99114467296867,0.6205319717507264,7.7536086873910195,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 10:00:00,19.841905421015326,0.4746771172342797,7.693867604466969,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 11:00:00,20.065340159174085,0.5553300776994915,7.8430736962140895,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 12:00:00,20.27734520542281,0.3169772585806684,7.72315377912155,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 13:00:00,20.638809465711024,0.7509798503727951,8.018544023273295,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 14:00:00,20.35667148344085,0.3919459053524765,7.756172713709443,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 15:00:00,20.064252465507213,0.2812271007756273,7.738767156710771,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 16:00:00,20.10721975023545,0.5788451303753709,7.723838079660791,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 17:00:00,19.97995217688954,0.419074373025686,7.663630121112609,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 18:00:00,20.18352851654991,0.6612714979282904,7.7292256173078195,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 19:00:00,20.24532794357589,0.5275078311911618,7.51169619951592,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 20:00:00,20.12625215330281,0.4822738034565979,7.745391859300968,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 21:00:00,20.064842266369965,0.3387181748822352,7.7797315736285375,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 22:00:00,20.4012929205597,0.3844181893131217,7.800233230107111,"Low CO2,Condensation (O2)",cherry
81,2024-01-06 23:00:00,20.125222518732453,0.2841450572389148,7.737322350746512,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 00:00:00,20.08164242983085,0.346444920389682,7.65570000750274,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 01:00:00,20.3601622502092,0.3263794176931497,8.055402666041203,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 02:00:00,20.28074714694425,0.2535721383848612,7.589754822699762,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 03:00:00,20.232262766793976,0.3677518163697384,7.940493608989275,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 04:00:00,20.03192468300409,0.3427359966689781,7.732054210376619,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 05:00:00,20.450663579788,0.7376094248011945,7.611605042732546,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 06:00:00,20.405301556284947,0.4486541745770418,7.847274175688399,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 07:00:00,20.278294511695783,0.4163147234457103,7.771243152572554,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 08:00:00,20.384701866925944,0.5474113827529624,7.710624460964968,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 09:00:00,20.16106555913936,0.4127019146140784,7.6825733337719555,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 10:00:00,20.279637596372893,0.5409546736080025,7.636242554786655,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 11:00:00,20.63758250012161,0.7884226067912792,7.784199783664696,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 12:00:00,20.259035799573365,0.353926668844246,7.92514015230841,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 13:00:00,20.20968573838057,0.5513417834568277,7.655874716700699,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 14:00:00,19.950188104432293,0.4775033245173606,7.765327813521725,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 15:00:00,20.227206326544664,0.6187290873782864,7.8966294421015135,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 16:00:00,19.95142517963301,0.1763037837850476,7.667411767917247,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 17:00:00,19.994599233382672,0.482687694421696,8.194527728262674,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 18:00:00,20.17464887015723,0.4447364896527893,7.840281656846256,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 19:00:00,20.5445148895346,0.4357979147149603,7.593271077473093,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 20:00:00,20.0528308273514,0.3574453786707833,7.941697143013394,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 21:00:00,20.39423682449441,0.2732707048389475,7.770639811680963,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 22:00:00,20.340352069876243,0.5640339892930524,7.937883975941495,"Low CO2,Condensation (O2)",cherry
81,2024-01-07 23:00:00,20.37321498678206,0.4266007858258469,7.770579346969965,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 00:00:00,20.315920359810267,0.3730300227257859,7.543097259525235,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 01:00:00,20.34451230189184,0.6092916145306853,7.691225461933545,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 02:00:00,20.090135026232723,0.549299260797735,7.711158970378335,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 03:00:00,20.17151000477437,0.3186079607160931,7.734125854642079,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 04:00:00,20.145120750166235,0.2708787442349633,7.855577778118172,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 05:00:00,20.06705502389773,0.3549422111052938,7.669091162432696,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 06:00:00,20.03477267271072,0.4996201685796017,7.67714098938871,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 07:00:00,20.073003872124552,0.3914934052799078,7.453068098721038,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 08:00:00,20.058747894253514,0.3683802830080249,7.683524581774525,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 09:00:00,20.28841025903527,0.1366373653525898,7.760650913938908,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 10:00:00,20.31578358253328,0.6035958149825273,7.997929776958046,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 11:00:00,20.06733739734477,0.1801614628920242,7.716789434265696,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 12:00:00,19.93379924579793,0.697557215652303,7.904212629657942,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 13:00:00,20.38855872941418,0.4055562528911393,7.817587915216615,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 14:00:00,20.22749469691314,0.4691427051551531,7.568539969125336,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 15:00:00,20.0354066935811,0.3811095913022023,8.019665708631107,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 16:00:00,20.29873303803828,0.3633773558908346,7.566843073576229,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 17:00:00,20.171917797968245,0.1304786810160405,7.705272957971781,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 18:00:00,20.50529399198832,0.3350745754178708,8.390824282486328,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 19:00:00,19.996885432853603,0.4793030342701728,7.4641816818787055,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 20:00:00,20.08890970897427,0.6176894790971832,7.7687239738340335,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 21:00:00,20.384476544929964,0.7735135836241418,7.802502257951132,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 22:00:00,20.09905752198251,0.53552715825861,7.593373605620165,"Low CO2,Condensation (O2)",cherry
81,2024-01-08 23:00:00,20.183833828405817,0.3112977042104963,7.665236402430865,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 00:00:00,19.954695301577217,0.4093966399813994,7.945804030839029,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 01:00:00,20.47476833968384,0.6964347040185244,7.774818542604271,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 02:00:00,20.09336617759427,0.5076227526089013,7.740802196735133,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 03:00:00,20.377446301190684,0.4735578494663258,7.694619779310631,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 04:00:00,20.068688083991827,0.4894902132741163,7.674397587646697,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 05:00:00,19.846097099816323,0.614256699844522,7.579037347959681,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 06:00:00,20.205390642209,0.5963303928767764,7.784622657992312,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 07:00:00,19.912312164970466,0.5720445955474682,7.869764921422036,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 08:00:00,20.239312866160144,0.2785598799073174,7.563232426434358,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 09:00:00,20.14212299867545,0.4391255130147518,7.678271487196403,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 10:00:00,20.11435881121004,0.4322980067994074,7.587322736035462,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 11:00:00,20.20028223869081,0.2969638390919193,7.798691524976895,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 12:00:00,20.381870908786645,0.2751876630512921,7.845019795576896,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 13:00:00,20.07103659548034,0.6967899126424191,7.9459492232637,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 14:00:00,20.20997368710865,0.492602952277867,7.574802587325078,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 15:00:00,19.71716702970001,4.428038446769508,2.677777046516304,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 16:00:00,18.9246285363058,17.108909079077357,1.5579080112329646,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 17:00:00,18.61100373879417,19.76244660089575,1.25133298546349,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 18:00:00,17.847154640345625,19.906547056799564,1.538398376658348,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 19:00:00,17.724974287777947,19.99364053067367,0.7220093815591895,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 20:00:00,17.164305789778513,19.756340871656505,0.527077179102071,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 21:00:00,16.92545241129122,19.99273703255418,-0.0249237196206163,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 22:00:00,16.885334881127246,20.480694932122592,-0.3201631676770803,"Low CO2,Condensation (O2)",cherry
81,2024-01-09 23:00:00,16.34589945863801,20.007751372081973,-0.054129640465196,"Low CO2,Condensation (O2)",cherry
81,2024-01-10 00:00:00,15.903482469468294,20.108806696111287,-0.2971224488168307,"High O2,Condensation (CO2)",cherry
81,2024-01-10 01:00:00,15.80070791885464,19.99964990646723,-0.3390310939311564,"High O2,Condensation (CO2)",cherry
81,2024-01-10 02:00:00,16.075801715667126,20.05953478107632,-0.0804854721632292,"High O2,Condensation (CO2)",cherry
81,2024-01-10 03:00:00,15.697438658425472,20.105251125655272,-0.1873246594642527,"High O2,Condensation (CO2)",cherry
81,2024-01-10 04:00:00,15.011199317055604,20.115176240988543,-0.264339136598316,"High O2,Condensation (CO2)",cherry
81,2024-01-10 05:00:00,15.396939483146427,19.903197920363443,-0.71450611891606,"High O2,Condensation (CO2)",cherry
81,2024-01-10 06:00:00,15.109088350457744,20.25499167837476,-0.5988349618456754,"High O2,Condensation (CO2)",cherry
81,2024-01-10 07:00:00,14.966999854293825,20.074599995046228,-0.7660111302971058,"High O2,Condensation (CO2)",cherry
81,2024-01-10 08:00:00,14.707381794860192,20.304604816294813,-0.8691607806196165,"High O2,Condensation (CO2)",cherry
81,2024-01-10 09:00:00,14.824707963086052,19.99899074001555,-0.9813051438391304,"High O2,Condensation (CO2)",cherry
81,2024-01-10 10:00:00,14.528914502611867,20.145502837321768,-0.6276284757881787,"High O2,Condensation (CO2)",cherry
81,2024-01-10 11:00:00,14.081463591473875,20.188901920260893,-0.7784472120255682,"High O2,Condensation (CO2)",cherry
81,2024-01-10 12:00:00,14.384777871453934,20.084700706720405,-0.7188983644788293,"High O2,Condensation (CO2)",cherry
81,2024-01-10 13:00:00,14.12734068266466,19.847970743350693,-0.9371562340658712,"High O2,Condensation (CO2)",cherry
81,2024-01-10 14:00:00,14.041820564268049,20.409586172135064,-1.0480568911361374,"High O2,Condensation (CO2)",cherry
81,2024-01-10 15:00:00,13.928540806631524,20.199959177412765,-1.1204485352616338,"High O2,Condensation (CO2)",cherry
81,2024-01-10 16:00:00,13.745737005470245,20.10065928589316,-1.034007712660009,"High O2,Condensation (CO2)",cherry
81,2024-01-10 17:00:00,13.586703723618918,19.994286728207044,-1.14913575628939,"High O2,Condensation (CO2)",cherry
81,2024-01-10 18:00:00,13.882451492841742,19.96421764004748,-0.790944112803812,"High O2,Condensation (CO2)",cherry
81,2024-01-10 19:00:00,13.550583142631323,19.89297329489609,-0.6101417097220644,"High O2,Condensation (CO2)",cherry
81,2024-01-10 20:00:00,13.46723632119727,20.02748155412898,-1.2364840167653053,"High O2,Condensation (CO2)",cherry
81,2024-01-10 21:00:00,13.650490077163198,19.764674142981768,-0.9676204092440244,"High O2,Condensation (CO2)",cherry
81,2024-01-10 22:00:00,13.270509734498397,19.77797459663936,-1.0390270067050125,"High O2,Condensation (CO2)",cherry
81,2024-01-10 23:00:00,13.27471112908764,20.261192434796364,-0.944367319597343,"High O2,Condensation (CO2)",cherry
81,2024-01-11 00:00:00,13.107289349169225,20.04804375893229,-1.154671984322998,"High O2,Condensation (CO2)",cherry
81,2024-01-11 01:00:00,13.297705997683735,19.892549170517967,-1.1695883711524937,"High O2,Condensation (CO2)",cherry
81,2024-01-11 02:00:00,13.245625959925238,20.0507341888608,-0.642040697837945,"High O2,Condensation (CO2)",cherry
81,2024-01-11 03:00:00,13.042078367318712,20.121384131120525,-0.980564149278988,"High O2,Condensation (CO2)",cherry
81,2024-01-11 04:00:00,12.9552379444229,19.724038606431368,-0.7761284655763503,"High O2,Condensation (CO2)",cherry
81,2024-01-11 05:00:00,12.967584033357936,19.96053211650572,-1.0071753466087483,"High O2,Condensation (CO2)",cherry
81,2024-01-11 06:00:00,13.19387574806124,19.88090628825662,-0.7308384119738047,"High O2,Condensation (CO2)",cherry
81,2024-01-11 07:00:00,12.98311330250666,20.014839722784465,-1.2132426601451858,"High O2,Condensation (CO2)",cherry
81,2024-01-11 08:00:00,12.951612348796742,19.97800102816026,-1.2152953899276353,"High O2,Condensation (CO2)",cherry
