Sensor ID,Date,o2,co2,temp,label,fruit
113,2024-01-01 19:00:00,7.969280571384992,3.4828465553557235,-1.481251958011253,Normal,cherry
113,2024-01-01 20:00:00,7.831676975109262,3.7825957971873487,-1.461568851186722,Normal,cherry
113,2024-01-01 21:00:00,7.831676975109262,3.7825957971873487,-1.461568851186722,Normal,cherry
113,2024-01-01 22:00:00,7.921898648570464,3.833326253767545,-1.5095434280695563,Normal,cherry
113,2024-01-01 23:00:00,7.921898648570464,3.833326253767545,-1.5095434280695563,Normal,cherry
113,2024-01-02 00:00:00,7.860167115723429,3.503787141883925,-1.625487692892389,Normal,cherry
113,2024-01-02 01:00:00,7.860167115723429,3.503787141883925,-1.625487692892389,Normal,cherry
113,2024-01-02 02:00:00,7.955510326525942,3.5198652376158868,-1.3974248542429943,Normal,cherry
113,2024-01-02 03:00:00,7.955510326525942,3.5198652376158868,-1.3974248542429943,Normal,cherry
113,2024-01-02 04:00:00,8.120894919615637,3.868321589804493,-1.714573481885479,Normal,cherry
113,2024-01-02 05:00:00,8.120894919615637,3.868321589804493,-1.714573481885479,Normal,cherry
113,2024-01-02 06:00:00,7.877052061377479,3.6254865896719934,-1.3006134716813844,Normal,cherry
113,2024-01-02 07:00:00,7.877052061377479,3.6254865896719934,-1.3006134716813844,Normal,cherry
113,2024-01-02 08:00:00,7.870687485796232,3.9380962837260673,-1.3561050971014323,Normal,cherry
113,2024-01-02 09:00:00,7.870687485796232,3.9380962837260673,-1.3561050971014323,Normal,cherry
113,2024-01-02 10:00:00,7.853293138818937,3.6069218316512863,-1.59167062326341,Normal,cherry
113,2024-01-02 11:00:00,7.853293138818937,3.6069218316512863,-1.59167062326341,Normal,cherry
113,2024-01-02 12:00:00,8.059584961484722,3.969205609740439,-1.3088705242469318,Normal,cherry
113,2024-01-02 13:00:00,8.059584961484722,3.969205609740439,-1.3088705242469318,Normal,cherry
113,2024-01-02 14:00:00,6.874606070063505,3.81809978695824,-1.589260897604543,Normal,cherry
113,2024-01-02 15:00:00,6.874606070063505,3.81809978695824,-1.589260897604543,Normal,cherry
113,2024-01-02 16:00:00,6.649250806961567,4.048788697320983,-1.6264114935777196,Normal,cherry
113,2024-01-02 17:00:00,6.649250806961567,4.048788697320983,-1.6264114935777196,Normal,cherry
113,2024-01-02 18:00:00,6.857892003080018,4.396002848153083,-1.5154196907938142,Normal,cherry
113,2024-01-02 19:00:00,6.857892003080018,4.396002848153083,-1.5154196907938142,Normal,cherry
113,2024-01-02 20:00:00,6.661458850082168,4.008388650379708,-1.6881081669086466,Normal,cherry
113,2024-01-02 21:00:00,6.661458850082168,4.008388650379708,-1.6881081669086466,Normal,cherry
113,2024-01-02 22:00:00,6.684040031339853,4.172447729997126,-1.149466999432799,Normal,cherry
113,2024-01-02 23:00:00,6.684040031339853,4.172447729997126,-1.149466999432799,Normal,cherry
113,2024-01-03 00:00:00,6.697953952212165,4.435535226363858,-1.3038982814086049,Normal,cherry
113,2024-01-03 01:00:00,6.697953952212165,4.435535226363858,-1.3038982814086049,Normal,cherry
113,2024-01-03 02:00:00,6.705620832876739,4.176089106398096,-1.302640503414091,Normal,cherry
113,2024-01-03 03:00:00,6.705620832876739,4.176089106398096,-1.302640503414091,Normal,cherry
113,2024-01-03 04:00:00,6.698947166745563,4.380395258114922,-1.571029249850305,Normal,cherry
113,2024-01-03 05:00:00,6.698947166745563,4.380395258114922,-1.571029249850305,Normal,cherry
113,2024-01-03 06:00:00,6.186200860730642,4.207092587839889,-1.5048464475568395,Normal,cherry
113,2024-01-03 07:00:00,6.186200860730642,4.207092587839889,-1.5048464475568395,Normal,cherry
113,2024-01-03 08:00:00,6.334537853823052,4.3295034959871135,-1.5644460769075303,Normal,cherry
113,2024-01-03 09:00:00,6.334537853823052,4.3295034959871135,-1.5644460769075303,Normal,cherry
113,2024-01-03 10:00:00,6.229415336001894,4.450510704343663,-1.3681345057317404,Normal,cherry
113,2024-01-03 11:00:00,6.229415336001894,4.450510704343663,-1.3681345057317404,Normal,cherry
113,2024-01-03 12:00:00,6.661281927070024,4.435947269088393,-1.4123009408001146,Normal,cherry
113,2024-01-03 13:00:00,6.661281927070024,4.435947269088393,-1.4123009408001146,Normal,cherry
113,2024-01-03 14:00:00,6.485428625123536,4.089137343525548,-1.4768578731633226,Normal,cherry
113,2024-01-03 15:00:00,6.485428625123536,4.089137343525548,-1.4768578731633226,Normal,cherry
113,2024-01-03 16:00:00,6.410055047550384,4.290936790081232,-1.4812971316080596,Normal,cherry
113,2024-01-03 17:00:00,6.410055047550384,4.290936790081232,-1.4812971316080596,Normal,cherry
113,2024-01-03 18:00:00,6.211343615931445,4.407626878969895,-1.4261387239284116,Normal,cherry
113,2024-01-03 19:00:00,6.211343615931445,4.407626878969895,-1.4261387239284116,Normal,cherry
113,2024-01-03 20:00:00,6.217312987701192,4.26583139630627,-1.3089434019672266,Normal,cherry
113,2024-01-03 21:00:00,6.217312987701192,4.26583139630627,-1.3089434019672266,Normal,cherry
113,2024-01-03 22:00:00,6.185894992557118,3.983092905117423,-1.1929423940648272,Normal,cherry
113,2024-01-03 23:00:00,6.185894992557118,3.983092905117423,-1.1929423940648272,Normal,cherry
113,2024-01-04 00:00:00,6.145265846983213,4.517017663622633,-1.6507938226321943,Normal,cherry
113,2024-01-04 01:00:00,6.145265846983213,4.517017663622633,-1.6507938226321943,Normal,cherry
113,2024-01-04 02:00:00,6.183890904013349,4.374770221692643,-1.1830821467331163,Normal,cherry
113,2024-01-04 03:00:00,6.183890904013349,4.374770221692643,-1.1830821467331163,Normal,cherry
113,2024-01-04 04:00:00,6.000512732513271,4.350994384622951,-1.480894950194111,Normal,cherry
113,2024-01-04 05:00:00,6.000512732513271,4.350994384622951,-1.480894950194111,Normal,cherry
113,2024-01-04 06:00:00,5.912998261670155,4.418575135948375,-1.415456928778439,Normal,cherry
113,2024-01-04 07:00:00,5.912998261670155,4.418575135948375,-1.415456928778439,Normal,cherry
113,2024-01-04 08:00:00,5.797370115806988,4.425687628710358,-1.6562858226488206,Normal,cherry
113,2024-01-04 09:00:00,5.797370115806988,4.425687628710358,-1.6562858226488206,Normal,cherry
113,2024-01-04 10:00:00,6.130777998944364,4.359281728772022,-1.6826152602483375,Normal,cherry
113,2024-01-04 11:00:00,6.130777998944364,4.359281728772022,-1.6826152602483375,Normal,cherry
113,2024-01-04 12:00:00,6.0965288231270485,4.398760302842045,-1.4005251563025596,Normal,cherry
113,2024-01-04 13:00:00,6.0965288231270485,4.398760302842045,-1.4005251563025596,Normal,cherry
113,2024-01-04 14:00:00,5.990216436694259,4.548264599455752,-1.4809547663344,Normal,cherry
113,2024-01-04 15:00:00,5.990216436694259,4.548264599455752,-1.4809547663344,Normal,cherry
113,2024-01-04 16:00:00,6.1236487894084135,4.178685857085108,-1.4014741940979492,Normal,cherry
113,2024-01-04 17:00:00,6.1236487894084135,4.178685857085108,-1.4014741940979492,Normal,cherry
113,2024-01-04 18:00:00,5.67697911734305,4.287551874117732,-1.3937661878800591,Normal,cherry
113,2024-01-04 19:00:00,5.67697911734305,4.287551874117732,-1.3937661878800591,Normal,cherry
113,2024-01-04 20:00:00,5.8222199832495445,4.836938469604215,-1.4615904867023823,Normal,cherry
113,2024-01-04 21:00:00,5.8222199832495445,4.836938469604215,-1.4615904867023823,Normal,cherry
113,2024-01-04 22:00:00,5.624213056659626,4.617727767560481,-1.5799855187393892,Normal,cherry
113,2024-01-04 23:00:00,5.624213056659626,4.617727767560481,-1.5799855187393892,Normal,cherry
113,2024-01-05 00:00:00,5.531809273947416,4.57291258454013,-1.2306507029686466,Normal,cherry
113,2024-01-05 01:00:00,5.531809273947416,4.57291258454013,-1.2306507029686466,Normal,cherry
113,2024-01-05 02:00:00,5.664363658483354,4.44157973484869,-1.0237992283520168,Normal,cherry
113,2024-01-05 03:00:00,5.664363658483354,4.44157973484869,-1.0237992283520168,Normal,cherry
113,2024-01-05 04:00:00,5.394256122085167,4.813410139907677,-1.335104761973203,Normal,cherry
113,2024-01-05 05:00:00,5.394256122085167,4.813410139907677,-1.335104761973203,Normal,cherry
113,2024-01-05 06:00:00,5.780091799450562,4.421908073042904,-1.6711121013587336,Normal,cherry
113,2024-01-05 07:00:00,5.780091799450562,4.421908073042904,-1.6711121013587336,Normal,cherry
113,2024-01-05 08:00:00,5.561618995458135,4.664510355567986,-1.529509602376115,Normal,cherry
113,2024-01-05 09:00:00,5.561618995458135,4.664510355567986,-1.529509602376115,Normal,cherry
113,2024-01-05 10:00:00,5.669464061959384,4.676093491856809,-1.200615569852857,Normal,cherry
113,2024-01-05 11:00:00,5.669464061959384,4.676093491856809,-1.200615569852857,Normal,cherry
113,2024-01-05 12:00:00,5.250856282191605,4.504254085102697,-1.116600335275564,Normal,cherry
113,2024-01-05 13:00:00,5.250856282191605,4.504254085102697,-1.116600335275564,Normal,cherry
113,2024-01-05 14:00:00,5.510664867961962,4.832920505927404,-1.2140537861039322,Normal,cherry
113,2024-01-05 15:00:00,5.510664867961962,4.832920505927404,-1.2140537861039322,Normal,cherry
113,2024-01-05 16:00:00,5.540168047390044,4.533322428162093,-1.2562894414335042,Normal,cherry
113,2024-01-05 17:00:00,5.540168047390044,4.533322428162093,-1.2562894414335042,Normal,cherry
113,2024-01-05 18:00:00,5.490656640219563,4.20938909370078,-1.757322719920282,Normal,cherry
113,2024-01-05 19:00:00,5.490656640219563,4.20938909370078,-1.757322719920282,Normal,cherry
113,2024-01-05 20:00:00,5.417710942808255,4.656470382146731,-1.556079036000026,Normal,cherry
113,2024-01-05 21:00:00,5.417710942808255,4.656470382146731,-1.556079036000026,Normal,cherry
113,2024-01-05 22:00:00,5.102940199032465,4.693882251449876,-1.3588117593679958,Normal,cherry
113,2024-01-05 23:00:00,5.102940199032465,4.693882251449876,-1.3588117593679958,Normal,cherry
113,2024-01-06 00:00:00,5.426061120883333,4.801116080665614,-1.412061583123036,"Normal,O2 Problem",cherry
113,2024-01-06 01:00:00,5.426061120883333,4.801116080665614,-1.412061583123036,"Normal,O2 Problem",cherry
113,2024-01-06 02:00:00,5.432748160197218,4.989316576329191,-1.2545279101921865,"Normal,O2 Problem",cherry
113,2024-01-06 03:00:00,5.432748160197218,4.989316576329191,-1.2545279101921865,"Normal,O2 Problem",cherry
113,2024-01-06 04:00:00,4.95687005339432,4.640722029420291,-1.3874821157864956,"Normal,O2 Problem",cherry
113,2024-01-06 05:00:00,4.95687005339432,4.640722029420291,-1.3874821157864956,"Normal,O2 Problem",cherry
113,2024-01-06 06:00:00,4.970108777257704,4.771480893297298,-1.406190706523224,"Normal,O2 Problem",cherry
113,2024-01-06 07:00:00,4.970108777257704,4.771480893297298,-1.406190706523224,"Normal,O2 Problem",cherry
113,2024-01-06 08:00:00,4.904709043060339,4.75279452432632,-1.3280417416271155,"Normal,O2 Problem",cherry
113,2024-01-06 09:00:00,4.904709043060339,4.75279452432632,-1.3280417416271155,"Normal,O2 Problem",cherry
113,2024-01-06 10:00:00,5.153505491403495,4.684334315804479,-1.3353423389791277,"Normal,O2 Problem",cherry
113,2024-01-06 11:00:00,5.153505491403495,4.684334315804479,-1.3353423389791277,"Normal,O2 Problem",cherry
113,2024-01-06 12:00:00,4.646400900932118,4.580495983270179,-1.5329883361619787,"Normal,O2 Problem",cherry
113,2024-01-06 13:00:00,4.646400900932118,4.580495983270179,-1.5329883361619787,"Normal,O2 Problem",cherry
113,2024-01-06 14:00:00,5.225298773132145,4.96405381185015,-1.5000243496099677,"Normal,O2 Problem",cherry
113,2024-01-06 15:00:00,5.225298773132145,4.96405381185015,-1.5000243496099677,"Normal,O2 Problem",cherry
113,2024-01-06 16:00:00,5.272875692652448,5.0543464368830575,-1.299239270330772,"Normal,O2 Problem",cherry
113,2024-01-06 17:00:00,5.272875692652448,5.0543464368830575,-1.299239270330772,"Normal,O2 Problem",cherry
113,2024-01-06 18:00:00,5.085600826477422,4.961740831754351,-1.3800729366816749,"Normal,O2 Problem",cherry
113,2024-01-06 19:00:00,5.085600826477422,4.961740831754351,-1.3800729366816749,"Normal,O2 Problem",cherry
113,2024-01-06 20:00:00,4.858667405900121,4.992003604107135,-1.1653118027557805,"Normal,O2 Problem",cherry
113,2024-01-06 21:00:00,4.858667405900121,4.992003604107135,-1.1653118027557805,"Normal,O2 Problem",cherry
113,2024-01-06 22:00:00,5.206504549266329,5.152686352611226,-1.5127971078340232,"Normal,O2 Problem",cherry
113,2024-01-06 23:00:00,5.206504549266329,5.152686352611226,-1.5127971078340232,"Normal,O2 Problem",cherry
113,2024-01-07 00:00:00,5.184493218742754,5.276137697567184,-1.4315953019506855,"Normal,O2 Problem",cherry
113,2024-01-07 01:00:00,5.184493218742754,5.276137697567184,-1.4315953019506855,"Normal,O2 Problem",cherry
113,2024-01-07 02:00:00,4.901680770883191,5.031387990832916,-1.2807870464583573,"Normal,O2 Problem",cherry
113,2024-01-07 03:00:00,4.901680770883191,5.031387990832916,-1.2807870464583573,"Normal,O2 Problem",cherry
113,2024-01-07 04:00:00,5.13932183308566,5.096699980559015,-1.7088092087005045,"Normal,O2 Problem",cherry
113,2024-01-07 05:00:00,5.13932183308566,5.096699980559015,-1.7088092087005045,"Normal,O2 Problem",cherry
113,2024-01-07 06:00:00,4.985423385789549,4.926137689014001,-1.525402285363146,"Normal,O2 Problem",cherry
113,2024-01-07 07:00:00,4.985423385789549,4.926137689014001,-1.525402285363146,"Normal,O2 Problem",cherry
113,2024-01-07 08:00:00,5.354855048233691,4.850742303379329,-1.3600678977846723,"Normal,O2 Problem",cherry
113,2024-01-07 09:00:00,5.354855048233691,4.850742303379329,-1.3600678977846723,"Normal,O2 Problem",cherry
113,2024-01-07 10:00:00,4.9418489521044044,4.980000173136505,-1.3342613444132123,"Normal,O2 Problem",cherry
113,2024-01-07 11:00:00,4.9418489521044044,4.980000173136505,-1.3342613444132123,"Normal,O2 Problem",cherry
113,2024-01-07 12:00:00,5.105706765132005,5.147955093188338,-1.480199835783947,"Normal,O2 Problem",cherry
113,2024-01-07 13:00:00,5.105706765132005,5.147955093188338,-1.480199835783947,"Normal,O2 Problem",cherry
113,2024-01-07 14:00:00,5.028162772941833,4.8904110384985735,-1.2891193282764553,"Normal,O2 Problem",cherry
113,2024-01-07 15:00:00,5.028162772941833,4.8904110384985735,-1.2891193282764553,"Normal,O2 Problem",cherry
113,2024-01-07 16:00:00,5.058238091934985,4.837096414742455,-1.804107182013855,"Normal,O2 Problem",cherry
113,2024-01-07 17:00:00,5.058238091934985,4.837096414742455,-1.804107182013855,"Normal,O2 Problem",cherry
113,2024-01-07 18:00:00,5.217345316700225,5.303642516830761,-1.1532313144610935,"Normal,O2 Problem",cherry
113,2024-01-07 19:00:00,5.217345316700225,5.303642516830761,-1.1532313144610935,"Normal,O2 Problem",cherry
113,2024-01-07 20:00:00,4.846625959250337,4.767085717107194,-1.0899239421899178,"Normal,O2 Problem",cherry
113,2024-01-07 21:00:00,4.846625959250337,4.767085717107194,-1.0899239421899178,"Normal,O2 Problem",cherry
113,2024-01-07 22:00:00,5.02452575960875,5.035776577388542,-1.2622396681362271,"Normal,O2 Problem",cherry
113,2024-01-07 23:00:00,5.02452575960875,5.035776577388542,-1.2622396681362271,"Normal,O2 Problem",cherry
113,2024-01-08 00:00:00,5.234847310060008,5.4254626786633455,-1.5187853866411627,"Normal,O2 Problem",cherry
113,2024-01-08 01:00:00,5.234847310060008,5.4254626786633455,-1.5187853866411627,"Normal,O2 Problem",cherry
113,2024-01-08 02:00:00,4.985419177986741,5.404789617946033,-1.5141108851240688,"Normal,O2 Problem",cherry
113,2024-01-08 03:00:00,4.985419177986741,5.404789617946033,-1.5141108851240688,"Normal,O2 Problem",cherry
113,2024-01-08 04:00:00,5.215645757388049,5.259857559257102,-1.2514081817040774,"Normal,O2 Problem",cherry
113,2024-01-08 05:00:00,5.215645757388049,5.259857559257102,-1.2514081817040774,"Normal,O2 Problem",cherry
113,2024-01-08 06:00:00,4.851918985148758,5.445037676921761,-1.4630941325099622,"Normal,O2 Problem",cherry
113,2024-01-08 07:00:00,4.851918985148758,5.445037676921761,-1.4630941325099622,"Normal,O2 Problem",cherry
113,2024-01-08 08:00:00,4.980804277277632,5.188686843248238,-1.693606257124616,"Normal,O2 Problem",cherry
113,2024-01-08 09:00:00,4.980804277277632,5.188686843248238,-1.693606257124616,"Normal,O2 Problem",cherry
113,2024-01-08 10:00:00,5.058177787423792,5.425872059309243,-1.389163363542356,"Normal,O2 Problem",cherry
113,2024-01-08 11:00:00,5.058177787423792,5.425872059309243,-1.389163363542356,"Normal,O2 Problem",cherry
113,2024-01-08 12:00:00,5.0725961365655605,5.4687385142921885,-1.467287633282703,"Normal,O2 Problem",cherry
113,2024-01-08 13:00:00,5.0725961365655605,5.4687385142921885,-1.467287633282703,"Normal,O2 Problem",cherry
113,2024-01-08 14:00:00,5.353468850969151,5.136847929416274,-1.502021082640311,"Normal,O2 Problem",cherry
113,2024-01-08 15:00:00,5.353468850969151,5.136847929416274,-1.502021082640311,"Normal,O2 Problem",cherry
113,2024-01-08 16:00:00,5.138417122483487,5.390187906042407,-1.3917758027920042,"Normal,O2 Problem",cherry
113,2024-01-08 17:00:00,5.138417122483487,5.390187906042407,-1.3917758027920042,"Normal,O2 Problem",cherry
113,2024-01-08 18:00:00,5.202893067418455,5.470536720571163,-1.6936152045356645,"Normal,O2 Problem",cherry
113,2024-01-08 19:00:00,5.202893067418455,5.470536720571163,-1.6936152045356645,"Normal,O2 Problem",cherry
113,2024-01-08 20:00:00,4.806384072578234,5.310898629008147,-1.218404768754347,"Normal,O2 Problem",cherry
113,2024-01-08 21:00:00,4.806384072578234,5.310898629008147,-1.218404768754347,"Normal,O2 Problem",cherry
113,2024-01-08 22:00:00,4.970372232510975,4.905167709480516,-1.550850065077464,"Normal,O2 Problem",cherry
113,2024-01-08 23:00:00,4.970372232510975,4.905167709480516,-1.550850065077464,"Normal,O2 Problem",cherry
113,2024-01-09 00:00:00,5.108226087400658,5.354289673389102,-1.507131264462143,"Normal,O2 Problem",cherry
113,2024-01-09 01:00:00,5.108226087400658,5.354289673389102,-1.507131264462143,"Normal,O2 Problem",cherry
113,2024-01-09 02:00:00,5.01247369315378,5.524649460968391,-1.3128264283556077,"Normal,O2 Problem",cherry
113,2024-01-09 03:00:00,5.01247369315378,5.524649460968391,-1.3128264283556077,"Normal,O2 Problem",cherry
113,2024-01-09 04:00:00,5.088233746819275,5.263499865101825,-1.4442270416210858,"Normal,O2 Problem",cherry
113,2024-01-09 05:00:00,5.088233746819275,5.263499865101825,-1.4442270416210858,"Normal,O2 Problem",cherry
113,2024-01-09 06:00:00,5.034696393749868,4.73334567564221,-1.4181825355026738,"Normal,O2 Problem",cherry
113,2024-01-09 07:00:00,5.034696393749868,4.73334567564221,-1.4181825355026738,"Normal,O2 Problem",cherry
113,2024-01-09 08:00:00,5.017999027314077,5.430738984836294,-1.4899863984354496,"Normal,O2 Problem",cherry
113,2024-01-09 09:00:00,5.017999027314077,5.430738984836294,-1.4899863984354496,"Normal,O2 Problem",cherry
113,2024-01-09 10:00:00,5.008207338754152,5.447483971918319,-1.3507296606324135,"Normal,O2 Problem",cherry
113,2024-01-09 11:00:00,5.008207338754152,5.447483971918319,-1.3507296606324135,"Normal,O2 Problem",cherry
113,2024-01-09 12:00:00,5.075680296317247,5.190186185828993,-1.290349669810413,"Normal,O2 Problem",cherry
113,2024-01-09 13:00:00,5.075680296317247,5.190186185828993,-1.290349669810413,"Normal,O2 Problem",cherry
113,2024-01-09 14:00:00,5.24405927624188,5.224904969173837,-1.2131414076722682,"Normal,O2 Problem",cherry
113,2024-01-09 15:00:00,5.24405927624188,5.224904969173837,-1.2131414076722682,"Normal,O2 Problem",cherry
113,2024-01-09 16:00:00,5.134026185631645,5.574497911875315,-1.6239805337860924,"Normal,O2 Problem",cherry
113,2024-01-09 17:00:00,5.134026185631645,5.574497911875315,-1.6239805337860924,"Normal,O2 Problem",cherry
113,2024-01-09 18:00:00,5.106285616962558,5.58516483298672,-1.3059531363381411,"Normal,O2 Problem",cherry
113,2024-01-09 19:00:00,5.106285616962558,5.58516483298672,-1.3059531363381411,"Normal,O2 Problem",cherry
113,2024-01-09 20:00:00,4.943839877914541,5.509430577329793,-1.474145171622809,"Normal,O2 Problem",cherry
113,2024-01-09 21:00:00,4.943839877914541,5.509430577329793,-1.474145171622809,"Normal,O2 Problem",cherry
113,2024-01-09 22:00:00,4.952701680685736,5.498833785820039,-1.677881999541161,"Normal,O2 Problem",cherry
113,2024-01-09 23:00:00,4.952701680685736,5.498833785820039,-1.677881999541161,"Normal,O2 Problem",cherry
113,2024-01-10 00:00:00,5.1924513152852665,5.515428590848815,-1.4505375703882408,"Normal,O2 Problem",cherry
113,2024-01-10 01:00:00,5.1924513152852665,5.515428590848815,-1.4505375703882408,"Normal,O2 Problem",cherry
113,2024-01-10 02:00:00,4.892841915869215,5.503271630353261,-1.329580954188088,"Normal,O2 Problem",cherry
113,2024-01-10 03:00:00,4.892841915869215,5.503271630353261,-1.329580954188088,"Normal,O2 Problem",cherry
113,2024-01-10 04:00:00,4.8613947541875,5.6395803630876085,-1.5768277689327663,"Normal,O2 Problem",cherry
113,2024-01-10 05:00:00,4.8613947541875,5.6395803630876085,-1.5768277689327663,"Normal,O2 Problem",cherry
113,2024-01-10 06:00:00,4.938919692958353,5.249958885757606,-1.3903713307672674,"Normal,O2 Problem",cherry
113,2024-01-10 07:00:00,4.938919692958353,5.249958885757606,-1.3903713307672674,"Normal,O2 Problem",cherry
113,2024-01-10 08:00:00,4.893819571253821,5.608266879409399,-1.427549399501442,"Normal,O2 Problem",cherry
113,2024-01-10 09:00:00,4.893819571253821,5.608266879409399,-1.427549399501442,"Normal,O2 Problem",cherry
113,2024-01-10 10:00:00,5.12033098292197,5.4535883312238775,-1.2081966596921785,"Normal,O2 Problem",cherry
113,2024-01-10 11:00:00,5.12033098292197,5.4535883312238775,-1.2081966596921785,"Normal,O2 Problem",cherry
113,2024-01-10 12:00:00,4.98616705386409,5.702511748399535,-1.3823630207728643,"Normal,O2 Problem",cherry
113,2024-01-10 13:00:00,4.98616705386409,5.702511748399535,-1.3823630207728643,"Normal,O2 Problem",cherry
113,2024-01-10 14:00:00,4.8286692680309455,5.652152472893011,-1.3015564666524266,"Normal,O2 Problem",cherry
113,2024-01-10 15:00:00,4.8286692680309455,5.652152472893011,-1.3015564666524266,"Normal,O2 Problem",cherry
113,2024-01-10 16:00:00,5.017633438822184,5.638071399361876,-1.399450737069533,"Normal,O2 Problem",cherry
113,2024-01-10 17:00:00,5.017633438822184,5.638071399361876,-1.399450737069533,"Normal,O2 Problem",cherry
113,2024-01-10 18:00:00,5.190639956587121,5.29110332057402,-1.448800769811889,"Normal,O2 Problem",cherry
113,2024-01-10 19:00:00,5.190639956587121,5.29110332057402,-1.448800769811889,"Normal,O2 Problem",cherry
113,2024-01-10 20:00:00,5.003940729256977,5.710258748383953,-1.566433565015811,"Normal,O2 Problem",cherry
113,2024-01-10 21:00:00,5.003940729256977,5.710258748383953,-1.566433565015811,"Normal,O2 Problem",cherry
113,2024-01-10 22:00:00,4.996492814858407,5.95053541757764,-1.6681662819244072,"Normal,O2 Problem",cherry
113,2024-01-10 23:00:00,4.996492814858407,5.95053541757764,-1.6681662819244072,"Normal,O2 Problem",cherry
113,2024-01-11 00:00:00,4.842198341670654,5.663830673757574,-1.518907232972882,"Normal,O2 Problem",cherry
113,2024-01-11 01:00:00,4.842198341670654,5.663830673757574,-1.518907232972882,"Normal,O2 Problem",cherry
113,2024-01-11 02:00:00,4.85857526283366,5.728474838558093,-1.1183228108375798,"Normal,O2 Problem",cherry
113,2024-01-11 03:00:00,4.85857526283366,5.728474838558093,-1.1183228108375798,"Normal,O2 Problem",cherry
113,2024-01-11 04:00:00,5.058739472294606,5.883176976062904,-1.2845017250539077,"Normal,O2 Problem",cherry
113,2024-01-11 05:00:00,5.058739472294606,5.883176976062904,-1.2845017250539077,"Normal,O2 Problem",cherry
113,2024-01-11 06:00:00,5.2389435530054,5.950624653780957,-1.3640637128088726,"Normal,O2 Problem",cherry
113,2024-01-11 07:00:00,5.2389435530054,5.950624653780957,-1.3640637128088726,"Normal,O2 Problem",cherry
113,2024-01-11 08:00:00,5.024822703120507,6.274884896287235,-1.6163186763427804,"Normal,O2 Problem",cherry
113,2024-01-11 09:00:00,5.024822703120507,6.274884896287235,-1.6163186763427804,"Normal,O2 Problem",cherry
113,2024-01-11 10:00:00,5.007052048770348,6.17993873931609,-1.415315243594266,"Normal,O2 Problem",cherry
113,2024-01-11 11:00:00,5.007052048770348,6.17993873931609,-1.415315243594266,"Normal,O2 Problem",cherry
113,2024-01-11 12:00:00,5.174853219828557,6.417125641229863,-1.34599339205153,"Normal,O2 Problem",cherry
113,2024-01-11 13:00:00,5.174853219828557,6.417125641229863,-1.34599339205153,"Normal,O2 Problem",cherry
113,2024-01-11 14:00:00,5.025548546664466,6.4194082143733375,-1.205480454544679,"Normal,O2 Problem",cherry
113,2024-01-11 15:00:00,5.025548546664466,6.4194082143733375,-1.205480454544679,"Normal,O2 Problem",cherry
113,2024-01-11 16:00:00,4.743479586163534,6.659397102942177,-1.4367687886055225,"Normal,O2 Problem",cherry
113,2024-01-11 17:00:00,4.743479586163534,6.659397102942177,-1.4367687886055225,"Normal,O2 Problem",cherry
113,2024-01-11 18:00:00,4.67095577056199,6.439714244117728,-1.3374815637268571,"Normal,O2 Problem",cherry
113,2024-01-11 19:00:00,4.67095577056199,6.439714244117728,-1.3374815637268571,"Normal,O2 Problem",cherry
113,2024-01-11 20:00:00,4.982689267267976,6.508106847533047,-1.309463974102066,"Normal,O2 Problem",cherry
113,2024-01-11 21:00:00,4.982689267267976,6.508106847533047,-1.309463974102066,"Normal,O2 Problem",cherry
113,2024-01-11 22:00:00,5.108324845845279,6.527925195153543,-1.4585314002117669,"Normal,O2 Problem",cherry
113,2024-01-11 23:00:00,5.108324845845279,6.527925195153543,-1.4585314002117669,"Normal,O2 Problem",cherry
113,2024-01-12 00:00:00,5.149971521302101,6.624808255591308,-1.507211914571902,"Normal,O2 Problem",cherry
113,2024-01-12 01:00:00,5.149971521302101,6.624808255591308,-1.507211914571902,"Normal,O2 Problem",cherry
113,2024-01-12 02:00:00,5.041844751560835,6.7648162451266245,-1.4568086295168012,"Normal,O2 Problem",cherry
113,2024-01-12 03:00:00,5.041844751560835,6.7648162451266245,-1.4568086295168012,"Normal,O2 Problem",cherry
113,2024-01-12 04:00:00,5.093135083973419,6.727871718130216,-1.4985018618227937,"Normal,O2 Problem",cherry
113,2024-01-12 05:00:00,5.093135083973419,6.727871718130216,-1.4985018618227937,"Normal,O2 Problem",cherry
113,2024-01-12 06:00:00,4.986936345612088,6.894114218914881,-1.506370100480464,"Normal,O2 Problem",cherry
113,2024-01-12 07:00:00,4.986936345612088,6.894114218914881,-1.506370100480464,"Normal,O2 Problem",cherry
113,2024-01-12 08:00:00,4.90790010599846,6.577571541543591,-1.538090166777518,"Normal,O2 Problem",cherry
113,2024-01-12 09:00:00,4.90790010599846,6.577571541543591,-1.538090166777518,"Normal,O2 Problem",cherry
113,2024-01-12 10:00:00,5.042509250204125,6.963651563973222,-1.3526950375494762,"Normal,O2 Problem",cherry
113,2024-01-12 11:00:00,5.042509250204125,6.963651563973222,-1.3526950375494762,"Normal,O2 Problem",cherry
113,2024-01-12 12:00:00,4.977492965470934,7.032414296692407,-1.4984713641352192,"Normal,O2 Problem",cherry
113,2024-01-12 13:00:00,4.977492965470934,7.032414296692407,-1.4984713641352192,"Normal,O2 Problem",cherry
113,2024-01-12 14:00:00,5.072469694148254,6.958946284426997,-1.4132915445342005,"Normal,O2 Problem",cherry
