Sensor ID,Date,o2,co2,temp,label,fruit
134,2024-01-12 23:00:00,1.2876645172108123,5.834262032091413,-0.8284950795844579,"Normal,Low O2",cherry
134,2024-01-13 00:00:00,1.4774038259106974,5.805898414090631,-0.8919973750476917,"Normal,Low O2",cherry
134,2024-01-13 01:00:00,1.4774038259106974,5.805898414090631,-0.8919973750476917,"Normal,Low O2",cherry
134,2024-01-13 02:00:00,1.165028511299815,6.181641121468399,-0.6138675432722368,"Normal,Low O2",cherry
134,2024-01-13 03:00:00,1.165028511299815,6.181641121468399,-0.6138675432722368,"Normal,Low O2",cherry
134,2024-01-13 04:00:00,1.3971128646660842,5.7768047180048425,-0.5444872211825945,"Normal,Low O2",cherry
134,2024-01-13 05:00:00,1.3971128646660842,5.7768047180048425,-0.5444872211825945,"Normal,Low O2",cherry
134,2024-01-13 06:00:00,1.1541727683914025,6.197508072863448,-0.3896555258113429,"Normal,Low O2",cherry
134,2024-01-13 07:00:00,1.1541727683914025,6.197508072863448,-0.3896555258113429,"Normal,Low O2",cherry
134,2024-01-13 08:00:00,1.190571453346761,5.85103169978405,-0.4805045355290824,"Normal,Low O2",cherry
134,2024-01-13 09:00:00,1.190571453346761,5.85103169978405,-0.4805045355290824,"Normal,Low O2",cherry
134,2024-01-13 10:00:00,1.2515509319804003,6.1470983697621975,-0.6302048396533892,"Normal,Low O2",cherry
134,2024-01-13 11:00:00,1.2515509319804003,6.1470983697621975,-0.6302048396533892,"Normal,Low O2",cherry
134,2024-01-13 12:00:00,0.9870062443644788,5.856085858782894,-0.5241178947238877,"Normal,Low O2",cherry
134,2024-01-13 13:00:00,0.9870062443644788,5.856085858782894,-0.5241178947238877,"Normal,Low O2",cherry
134,2024-01-13 14:00:00,1.0508342243421085,5.777882704760873,-0.66409497552177,"Normal,Low O2",cherry
134,2024-01-13 15:00:00,1.0508342243421085,5.777882704760873,-0.66409497552177,"Normal,Low O2",cherry
134,2024-01-13 16:00:00,0.7346429222659895,5.802559288544408,-0.6612571597453708,"Normal,Low O2",cherry
134,2024-01-13 17:00:00,0.7346429222659895,5.802559288544408,-0.6612571597453708,"Normal,Low O2",cherry
134,2024-01-13 18:00:00,1.0576447730191751,6.226658193641656,-0.4918004936444803,"Normal,Low O2",cherry
134,2024-01-13 19:00:00,1.0576447730191751,6.226658193641656,-0.4918004936444803,"Normal,Low O2",cherry
134,2024-01-13 20:00:00,1.030858109086897,6.033292964836382,-0.6131939338798038,"Normal,Low O2",cherry
134,2024-01-13 21:00:00,1.030858109086897,6.033292964836382,-0.6131939338798038,"Normal,Low O2",cherry
134,2024-01-13 22:00:00,0.7438892231770239,6.025764074938476,-0.6945904781251362,"Normal,Low O2",cherry
