Sensor ID,Date,o2,co2,temp,label,fruit
129,2024-01-01 18:00:00,8.635749164000524,2.244409727381461,-0.1027266200503573,Normal,cherry
129,2024-01-01 19:00:00,8.635749164000524,2.244409727381461,-0.1027266200503573,Normal,cherry
129,2024-01-01 20:00:00,8.79865151219248,2.385620390545148,-0.3905444600862043,Normal,cherry
129,2024-01-01 21:00:00,8.79865151219248,2.385620390545148,-0.3905444600862043,Normal,cherry
129,2024-01-01 22:00:00,8.841211651327285,2.3911056797431747,-0.4047873901953787,Normal,cherry
129,2024-01-01 23:00:00,8.841211651327285,2.3911056797431747,-0.4047873901953787,Normal,cherry
129,2024-01-02 00:00:00,8.778083482395111,1.937280369492184,-0.4710540896672575,Normal,cherry
129,2024-01-02 01:00:00,8.778083482395111,1.937280369492184,-0.4710540896672575,Normal,cherry
129,2024-01-02 02:00:00,9.0967870940911,2.371774060838109,-0.463449566434593,Normal,cherry
129,2024-01-02 03:00:00,9.0967870940911,2.371774060838109,-0.463449566434593,Normal,cherry
129,2024-01-02 04:00:00,8.823522311644767,2.435790611508333,-0.566730593330398,Normal,cherry
129,2024-01-02 05:00:00,8.823522311644767,2.435790611508333,-0.566730593330398,Normal,cherry
129,2024-01-02 06:00:00,9.182423086346978,2.1887016948936258,-0.3247334528705908,Normal,cherry
129,2024-01-02 07:00:00,9.182423086346978,2.1887016948936258,-0.3247334528705908,Normal,cherry
129,2024-01-02 08:00:00,9.07021620468774,2.155799283702311,-0.4655600524380703,Normal,cherry
129,2024-01-02 09:00:00,9.07021620468774,2.155799283702311,-0.4655600524380703,Normal,cherry
129,2024-01-02 10:00:00,8.887386866573403,2.429266945043014,-0.2726943995690201,Normal,cherry
129,2024-01-02 11:00:00,8.887386866573403,2.429266945043014,-0.2726943995690201,Normal,cherry
129,2024-01-02 12:00:00,8.782378388019115,2.2926084894502208,-0.3303519152897108,Normal,cherry
129,2024-01-02 13:00:00,8.782378388019115,2.2926084894502208,-0.3303519152897108,Normal,cherry
129,2024-01-02 14:00:00,8.769571317124466,2.540199445743624,-0.3090909219846678,Normal,cherry
129,2024-01-02 15:00:00,8.769571317124466,2.540199445743624,-0.3090909219846678,Normal,cherry
129,2024-01-02 16:00:00,7.949173176286083,1.9335830417542768,-0.5107682735273914,Normal,cherry
129,2024-01-02 17:00:00,7.949173176286083,1.9335830417542768,-0.5107682735273914,Normal,cherry
129,2024-01-02 18:00:00,7.803145765376891,2.371909641433665,0.0467904005534581,Normal,cherry
129,2024-01-02 19:00:00,7.803145765376891,2.371909641433665,0.0467904005534581,Normal,cherry
129,2024-01-02 20:00:00,7.814315413915802,2.3620321952042067,-0.3621857927679081,Normal,cherry
129,2024-01-02 21:00:00,7.814315413915802,2.3620321952042067,-0.3621857927679081,Normal,cherry
129,2024-01-02 22:00:00,7.94458608654418,2.365136725718515,-0.5644035275149978,Normal,cherry
129,2024-01-02 23:00:00,7.94458608654418,2.365136725718515,-0.5644035275149978,Normal,cherry
129,2024-01-03 00:00:00,7.747108919539674,2.392067363728673,-0.2978539099987128,Normal,cherry
129,2024-01-03 01:00:00,7.747108919539674,2.392067363728673,-0.2978539099987128,Normal,cherry
129,2024-01-03 02:00:00,7.877272830098264,2.5164270310486705,0.0436985881495625,Normal,cherry
129,2024-01-03 03:00:00,7.877272830098264,2.5164270310486705,0.0436985881495625,Normal,cherry
129,2024-01-03 04:00:00,7.589903956100866,2.336288013298069,-0.097204262469209,Normal,cherry
129,2024-01-03 05:00:00,7.589903956100866,2.336288013298069,-0.097204262469209,Normal,cherry
129,2024-01-03 06:00:00,7.839552178778738,2.2018974990157054,-0.1380467525022133,Normal,cherry
129,2024-01-03 07:00:00,7.839552178778738,2.2018974990157054,-0.1380467525022133,Normal,cherry
129,2024-01-03 08:00:00,7.69228102585976,2.379113485340095,-0.5497541156213471,Normal,cherry
129,2024-01-03 09:00:00,7.69228102585976,2.379113485340095,-0.5497541156213471,Normal,cherry
129,2024-01-03 10:00:00,7.837155794555696,2.1341223604301307,0.2144926356374787,Normal,cherry
129,2024-01-03 11:00:00,7.837155794555696,2.1341223604301307,0.2144926356374787,Normal,cherry
129,2024-01-03 12:00:00,7.864230912729413,2.373179341705614,0.0958451003582451,Normal,cherry
129,2024-01-03 13:00:00,7.864230912729413,2.373179341705614,0.0958451003582451,Normal,cherry
129,2024-01-03 14:00:00,7.535597817496776,2.059243128089129,-0.2740894420001075,Normal,cherry
129,2024-01-03 15:00:00,7.535597817496776,2.059243128089129,-0.2740894420001075,Normal,cherry
129,2024-01-03 16:00:00,7.732360436375981,2.418798458444217,-0.1754955024938958,Normal,cherry
129,2024-01-03 17:00:00,7.732360436375981,2.418798458444217,-0.1754955024938958,Normal,cherry
129,2024-01-03 18:00:00,7.175763305916668,2.251028894991088,-0.3102022815962689,Normal,cherry
129,2024-01-03 19:00:00,7.175763305916668,2.251028894991088,-0.3102022815962689,Normal,cherry
129,2024-01-03 20:00:00,7.591326997841075,2.289003171123007,-0.1414721049482887,Normal,cherry
129,2024-01-03 21:00:00,7.591326997841075,2.289003171123007,-0.1414721049482887,Normal,cherry
129,2024-01-03 22:00:00,7.187211084064646,2.414394589012522,-0.5505700673708809,Normal,cherry
129,2024-01-03 23:00:00,7.187211084064646,2.414394589012522,-0.5505700673708809,Normal,cherry
129,2024-01-04 00:00:00,7.342004710210038,2.0580542632960883,-0.2758958067352058,Normal,cherry
129,2024-01-04 01:00:00,7.342004710210038,2.0580542632960883,-0.2758958067352058,Normal,cherry
129,2024-01-04 02:00:00,7.084256009926303,2.4645852331469262,0.0211544983500303,Normal,cherry
129,2024-01-04 03:00:00,7.084256009926303,2.4645852331469262,0.0211544983500303,Normal,cherry
129,2024-01-04 04:00:00,7.1730919641117925,2.168688418378848,-0.2943496342649245,Normal,cherry
129,2024-01-04 05:00:00,7.1730919641117925,2.168688418378848,-0.2943496342649245,Normal,cherry
129,2024-01-04 06:00:00,7.072864233911393,2.340397114233396,-0.5631178099883563,Normal,cherry
129,2024-01-04 07:00:00,7.072864233911393,2.340397114233396,-0.5631178099883563,Normal,cherry
129,2024-01-04 08:00:00,7.079934139699793,2.522204629471039,-0.359901180451489,Normal,cherry
129,2024-01-04 09:00:00,7.079934139699793,2.522204629471039,-0.359901180451489,Normal,cherry
129,2024-01-04 10:00:00,6.9064146954320895,2.363612650540897,-0.741490631122182,Normal,cherry
129,2024-01-04 11:00:00,6.9064146954320895,2.363612650540897,-0.741490631122182,Normal,cherry
129,2024-01-04 12:00:00,6.935642848577366,2.422493805999187,-0.5939273727852251,Normal,cherry
129,2024-01-04 13:00:00,6.935642848577366,2.422493805999187,-0.5939273727852251,Normal,cherry
129,2024-01-04 14:00:00,7.016702442400471,2.552301414883684,0.0511797264478063,Normal,cherry
129,2024-01-04 15:00:00,7.016702442400471,2.552301414883684,0.0511797264478063,Normal,cherry
129,2024-01-04 16:00:00,6.755704660282319,2.0638541204497405,-0.3727819643148139,Normal,cherry
129,2024-01-04 17:00:00,6.755704660282319,2.0638541204497405,-0.3727819643148139,Normal,cherry
129,2024-01-04 18:00:00,6.844810360474957,2.412561881392978,-0.1698085547847014,Normal,cherry
129,2024-01-04 19:00:00,6.844810360474957,2.412561881392978,-0.1698085547847014,Normal,cherry
129,2024-01-04 20:00:00,6.775108249145274,2.236933002905433,-0.3222342208402294,Normal,cherry
129,2024-01-04 21:00:00,6.775108249145274,2.236933002905433,-0.3222342208402294,Normal,cherry
129,2024-01-04 22:00:00,7.019879351451599,2.292157455956038,-0.4728870083138029,Normal,cherry
129,2024-01-04 23:00:00,7.019879351451599,2.292157455956038,-0.4728870083138029,Normal,cherry
129,2024-01-05 00:00:00,7.036041487329506,2.5140149701865084,-0.5393181937305351,Normal,cherry
129,2024-01-05 01:00:00,7.036041487329506,2.5140149701865084,-0.5393181937305351,Normal,cherry
129,2024-01-05 02:00:00,6.731286178210644,2.4264546339001507,-0.3171836241913183,Normal,cherry
129,2024-01-05 03:00:00,6.731286178210644,2.4264546339001507,-0.3171836241913183,Normal,cherry
129,2024-01-05 04:00:00,6.395995355327533,2.419990919737826,-0.6226682837692596,Normal,cherry
129,2024-01-05 05:00:00,6.395995355327533,2.419990919737826,-0.6226682837692596,Normal,cherry
129,2024-01-05 06:00:00,6.744901892388545,2.3135279186841933,-0.1496075017788889,Normal,cherry
129,2024-01-05 07:00:00,6.744901892388545,2.3135279186841933,-0.1496075017788889,Normal,cherry
129,2024-01-05 08:00:00,6.642894145535,2.2291207332032377,-0.4561594080201774,Normal,cherry
129,2024-01-05 09:00:00,6.642894145535,2.2291207332032377,-0.4561594080201774,Normal,cherry
129,2024-01-05 10:00:00,6.491013847906105,2.309006826058845,-0.4043058729568639,Normal,cherry
129,2024-01-05 11:00:00,6.491013847906105,2.309006826058845,-0.4043058729568639,Normal,cherry
129,2024-01-05 12:00:00,6.333058988064312,2.528489401031349,-0.2071991342792571,Normal,cherry
129,2024-01-05 13:00:00,6.333058988064312,2.528489401031349,-0.2071991342792571,Normal,cherry
129,2024-01-05 14:00:00,6.596142644762836,2.0800741326296945,0.1084395576721761,Normal,cherry
129,2024-01-05 15:00:00,6.596142644762836,2.0800741326296945,0.1084395576721761,Normal,cherry
129,2024-01-05 16:00:00,6.3792108000236505,2.3251411422397124,-0.2770730085727437,Normal,cherry
129,2024-01-05 17:00:00,6.3792108000236505,2.3251411422397124,-0.2770730085727437,Normal,cherry
129,2024-01-05 18:00:00,6.265281469167614,2.47012463679206,-0.4905742711646637,Normal,cherry
129,2024-01-05 19:00:00,6.265281469167614,2.47012463679206,-0.4905742711646637,Normal,cherry
129,2024-01-05 20:00:00,6.501772522644202,2.4080280110377306,-0.3518743502121559,Normal,cherry
129,2024-01-05 21:00:00,6.501772522644202,2.4080280110377306,-0.3518743502121559,Normal,cherry
129,2024-01-05 22:00:00,6.40858807158151,2.428514809148889,-0.1749170994941433,Normal,cherry
129,2024-01-05 23:00:00,6.40858807158151,2.428514809148889,-0.1749170994941433,Normal,cherry
129,2024-01-06 00:00:00,6.600713445277217,2.299078058263284,-0.5028762860529423,Normal,cherry
129,2024-01-06 01:00:00,6.600713445277217,2.299078058263284,-0.5028762860529423,Normal,cherry
129,2024-01-06 02:00:00,6.142421969037094,2.1577770372977336,-0.6346730606311951,Normal,cherry
129,2024-01-06 03:00:00,6.142421969037094,2.1577770372977336,-0.6346730606311951,Normal,cherry
129,2024-01-06 04:00:00,6.005357744836246,2.4048407561789924,-0.8611162904516463,Normal,cherry
129,2024-01-06 05:00:00,6.005357744836246,2.4048407561789924,-0.8611162904516463,Normal,cherry
129,2024-01-06 06:00:00,6.193504597066554,2.2998791976331203,-0.5357248354536509,Normal,cherry
129,2024-01-06 07:00:00,6.193504597066554,2.2998791976331203,-0.5357248354536509,Normal,cherry
129,2024-01-06 08:00:00,6.296786084715882,2.3385105507500823,-0.8229730363668509,Normal,cherry
129,2024-01-06 09:00:00,6.296786084715882,2.3385105507500823,-0.8229730363668509,Normal,cherry
129,2024-01-06 10:00:00,5.940054844683737,2.342134758664564,-0.2493607226348358,Normal,cherry
129,2024-01-06 11:00:00,5.940054844683737,2.342134758664564,-0.2493607226348358,Normal,cherry
129,2024-01-06 12:00:00,6.339950361106816,2.182839012933248,0.7302457263368675,Normal,cherry
129,2024-01-06 13:00:00,6.339950361106816,2.182839012933248,0.7302457263368675,Normal,cherry
129,2024-01-06 14:00:00,6.154534710121503,2.2301938111548862,1.4125987182855604,Normal,cherry
129,2024-01-06 15:00:00,6.154534710121503,2.2301938111548862,1.4125987182855604,Normal,cherry
129,2024-01-06 16:00:00,5.701672439421037,2.326764510357005,1.989106798136339,Normal,cherry
129,2024-01-06 17:00:00,5.701672439421037,2.326764510357005,1.989106798136339,Normal,cherry
129,2024-01-06 18:00:00,5.880986151172104,2.3996076134800908,0.5657506179022762,Normal,cherry
129,2024-01-06 19:00:00,5.880986151172104,2.3996076134800908,0.5657506179022762,Normal,cherry
129,2024-01-06 20:00:00,5.876341135696761,2.552378039286688,0.0842226478245975,Normal,cherry
129,2024-01-06 21:00:00,5.876341135696761,2.552378039286688,0.0842226478245975,Normal,cherry
129,2024-01-06 22:00:00,6.046871069145115,2.5603927827256125,-0.1250051836907856,Normal,cherry
129,2024-01-06 23:00:00,6.046871069145115,2.5603927827256125,-0.1250051836907856,Normal,cherry
129,2024-01-07 00:00:00,6.034943544783521,2.3293749820157097,0.2385481614409751,Normal,cherry
129,2024-01-07 01:00:00,6.034943544783521,2.3293749820157097,0.2385481614409751,Normal,cherry
129,2024-01-07 02:00:00,5.52386010149994,2.305131665436475,0.2373492519255543,Normal,cherry
129,2024-01-07 03:00:00,5.52386010149994,2.305131665436475,0.2373492519255543,Normal,cherry
129,2024-01-07 04:00:00,5.706567352598209,2.5288316418812653,0.047887024287646,Normal,cherry
129,2024-01-07 05:00:00,5.706567352598209,2.5288316418812653,0.047887024287646,Normal,cherry
129,2024-01-07 06:00:00,6.052100853919058,2.84765155005274,-0.0661445937100956,Normal,cherry
129,2024-01-07 07:00:00,6.052100853919058,2.84765155005274,-0.0661445937100956,Normal,cherry
129,2024-01-07 08:00:00,5.807720650384627,2.6346937996579314,-0.1781026905428522,Normal,cherry
129,2024-01-07 09:00:00,5.807720650384627,2.6346937996579314,-0.1781026905428522,Normal,cherry
129,2024-01-07 10:00:00,6.029470522092385,2.606960394642493,-0.0297367250157044,Normal,cherry
129,2024-01-07 11:00:00,6.029470522092385,2.606960394642493,-0.0297367250157044,Normal,cherry
129,2024-01-07 12:00:00,5.571946446624672,2.4769316052376795,-0.1196892098657409,Normal,cherry
129,2024-01-07 13:00:00,5.571946446624672,2.4769316052376795,-0.1196892098657409,Normal,cherry
129,2024-01-07 14:00:00,5.85098468595403,2.3727460170597983,-0.3423983862971803,Normal,cherry
129,2024-01-07 15:00:00,5.85098468595403,2.3727460170597983,-0.3423983862971803,Normal,cherry
129,2024-01-07 16:00:00,5.377493024553743,2.46437534378358,-0.3071629122448401,Normal,cherry
129,2024-01-07 17:00:00,5.377493024553743,2.46437534378358,-0.3071629122448401,Normal,cherry
129,2024-01-07 18:00:00,5.448215858535569,2.3547297481703326,-0.1754297239252208,Normal,cherry
129,2024-01-07 19:00:00,5.448215858535569,2.3547297481703326,-0.1754297239252208,Normal,cherry
129,2024-01-07 20:00:00,5.554601385908242,2.443597611835445,-0.3032915509842551,Normal,cherry
129,2024-01-07 21:00:00,5.554601385908242,2.443597611835445,-0.3032915509842551,Normal,cherry
129,2024-01-07 22:00:00,5.462109366559406,2.186249100064979,-0.3309559005076122,Normal,cherry
129,2024-01-07 23:00:00,5.462109366559406,2.186249100064979,-0.3309559005076122,Normal,cherry
129,2024-01-08 00:00:00,5.540821386822348,2.2803917028676035,-0.5331205076057574,Normal,cherry
129,2024-01-08 01:00:00,5.540821386822348,2.2803917028676035,-0.5331205076057574,Normal,cherry
129,2024-01-08 02:00:00,5.495365862929273,2.2279392214961606,-0.2819704959333172,Normal,cherry
129,2024-01-08 03:00:00,5.495365862929273,2.2279392214961606,-0.2819704959333172,Normal,cherry
129,2024-01-08 04:00:00,5.735211936041121,2.4719754993845373,-0.6016806389406462,Normal,cherry
129,2024-01-08 05:00:00,5.735211936041121,2.4719754993845373,-0.6016806389406462,Normal,cherry
129,2024-01-08 06:00:00,5.444724080038942,2.7067733663220466,-0.73760378627083,Normal,cherry
129,2024-01-08 07:00:00,5.444724080038942,2.7067733663220466,-0.73760378627083,Normal,cherry
129,2024-01-08 08:00:00,5.525774560045824,2.5159327754572334,-0.4754156360562399,Normal,cherry
129,2024-01-08 09:00:00,5.525774560045824,2.5159327754572334,-0.4754156360562399,Normal,cherry
129,2024-01-08 10:00:00,5.506174690934176,2.3960056369514544,-0.2529837415708262,Normal,cherry
129,2024-01-08 11:00:00,5.506174690934176,2.3960056369514544,-0.2529837415708262,Normal,cherry
129,2024-01-08 12:00:00,5.398192557061365,2.4512222216119954,-0.3418122227226954,Normal,cherry
129,2024-01-08 13:00:00,5.398192557061365,2.4512222216119954,-0.3418122227226954,Normal,cherry
129,2024-01-08 14:00:00,5.62807924844518,2.573339515041403,-0.4186594604278133,Normal,cherry
129,2024-01-08 15:00:00,5.62807924844518,2.573339515041403,-0.4186594604278133,Normal,cherry
129,2024-01-08 16:00:00,5.4045816449731285,2.5009302840514693,-0.6932278377194787,Normal,cherry
129,2024-01-08 17:00:00,5.4045816449731285,2.5009302840514693,-0.6932278377194787,Normal,cherry
129,2024-01-08 18:00:00,5.665580512424891,2.249531275687067,-0.5309644336959346,Normal,cherry
129,2024-01-08 19:00:00,5.665580512424891,2.249531275687067,-0.5309644336959346,Normal,cherry
129,2024-01-08 20:00:00,5.839895176978116,2.4369641355653293,-0.5464344350483124,Normal,cherry
129,2024-01-08 21:00:00,5.839895176978116,2.4369641355653293,-0.5464344350483124,Normal,cherry
129,2024-01-08 22:00:00,5.376563894648538,2.494337819571416,-0.2985825331222255,Normal,cherry
129,2024-01-08 23:00:00,5.376563894648538,2.494337819571416,-0.2985825331222255,Normal,cherry
129,2024-01-09 00:00:00,5.5011725376030896,2.180278335157389,-0.2839784545347142,Normal,cherry
129,2024-01-09 01:00:00,5.5011725376030896,2.180278335157389,-0.2839784545347142,Normal,cherry
129,2024-01-09 02:00:00,5.547261198746827,2.609331923001754,-0.5334632772316441,Normal,cherry
129,2024-01-09 03:00:00,5.547261198746827,2.609331923001754,-0.5334632772316441,Normal,cherry
129,2024-01-09 04:00:00,5.484006916729324,2.382956207676476,-0.7887969671996902,Normal,cherry
129,2024-01-09 05:00:00,5.484006916729324,2.382956207676476,-0.7887969671996902,Normal,cherry
129,2024-01-09 06:00:00,5.626793385367805,2.556738480584833,-0.2658132091237277,Normal,cherry
129,2024-01-09 07:00:00,5.626793385367805,2.556738480584833,-0.2658132091237277,Normal,cherry
129,2024-01-09 08:00:00,5.316385807610081,2.520621189585219,-0.880909587806254,Normal,cherry
129,2024-01-09 09:00:00,5.316385807610081,2.520621189585219,-0.880909587806254,Normal,cherry
129,2024-01-09 10:00:00,5.397587636171834,2.3165529290348434,-0.5121755507240725,Normal,cherry
129,2024-01-09 11:00:00,5.397587636171834,2.3165529290348434,-0.5121755507240725,Normal,cherry
129,2024-01-09 12:00:00,5.259564524095613,2.7417227885645845,-0.6634375463755264,Normal,cherry
129,2024-01-09 13:00:00,5.259564524095613,2.7417227885645845,-0.6634375463755264,Normal,cherry
129,2024-01-09 14:00:00,5.362168615880866,2.4264946301846755,-0.7976699487206135,Normal,cherry
129,2024-01-09 15:00:00,5.362168615880866,2.4264946301846755,-0.7976699487206135,Normal,cherry
129,2024-01-09 16:00:00,5.322087894833717,2.8308701613518323,-0.6522302987271628,Normal,cherry
129,2024-01-09 17:00:00,5.322087894833717,2.8308701613518323,-0.6522302987271628,Normal,cherry
129,2024-01-09 18:00:00,5.302410990638093,2.552073733597302,-0.0317204399022089,Normal,cherry
129,2024-01-09 19:00:00,5.302410990638093,2.552073733597302,-0.0317204399022089,Normal,cherry
129,2024-01-09 20:00:00,5.085906276700775,2.503924891165695,-0.5827385251044621,Normal,cherry
129,2024-01-09 21:00:00,5.085906276700775,2.503924891165695,-0.5827385251044621,Normal,cherry
129,2024-01-09 22:00:00,5.050285612809581,2.7082631936435493,-0.6667802657552301,Normal,cherry
129,2024-01-09 23:00:00,5.050285612809581,2.7082631936435493,-0.6667802657552301,Normal,cherry
129,2024-01-10 00:00:00,5.359796280681876,2.6333904983160523,-0.595583928232437,Normal,cherry
129,2024-01-10 01:00:00,5.359796280681876,2.6333904983160523,-0.595583928232437,Normal,cherry
129,2024-01-10 02:00:00,5.086002739563497,2.638425322318205,-0.910414738936746,Normal,cherry
129,2024-01-10 03:00:00,5.086002739563497,2.638425322318205,-0.910414738936746,Normal,cherry
129,2024-01-10 04:00:00,5.127458206710163,2.535968015199598,-0.8725848890854201,Normal,cherry
129,2024-01-10 05:00:00,5.127458206710163,2.535968015199598,-0.8725848890854201,Normal,cherry
129,2024-01-10 06:00:00,5.40062656475753,2.3776455011867514,-0.7185382362634254,Normal,cherry
129,2024-01-10 07:00:00,5.40062656475753,2.3776455011867514,-0.7185382362634254,Normal,cherry
129,2024-01-10 08:00:00,4.896735436451288,2.623783994717241,-0.6478955070341221,Normal,cherry
129,2024-01-10 09:00:00,4.896735436451288,2.623783994717241,-0.6478955070341221,Normal,cherry
129,2024-01-10 10:00:00,5.198256954013261,2.605269711533224,-0.7567116165667234,Normal,cherry
129,2024-01-10 11:00:00,5.198256954013261,2.605269711533224,-0.7567116165667234,Normal,cherry
129,2024-01-10 12:00:00,5.09611994499614,2.550635339844519,-0.3626197491350687,Normal,cherry
129,2024-01-10 13:00:00,5.09611994499614,2.550635339844519,-0.3626197491350687,Normal,cherry
129,2024-01-10 14:00:00,4.948290806887148,2.80783929432202,-0.9140940941937692,Normal,cherry
129,2024-01-10 15:00:00,4.948290806887148,2.80783929432202,-0.9140940941937692,Normal,cherry
129,2024-01-10 16:00:00,5.0885221615718805,2.575143505222674,-0.6660017015699289,Normal,cherry
129,2024-01-10 17:00:00,5.0885221615718805,2.575143505222674,-0.6660017015699289,Normal,cherry
129,2024-01-10 18:00:00,5.226849181413447,2.557093334181696,-0.3867489508776357,Normal,cherry
129,2024-01-10 19:00:00,5.226849181413447,2.557093334181696,-0.3867489508776357,Normal,cherry
129,2024-01-10 20:00:00,4.847769009626258,2.6839577969692088,-0.6480740880598491,Normal,cherry
129,2024-01-10 21:00:00,4.847769009626258,2.6839577969692088,-0.6480740880598491,Normal,cherry
129,2024-01-10 22:00:00,5.07390071340589,2.424376916300347,-1.082995121301873,Normal,cherry
129,2024-01-10 23:00:00,5.07390071340589,2.424376916300347,-1.082995121301873,Normal,cherry
129,2024-01-11 00:00:00,4.973759255519856,2.671442532908573,-0.6171836665344071,Normal,cherry
129,2024-01-11 01:00:00,4.973759255519856,2.671442532908573,-0.6171836665344071,Normal,cherry
129,2024-01-11 02:00:00,4.984543776816664,2.563632549782485,-0.7332808532824738,Normal,cherry
129,2024-01-11 03:00:00,4.984543776816664,2.563632549782485,-0.7332808532824738,Normal,cherry
129,2024-01-11 04:00:00,4.788384217756868,2.734981534471724,-0.9854294898716464,Normal,cherry
129,2024-01-11 05:00:00,4.788384217756868,2.734981534471724,-0.9854294898716464,Normal,cherry
129,2024-01-11 06:00:00,5.012194503800332,2.42696064211272,-0.6397577132013491,Normal,cherry
129,2024-01-11 07:00:00,5.012194503800332,2.42696064211272,-0.6397577132013491,Normal,cherry
129,2024-01-11 08:00:00,5.033934710024498,2.42801335642492,-0.4883826149027859,Normal,cherry
129,2024-01-11 09:00:00,5.033934710024498,2.42801335642492,-0.4883826149027859,Normal,cherry
129,2024-01-11 10:00:00,4.703670277450783,2.5982695350285447,-0.6287811242863384,Normal,cherry
129,2024-01-11 11:00:00,4.703670277450783,2.5982695350285447,-0.6287811242863384,Normal,cherry
129,2024-01-11 12:00:00,4.706138488944982,2.774097034619769,-0.3677972652046499,Normal,cherry
129,2024-01-11 13:00:00,4.706138488944982,2.774097034619769,-0.3677972652046499,Normal,cherry
129,2024-01-11 14:00:00,4.928350310055784,2.6700822506117707,-1.0158267954617206,Normal,cherry
129,2024-01-11 15:00:00,4.928350310055784,2.6700822506117707,-1.0158267954617206,Normal,cherry
129,2024-01-11 16:00:00,4.69543531611937,2.573923382948008,-0.7324421220124038,Normal,cherry
129,2024-01-11 17:00:00,4.69543531611937,2.573923382948008,-0.7324421220124038,Normal,cherry
129,2024-01-11 18:00:00,4.647676112708521,2.709476474986988,-0.5260533656969951,Normal,cherry
129,2024-01-11 19:00:00,4.647676112708521,2.709476474986988,-0.5260533656969951,Normal,cherry
129,2024-01-11 20:00:00,4.728902919085812,2.961234164130041,-0.5220994954762452,Normal,cherry
129,2024-01-11 21:00:00,4.728902919085812,2.961234164130041,-0.5220994954762452,Normal,cherry
129,2024-01-11 22:00:00,4.545224441702241,2.9049418738845096,-0.3685761898627112,Normal,cherry
129,2024-01-11 23:00:00,4.545224441702241,2.9049418738845096,-0.3685761898627112,Normal,cherry
129,2024-01-12 00:00:00,4.814948350706141,2.825096089128248,-0.6588602991529533,Normal,cherry
129,2024-01-12 01:00:00,4.814948350706141,2.825096089128248,-0.6588602991529533,Normal,cherry
129,2024-01-12 02:00:00,4.8188826240697855,2.5715837264393127,-0.6954714292664332,Normal,cherry
129,2024-01-12 03:00:00,4.8188826240697855,2.5715837264393127,-0.6954714292664332,Normal,cherry
129,2024-01-12 04:00:00,4.471347583194931,2.4060150624987715,-0.5974509220561042,Normal,cherry
129,2024-01-12 05:00:00,4.471347583194931,2.4060150624987715,-0.5974509220561042,Normal,cherry
129,2024-01-12 06:00:00,4.377192324317577,2.702628152365794,-0.8101266962019087,Normal,cherry
129,2024-01-12 07:00:00,4.377192324317577,2.702628152365794,-0.8101266962019087,Normal,cherry
129,2024-01-12 08:00:00,4.576627382377064,2.7132030155669065,-0.5951917731658355,Normal,cherry
129,2024-01-12 09:00:00,4.576627382377064,2.7132030155669065,-0.5951917731658355,Normal,cherry
129,2024-01-12 10:00:00,4.44026618309928,2.372361682605756,-0.4246714347017212,Normal,cherry
129,2024-01-12 11:00:00,4.44026618309928,2.372361682605756,-0.4246714347017212,Normal,cherry
129,2024-01-12 12:00:00,4.598863461976059,2.731675149832733,-0.4351925040301511,Normal,cherry
129,2024-01-12 13:00:00,4.598863461976059,2.731675149832733,-0.4351925040301511,Normal,cherry
129,2024-01-12 14:00:00,4.374811216283846,2.736669873555754,-0.8482900642328601,Normal,cherry
129,2024-01-12 15:00:00,4.374811216283846,2.736669873555754,-0.8482900642328601,Normal,cherry
129,2024-01-12 16:00:00,4.282085758182821,2.450687077426676,-0.5493897477060855,Normal,cherry
129,2024-01-12 17:00:00,4.282085758182821,2.450687077426676,-0.5493897477060855,Normal,cherry
129,2024-01-12 18:00:00,4.399723694996091,2.7134532028810177,-0.5724202556659629,Normal,cherry
129,2024-01-12 19:00:00,4.399723694996091,2.7134532028810177,-0.5724202556659629,Normal,cherry
129,2024-01-12 20:00:00,4.217074623332006,2.4643302924883965,-0.6095578701693528,Normal,cherry
129,2024-01-12 21:00:00,4.217074623332006,2.4643302924883965,-0.6095578701693528,Normal,cherry
129,2024-01-12 22:00:00,4.196933427581301,2.9474892450225214,-0.5283269133695306,Normal,cherry
129,2024-01-12 23:00:00,4.196933427581301,2.9474892450225214,-0.5283269133695306,Normal,cherry
129,2024-01-13 00:00:00,4.38963700293329,2.74789576889006,-0.7281053547774228,Normal,cherry
129,2024-01-13 01:00:00,4.38963700293329,2.74789576889006,-0.7281053547774228,Normal,cherry
129,2024-01-13 02:00:00,4.133972293681345,2.9040782275851416,-0.6040962890787224,Normal,cherry
129,2024-01-13 03:00:00,4.133972293681345,2.9040782275851416,-0.6040962890787224,Normal,cherry
129,2024-01-13 04:00:00,4.374350571231765,2.4347333392360264,-0.6583822795216727,Normal,cherry
129,2024-01-13 05:00:00,4.374350571231765,2.4347333392360264,-0.6583822795216727,Normal,cherry
129,2024-01-13 06:00:00,4.004372119545942,2.793102274036844,-0.5148520284780419,Normal,cherry
129,2024-01-13 07:00:00,4.004372119545942,2.793102274036844,-0.5148520284780419,Normal,cherry
129,2024-01-13 08:00:00,4.090565076556005,2.887527439416764,-0.4675729462173357,Normal,cherry
129,2024-01-13 09:00:00,4.090565076556005,2.887527439416764,-0.4675729462173357,Normal,cherry
129,2024-01-13 10:00:00,4.0293757033614765,2.774503878806383,-0.4708629414011794,Normal,cherry
129,2024-01-13 11:00:00,4.0293757033614765,2.774503878806383,-0.4708629414011794,Normal,cherry
129,2024-01-13 12:00:00,3.792610905968628,2.9714060287126376,-0.7987769464824226,Normal,cherry
