Sensor ID,Date,o2,co2,temp,label,fruit
146,2024-01-01 14:00:00,5.839009313108276,3.7878924618604537,-0.7032214486209498,Normal,cherry
146,2024-01-01 15:00:00,5.839009313108276,3.7878924618604537,-0.7032214486209498,Normal,cherry
146,2024-01-01 16:00:00,6.036125547680596,3.3818960870642703,-0.6665765303848227,Normal,cherry
146,2024-01-01 17:00:00,6.036125547680596,3.3818960870642703,-0.6665765303848227,Normal,cherry
146,2024-01-01 18:00:00,5.806598725235665,3.794714187112133,-0.6980323442617251,Normal,cherry
146,2024-01-01 19:00:00,5.806598725235665,3.794714187112133,-0.6980323442617251,Normal,cherry
146,2024-01-01 20:00:00,5.985522324128343,3.793468979940898,-1.0923164646851615,Normal,cherry
146,2024-01-01 21:00:00,5.985522324128343,3.793468979940898,-1.0923164646851615,Normal,cherry
146,2024-01-01 22:00:00,5.982751121800556,3.76385209950777,-0.6412748777340441,Normal,cherry
146,2024-01-01 23:00:00,5.982751121800556,3.76385209950777,-0.6412748777340441,Normal,cherry
146,2024-01-02 00:00:00,5.830068721914101,3.60321440980234,-0.4623946206147084,Normal,cherry
146,2024-01-02 01:00:00,5.830068721914101,3.60321440980234,-0.4623946206147084,Normal,cherry
146,2024-01-02 02:00:00,5.832087301810132,3.738543982132138,-0.5973912432438191,Normal,cherry
146,2024-01-02 03:00:00,5.832087301810132,3.738543982132138,-0.5973912432438191,Normal,cherry
146,2024-01-02 04:00:00,6.072372880599436,3.846167688970296,-0.9356659272488668,Normal,cherry
146,2024-01-02 05:00:00,6.072372880599436,3.846167688970296,-0.9356659272488668,Normal,cherry
146,2024-01-02 06:00:00,5.847949841177322,3.5380418923020422,-0.4265748622233427,Normal,cherry
146,2024-01-02 07:00:00,5.847949841177322,3.5380418923020422,-0.4265748622233427,Normal,cherry
146,2024-01-02 08:00:00,6.217609517264624,3.594931501018574,-0.8792397837514436,Normal,cherry
146,2024-01-02 09:00:00,6.217609517264624,3.594931501018574,-0.8792397837514436,Normal,cherry
146,2024-01-02 10:00:00,6.001245719908511,4.172228974226671,-0.8095092395698151,Normal,cherry
146,2024-01-02 11:00:00,6.001245719908511,4.172228974226671,-0.8095092395698151,Normal,cherry
146,2024-01-02 12:00:00,5.956927639605418,3.6144380665336,-0.876738845556516,Normal,cherry
146,2024-01-02 13:00:00,5.956927639605418,3.6144380665336,-0.876738845556516,Normal,cherry
146,2024-01-02 14:00:00,4.761576110350827,3.348843490407444,-0.7639193052343171,Normal,cherry
146,2024-01-02 15:00:00,4.761576110350827,3.348843490407444,-0.7639193052343171,Normal,cherry
146,2024-01-02 16:00:00,5.0580450317886525,3.722841012417628,-0.58863549251355,Normal,cherry
146,2024-01-02 17:00:00,5.0580450317886525,3.722841012417628,-0.58863549251355,Normal,cherry
146,2024-01-02 18:00:00,4.964264901613349,3.7711863749544094,-0.4632858463576005,Normal,cherry
146,2024-01-02 19:00:00,4.964264901613349,3.7711863749544094,-0.4632858463576005,Normal,cherry
146,2024-01-02 20:00:00,5.01341028117396,3.94077485342927,-0.5548427017836222,Normal,cherry
146,2024-01-02 21:00:00,5.01341028117396,3.94077485342927,-0.5548427017836222,Normal,cherry
146,2024-01-02 22:00:00,4.735502143329161,3.593128966559741,-0.7308179873208527,Normal,cherry
146,2024-01-02 23:00:00,4.735502143329161,3.593128966559741,-0.7308179873208527,Normal,cherry
146,2024-01-03 00:00:00,4.795092589522316,4.116497541550906,-0.5722996028591457,Normal,cherry
146,2024-01-03 01:00:00,4.795092589522316,4.116497541550906,-0.5722996028591457,Normal,cherry
146,2024-01-03 02:00:00,4.882177225326209,4.079394334922082,-0.5306018511756316,Normal,cherry
146,2024-01-03 03:00:00,4.882177225326209,4.079394334922082,-0.5306018511756316,Normal,cherry
146,2024-01-03 04:00:00,4.47743517685056,3.7578816736584426,-0.812990059098272,Normal,cherry
146,2024-01-03 05:00:00,4.47743517685056,3.7578816736584426,-0.812990059098272,Normal,cherry
146,2024-01-03 06:00:00,4.600226240749203,3.997073330774362,-0.792295070014684,Normal,cherry
146,2024-01-03 07:00:00,4.600226240749203,3.997073330774362,-0.792295070014684,Normal,cherry
146,2024-01-03 08:00:00,4.633737332335903,4.009655455233129,-0.7353869419080665,Normal,cherry
146,2024-01-03 09:00:00,4.633737332335903,4.009655455233129,-0.7353869419080665,Normal,cherry
146,2024-01-03 10:00:00,4.569676379235742,3.8481505317419327,-0.6870531435519182,Normal,cherry
146,2024-01-03 11:00:00,4.569676379235742,3.8481505317419327,-0.6870531435519182,Normal,cherry
146,2024-01-03 12:00:00,4.507171333906658,3.936009516035409,-0.6761483580647885,Normal,cherry
146,2024-01-03 13:00:00,4.507171333906658,3.936009516035409,-0.6761483580647885,Normal,cherry
146,2024-01-03 14:00:00,4.154558115586357,3.875768742464469,-0.7138500713452874,Normal,cherry
146,2024-01-03 15:00:00,4.154558115586357,3.875768742464469,-0.7138500713452874,Normal,cherry
146,2024-01-03 16:00:00,4.42185074321729,3.671765096271316,-0.4770927261336055,Normal,cherry
146,2024-01-03 17:00:00,4.42185074321729,3.671765096271316,-0.4770927261336055,Normal,cherry
146,2024-01-03 18:00:00,4.5639474191912965,3.78709846200846,-0.5429529761862874,Normal,cherry
146,2024-01-03 19:00:00,4.5639474191912965,3.78709846200846,-0.5429529761862874,Normal,cherry
146,2024-01-03 20:00:00,4.369258152238089,3.801444128440327,-0.6876805387653339,Normal,cherry
146,2024-01-03 21:00:00,4.369258152238089,3.801444128440327,-0.6876805387653339,Normal,cherry
146,2024-01-03 22:00:00,4.302941303199193,3.8495737233033394,-0.7773489166497342,Normal,cherry
146,2024-01-03 23:00:00,4.302941303199193,3.8495737233033394,-0.7773489166497342,Normal,cherry
146,2024-01-04 00:00:00,4.096566722917128,3.8932639213448943,-0.9165056811823762,Normal,cherry
146,2024-01-04 01:00:00,4.096566722917128,3.8932639213448943,-0.9165056811823762,Normal,cherry
146,2024-01-04 02:00:00,3.782707172722122,4.013850940162653,-0.8277279420875412,Normal,cherry
146,2024-01-04 03:00:00,3.782707172722122,4.013850940162653,-0.8277279420875412,Normal,cherry
146,2024-01-04 04:00:00,4.099250024820866,3.761549145744208,-1.0082906983973818,Normal,cherry
146,2024-01-04 05:00:00,4.099250024820866,3.761549145744208,-1.0082906983973818,Normal,cherry
146,2024-01-04 06:00:00,4.009421213857143,3.6922310682135646,-0.5522545005402645,Normal,cherry
146,2024-01-04 07:00:00,4.009421213857143,3.6922310682135646,-0.5522545005402645,Normal,cherry
146,2024-01-04 08:00:00,3.871372074667663,3.972307667646243,-0.8027841304742277,Normal,cherry
146,2024-01-04 09:00:00,3.871372074667663,3.972307667646243,-0.8027841304742277,Normal,cherry
146,2024-01-04 10:00:00,4.027669569646622,3.501377989981082,-0.7304157954062083,Normal,cherry
146,2024-01-04 11:00:00,4.027669569646622,3.501377989981082,-0.7304157954062083,Normal,cherry
146,2024-01-04 12:00:00,3.7555724507491983,4.028069212579653,-0.9159791364393411,Normal,cherry
146,2024-01-04 13:00:00,3.7555724507491983,4.028069212579653,-0.9159791364393411,Normal,cherry
146,2024-01-04 14:00:00,4.178939200491549,3.963947632177905,-0.6751529147938352,Normal,cherry
146,2024-01-04 15:00:00,4.178939200491549,3.963947632177905,-0.6751529147938352,Normal,cherry
146,2024-01-04 16:00:00,3.7599681388348913,3.668172491702457,-0.8151032372443872,Normal,cherry
146,2024-01-04 17:00:00,3.7599681388348913,3.668172491702457,-0.8151032372443872,Normal,cherry
146,2024-01-04 18:00:00,3.59284611617859,4.003194909411515,-0.9252315881548796,Normal,cherry
146,2024-01-04 19:00:00,3.59284611617859,4.003194909411515,-0.9252315881548796,Normal,cherry
146,2024-01-04 20:00:00,3.8979690472733615,4.071321753966321,-0.5170089266227128,Normal,cherry
146,2024-01-04 21:00:00,3.8979690472733615,4.071321753966321,-0.5170089266227128,Normal,cherry
146,2024-01-04 22:00:00,3.5605658842257824,3.972360013443177,-0.9081292755678908,Normal,cherry
146,2024-01-04 23:00:00,3.5605658842257824,3.972360013443177,-0.9081292755678908,Normal,cherry
146,2024-01-05 00:00:00,3.4453828212116377,3.952512717735885,-0.42582331132831,Normal,cherry
146,2024-01-05 01:00:00,3.4453828212116377,3.952512717735885,-0.42582331132831,Normal,cherry
146,2024-01-05 02:00:00,3.419100715120103,3.956319645542542,-0.8345676581913588,Normal,cherry
146,2024-01-05 03:00:00,3.419100715120103,3.956319645542542,-0.8345676581913588,Normal,cherry
146,2024-01-05 04:00:00,3.3060002310912067,3.924625714494392,-0.702033662370261,Normal,cherry
146,2024-01-05 05:00:00,3.3060002310912067,3.924625714494392,-0.702033662370261,Normal,cherry
146,2024-01-05 06:00:00,3.473417068866276,3.860621702497464,-0.640868393287644,Normal,cherry
146,2024-01-05 07:00:00,3.473417068866276,3.860621702497464,-0.640868393287644,Normal,cherry
146,2024-01-05 08:00:00,3.020806237474752,3.761933869192197,-0.5847335206974933,Normal,cherry
146,2024-01-05 09:00:00,3.020806237474752,3.761933869192197,-0.5847335206974933,Normal,cherry
146,2024-01-05 10:00:00,3.7083778560799887,3.919898070467691,-0.3951634165889483,Normal,cherry
146,2024-01-05 11:00:00,3.7083778560799887,3.919898070467691,-0.3951634165889483,Normal,cherry
146,2024-01-05 12:00:00,3.532069657091986,4.02214868435012,-0.8099078132716675,Normal,cherry
146,2024-01-05 13:00:00,3.532069657091986,4.02214868435012,-0.8099078132716675,Normal,cherry
146,2024-01-05 14:00:00,3.515508255981958,3.9292690399842782,-0.5900142728841018,Normal,cherry
146,2024-01-05 15:00:00,3.515508255981958,3.9292690399842782,-0.5900142728841018,Normal,cherry
146,2024-01-05 16:00:00,3.3266048403621427,3.909302983946427,-0.8460364172272863,Normal,cherry
146,2024-01-05 17:00:00,3.3266048403621427,3.909302983946427,-0.8460364172272863,Normal,cherry
146,2024-01-05 18:00:00,3.160545618546505,4.260215566674743,-0.5065692490806575,Normal,cherry
146,2024-01-05 19:00:00,3.160545618546505,4.260215566674743,-0.5065692490806575,Normal,cherry
146,2024-01-05 20:00:00,2.9021415911061386,3.928108520778195,-0.8003099654665863,Normal,cherry
146,2024-01-05 21:00:00,2.9021415911061386,3.928108520778195,-0.8003099654665863,Normal,cherry
146,2024-01-05 22:00:00,3.312420866454833,4.014517187131816,-0.6306700063044045,Normal,cherry
146,2024-01-05 23:00:00,3.312420866454833,4.014517187131816,-0.6306700063044045,Normal,cherry
146,2024-01-06 00:00:00,3.241377928254952,3.944808340761872,-0.8028975782944542,Normal,cherry
146,2024-01-06 01:00:00,3.241377928254952,3.944808340761872,-0.8028975782944542,Normal,cherry
146,2024-01-06 02:00:00,3.087982593071168,3.993775885637719,-0.5338056169237824,Normal,cherry
146,2024-01-06 03:00:00,3.087982593071168,3.993775885637719,-0.5338056169237824,Normal,cherry
146,2024-01-06 04:00:00,2.969491190066748,3.942788034324005,-0.8674365950635475,Normal,cherry
146,2024-01-06 05:00:00,2.969491190066748,3.942788034324005,-0.8674365950635475,Normal,cherry
146,2024-01-06 06:00:00,3.1444957837099645,3.758867166052282,-0.9220272085142835,Normal,cherry
146,2024-01-06 07:00:00,3.1444957837099645,3.758867166052282,-0.9220272085142835,Normal,cherry
146,2024-01-06 08:00:00,3.200577704193945,3.801186955117765,-1.0005721247951322,Normal,cherry
146,2024-01-06 09:00:00,3.200577704193945,3.801186955117765,-1.0005721247951322,Normal,cherry
146,2024-01-06 10:00:00,3.123398260723292,4.092225659808262,-0.6958393568554658,Normal,cherry
146,2024-01-06 11:00:00,3.123398260723292,4.092225659808262,-0.6958393568554658,Normal,cherry
146,2024-01-06 12:00:00,2.914364395375064,3.651274380777365,-0.5319404947134097,Normal,cherry
146,2024-01-06 13:00:00,2.914364395375064,3.651274380777365,-0.5319404947134097,Normal,cherry
146,2024-01-06 14:00:00,2.613498035944944,3.792930181380024,-0.1184242062604737,Normal,cherry
146,2024-01-06 15:00:00,2.613498035944944,3.792930181380024,-0.1184242062604737,Normal,cherry
146,2024-01-06 16:00:00,2.878216648453206,4.083164921248733,0.0355009930713243,Normal,cherry
146,2024-01-06 17:00:00,2.878216648453206,4.083164921248733,0.0355009930713243,Normal,cherry
146,2024-01-06 18:00:00,3.081784804892468,4.245048081554732,-0.3518974995945844,Normal,cherry
146,2024-01-06 19:00:00,3.081784804892468,4.245048081554732,-0.3518974995945844,Normal,cherry
146,2024-01-06 20:00:00,2.0731090995020693,4.275931711783684,-0.4654044167368444,Normal,cherry
146,2024-01-06 21:00:00,2.0731090995020693,4.275931711783684,-0.4654044167368444,Normal,cherry
146,2024-01-06 22:00:00,2.53661047086213,3.894816192003312,-0.7536041129380282,Normal,cherry
146,2024-01-06 23:00:00,2.53661047086213,3.894816192003312,-0.7536041129380282,Normal,cherry
146,2024-01-07 00:00:00,2.766945286814736,3.90009018858129,-0.8285055305425792,Normal,cherry
146,2024-01-07 01:00:00,2.766945286814736,3.90009018858129,-0.8285055305425792,Normal,cherry
146,2024-01-07 02:00:00,2.491766160028692,4.038834895679819,-0.9686206328261632,Normal,cherry
146,2024-01-07 03:00:00,2.491766160028692,4.038834895679819,-0.9686206328261632,Normal,cherry
146,2024-01-07 04:00:00,2.680703307466234,4.167120288924215,-0.7778639084496056,Normal,cherry
146,2024-01-07 05:00:00,2.680703307466234,4.167120288924215,-0.7778639084496056,Normal,cherry
146,2024-01-07 06:00:00,2.5502757310408484,4.021029784911261,-0.4450907966646181,Normal,cherry
146,2024-01-07 07:00:00,2.5502757310408484,4.021029784911261,-0.4450907966646181,Normal,cherry
146,2024-01-07 08:00:00,2.445942125107423,4.068920457919591,-1.055536226297468,Normal,cherry
146,2024-01-07 09:00:00,2.445942125107423,4.068920457919591,-1.055536226297468,Normal,cherry
146,2024-01-07 10:00:00,2.657329561004171,4.147818184944578,-0.5948125923006033,Normal,cherry
146,2024-01-07 11:00:00,2.657329561004171,4.147818184944578,-0.5948125923006033,Normal,cherry
146,2024-01-07 12:00:00,2.3398461045654217,3.900527459478896,-0.550414678477096,Normal,cherry
146,2024-01-07 13:00:00,2.3398461045654217,3.900527459478896,-0.550414678477096,Normal,cherry
146,2024-01-07 14:00:00,2.274666378774715,4.101331563989761,-0.6777654259619327,Normal,cherry
146,2024-01-07 15:00:00,2.274666378774715,4.101331563989761,-0.6777654259619327,Normal,cherry
146,2024-01-07 16:00:00,2.373929416910705,4.25974735320435,-0.5993495200864161,Normal,cherry
146,2024-01-07 17:00:00,2.373929416910705,4.25974735320435,-0.5993495200864161,Normal,cherry
146,2024-01-07 18:00:00,2.348687120844346,3.978420452675038,-0.6616324411006805,Normal,cherry
146,2024-01-07 19:00:00,2.348687120844346,3.978420452675038,-0.6616324411006805,Normal,cherry
146,2024-01-07 20:00:00,1.929709597685526,4.446024416025944,-0.3975831998450526,Normal,cherry
146,2024-01-07 21:00:00,1.929709597685526,4.446024416025944,-0.3975831998450526,Normal,cherry
146,2024-01-07 22:00:00,2.2175337189874984,4.009035206401047,-0.923088660013293,Normal,cherry
146,2024-01-07 23:00:00,2.2175337189874984,4.009035206401047,-0.923088660013293,Normal,cherry
146,2024-01-08 00:00:00,2.397570976158644,4.037911176445088,-0.4235169065231089,"Normal,Low O2",cherry
146,2024-01-08 01:00:00,2.397570976158644,4.037911176445088,-0.4235169065231089,"Normal,Low O2",cherry
146,2024-01-08 02:00:00,2.004264343484932,4.340589945823135,-0.857752100268597,"Normal,Low O2",cherry
146,2024-01-08 03:00:00,2.004264343484932,4.340589945823135,-0.857752100268597,"Normal,Low O2",cherry
146,2024-01-08 04:00:00,1.859956378932238,4.246515282223004,-0.6023157942023584,"Normal,Low O2",cherry
146,2024-01-08 05:00:00,1.859956378932238,4.246515282223004,-0.6023157942023584,"Normal,Low O2",cherry
146,2024-01-08 06:00:00,1.984132012696079,3.671876839238592,-0.9555833110268476,"Normal,Low O2",cherry
146,2024-01-08 07:00:00,1.984132012696079,3.671876839238592,-0.9555833110268476,"Normal,Low O2",cherry
146,2024-01-08 08:00:00,2.250917329014332,4.071191025438842,-0.698954325472475,"Normal,Low O2",cherry
146,2024-01-08 09:00:00,2.250917329014332,4.071191025438842,-0.698954325472475,"Normal,Low O2",cherry
146,2024-01-08 10:00:00,2.078472410641204,4.184244180775027,-0.98546799022573,"Normal,Low O2",cherry
146,2024-01-08 11:00:00,2.078472410641204,4.184244180775027,-0.98546799022573,"Normal,Low O2",cherry
146,2024-01-08 12:00:00,2.125078902935606,4.019335755107352,-1.0404200694186054,"Normal,Low O2",cherry
146,2024-01-08 13:00:00,2.125078902935606,4.019335755107352,-1.0404200694186054,"Normal,Low O2",cherry
146,2024-01-08 14:00:00,1.8097559921854365,4.036182287475561,-0.8175910344577837,"Normal,Low O2",cherry
146,2024-01-08 15:00:00,1.8097559921854365,4.036182287475561,-0.8175910344577837,"Normal,Low O2",cherry
146,2024-01-08 16:00:00,2.019761831710494,4.371231259253591,-0.7528656171556546,"Normal,Low O2",cherry
146,2024-01-08 17:00:00,2.019761831710494,4.371231259253591,-0.7528656171556546,"Normal,Low O2",cherry
146,2024-01-08 18:00:00,1.8777009603135328,4.155199056136526,-0.6740867003542557,"Normal,Low O2",cherry
146,2024-01-08 19:00:00,1.8777009603135328,4.155199056136526,-0.6740867003542557,"Normal,Low O2",cherry
146,2024-01-08 20:00:00,2.0685549726460586,3.821633648393785,-0.7380271089937682,"Normal,Low O2",cherry
146,2024-01-08 21:00:00,2.0685549726460586,3.821633648393785,-0.7380271089937682,"Normal,Low O2",cherry
146,2024-01-08 22:00:00,2.226919983357956,4.03015542562598,-0.7817348743344028,"Normal,Low O2",cherry
146,2024-01-08 23:00:00,2.226919983357956,4.03015542562598,-0.7817348743344028,"Normal,Low O2",cherry
146,2024-01-09 00:00:00,1.9840844243170204,4.33171877449313,-1.2157481279530955,"Normal,Low O2",cherry
146,2024-01-09 01:00:00,1.9840844243170204,4.33171877449313,-1.2157481279530955,"Normal,Low O2",cherry
146,2024-01-09 02:00:00,2.154847322356132,3.9781704141815086,-0.9630666201208076,"Normal,Low O2",cherry
146,2024-01-09 03:00:00,2.154847322356132,3.9781704141815086,-0.9630666201208076,"Normal,Low O2",cherry
146,2024-01-09 04:00:00,2.1169303759867555,4.176900603824482,-1.1938637494600777,"Normal,Low O2",cherry
146,2024-01-09 05:00:00,2.1169303759867555,4.176900603824482,-1.1938637494600777,"Normal,Low O2",cherry
146,2024-01-09 06:00:00,2.060368807228081,3.972874196168613,-1.0197533421260234,"Normal,Low O2",cherry
146,2024-01-09 07:00:00,2.060368807228081,3.972874196168613,-1.0197533421260234,"Normal,Low O2",cherry
146,2024-01-09 08:00:00,1.7994375541099603,4.327947498845097,-1.1943854606391815,"Normal,Low O2",cherry
146,2024-01-09 09:00:00,1.7994375541099603,4.327947498845097,-1.1943854606391815,"Normal,Low O2",cherry
146,2024-01-09 10:00:00,1.690339671150246,4.286928720591808,-0.7600684562863387,"Normal,Low O2",cherry
146,2024-01-09 11:00:00,1.690339671150246,4.286928720591808,-0.7600684562863387,"Normal,Low O2",cherry
146,2024-01-09 12:00:00,1.6948585070564632,4.082719606394122,-0.8996335642185711,"Normal,Low O2",cherry
146,2024-01-09 13:00:00,1.6948585070564632,4.082719606394122,-0.8996335642185711,"Normal,Low O2",cherry
146,2024-01-09 14:00:00,1.632500198583534,4.161855166612856,-1.1269116964051864,"Normal,Low O2",cherry
146,2024-01-09 15:00:00,1.632500198583534,4.161855166612856,-1.1269116964051864,"Normal,Low O2",cherry
146,2024-01-09 16:00:00,1.8518141129197483,3.786142793545116,-0.9428610892839462,"Normal,Low O2",cherry
146,2024-01-09 17:00:00,1.8518141129197483,3.786142793545116,-0.9428610892839462,"Normal,Low O2",cherry
146,2024-01-09 18:00:00,1.7856939102932696,3.938216184978832,-1.0316193167173076,"Normal,Low O2",cherry
146,2024-01-09 19:00:00,1.7856939102932696,3.938216184978832,-1.0316193167173076,"Normal,Low O2",cherry
146,2024-01-09 20:00:00,1.496218288618426,3.782028132615649,-1.024818660392281,"Normal,Low O2",cherry
146,2024-01-09 21:00:00,1.496218288618426,3.782028132615649,-1.024818660392281,"Normal,Low O2",cherry
146,2024-01-09 22:00:00,1.6701555970739492,4.22004073848058,-1.2288275571126104,"Normal,Low O2",cherry
146,2024-01-09 23:00:00,1.6701555970739492,4.22004073848058,-1.2288275571126104,"Normal,Low O2",cherry
146,2024-01-10 00:00:00,1.621537057333616,4.076331202749157,-0.8158561908530935,"Normal,Low O2",cherry
146,2024-01-10 01:00:00,1.621537057333616,4.076331202749157,-0.8158561908530935,"Normal,Low O2",cherry
146,2024-01-10 02:00:00,1.3749551240041673,4.054671072240512,-0.8889275010137925,"Normal,Low O2",cherry
146,2024-01-10 03:00:00,1.3749551240041673,4.054671072240512,-0.8889275010137925,"Normal,Low O2",cherry
146,2024-01-10 04:00:00,1.4999818735218382,3.85779365867488,-0.972756018226354,"Normal,Low O2",cherry
146,2024-01-10 05:00:00,1.4999818735218382,3.85779365867488,-0.972756018226354,"Normal,Low O2",cherry
146,2024-01-10 06:00:00,1.4279560370136029,3.956454134400748,-1.2941726119883945,"Normal,Low O2",cherry
146,2024-01-10 07:00:00,1.4279560370136029,3.956454134400748,-1.2941726119883945,"Normal,Low O2",cherry
146,2024-01-10 08:00:00,1.4975350952200426,3.937509242439949,-0.9452163823792298,"Normal,Low O2",cherry
146,2024-01-10 09:00:00,1.4975350952200426,3.937509242439949,-0.9452163823792298,"Normal,Low O2",cherry
146,2024-01-10 10:00:00,1.5015302276589644,4.076695350551762,-0.7758518294996559,"Normal,Low O2",cherry
146,2024-01-10 11:00:00,1.5015302276589644,4.076695350551762,-0.7758518294996559,"Normal,Low O2",cherry
146,2024-01-10 12:00:00,1.1781363735392945,3.927431327940628,-0.915331119373183,"Normal,Low O2",cherry
146,2024-01-10 13:00:00,1.1781363735392945,3.927431327940628,-0.915331119373183,"Normal,Low O2",cherry
146,2024-01-10 14:00:00,1.5207824759094393,3.92531702163706,-0.9958632148373626,"Normal,Low O2",cherry
146,2024-01-10 15:00:00,1.5207824759094393,3.92531702163706,-0.9958632148373626,"Normal,Low O2",cherry
146,2024-01-10 16:00:00,1.340982065760598,4.217281586275987,-1.5975070733871168,"Normal,Low O2",cherry
146,2024-01-10 17:00:00,1.340982065760598,4.217281586275987,-1.5975070733871168,"Normal,Low O2",cherry
146,2024-01-10 18:00:00,1.4980799722487523,4.075055000590559,-1.0081437108897122,"Normal,Low O2",cherry
146,2024-01-10 19:00:00,1.4980799722487523,4.075055000590559,-1.0081437108897122,"Normal,Low O2",cherry
146,2024-01-10 20:00:00,1.3812611616473385,3.942906551905081,-1.5598953716782191,"Normal,Low O2",cherry
146,2024-01-10 21:00:00,1.3812611616473385,3.942906551905081,-1.5598953716782191,"Normal,Low O2",cherry
146,2024-01-10 22:00:00,1.327459342503106,3.962557835068633,-1.4534073747933152,"Normal,Low O2",cherry
146,2024-01-10 23:00:00,1.327459342503106,3.962557835068633,-1.4534073747933152,"Normal,Low O2",cherry
146,2024-01-11 00:00:00,1.2175512271983908,4.253535570808185,-1.166984812425678,"Normal,Low O2",cherry
146,2024-01-11 01:00:00,1.2175512271983908,4.253535570808185,-1.166984812425678,"Normal,Low O2",cherry
146,2024-01-11 02:00:00,1.539355266032982,4.06365656703521,-0.9108934302259968,"Normal,Low O2",cherry
146,2024-01-11 03:00:00,1.539355266032982,4.06365656703521,-0.9108934302259968,"Normal,Low O2",cherry
146,2024-01-11 04:00:00,1.358118773068264,4.103745394619359,-1.0693821413888076,"Normal,Low O2",cherry
146,2024-01-11 05:00:00,1.358118773068264,4.103745394619359,-1.0693821413888076,"Normal,Low O2",cherry
146,2024-01-11 06:00:00,1.499679717183194,3.862442381858587,-1.2138449950753023,"Normal,Low O2",cherry
146,2024-01-11 07:00:00,1.499679717183194,3.862442381858587,-1.2138449950753023,"Normal,Low O2",cherry
146,2024-01-11 08:00:00,1.2359494440003045,4.087784614346112,-0.9299463988088452,"Normal,Low O2",cherry
146,2024-01-11 09:00:00,1.2359494440003045,4.087784614346112,-0.9299463988088452,"Normal,Low O2",cherry
146,2024-01-11 10:00:00,1.1967950480630547,3.917835617484969,-0.9286540173954037,"Normal,Low O2",cherry
146,2024-01-11 11:00:00,1.1967950480630547,3.917835617484969,-0.9286540173954037,"Normal,Low O2",cherry
146,2024-01-11 12:00:00,1.151972848158599,4.273951898874315,-1.1618803555371902,"Normal,Low O2",cherry
146,2024-01-11 13:00:00,1.151972848158599,4.273951898874315,-1.1618803555371902,"Normal,Low O2",cherry
146,2024-01-11 14:00:00,1.1920989803226718,4.330588583932226,-1.0505134929690847,"Normal,Low O2",cherry
146,2024-01-11 15:00:00,1.1920989803226718,4.330588583932226,-1.0505134929690847,"Normal,Low O2",cherry
146,2024-01-11 16:00:00,1.3927445715363322,4.259029156193357,-1.169689572861608,"Normal,Low O2",cherry
146,2024-01-11 17:00:00,1.3927445715363322,4.259029156193357,-1.169689572861608,"Normal,Low O2",cherry
146,2024-01-11 18:00:00,1.382904718034745,4.193557790245662,-1.2176965816561158,"Normal,Low O2",cherry
146,2024-01-11 19:00:00,1.382904718034745,4.193557790245662,-1.2176965816561158,"Normal,Low O2",cherry
146,2024-01-11 20:00:00,1.094547419179443,3.8205237753862633,-0.8427404309538828,"Normal,Low O2",cherry
146,2024-01-11 21:00:00,1.094547419179443,3.8205237753862633,-0.8427404309538828,"Normal,Low O2",cherry
146,2024-01-11 22:00:00,1.2858106997541932,4.069862174964393,-1.159082507301097,"Normal,Low O2",cherry
146,2024-01-11 23:00:00,1.2858106997541932,4.069862174964393,-1.159082507301097,"Normal,Low O2",cherry
146,2024-01-12 00:00:00,1.2231706718083637,4.283262347018253,-0.8426197198455843,"Normal,Low O2",cherry
146,2024-01-12 01:00:00,1.2231706718083637,4.283262347018253,-0.8426197198455843,"Normal,Low O2",cherry
146,2024-01-12 02:00:00,1.1443181034777448,4.352982949086626,-0.869470497582458,"Normal,Low O2",cherry
146,2024-01-12 03:00:00,1.1443181034777448,4.352982949086626,-0.869470497582458,"Normal,Low O2",cherry
146,2024-01-12 04:00:00,1.215784743684722,4.155494313902801,-0.9087943134993332,"Normal,Low O2",cherry
146,2024-01-12 05:00:00,1.215784743684722,4.155494313902801,-0.9087943134993332,"Normal,Low O2",cherry
146,2024-01-12 06:00:00,1.259354574084715,4.424553393185377,-0.7639713041787893,"Normal,Low O2",cherry
146,2024-01-12 07:00:00,1.259354574084715,4.424553393185377,-0.7639713041787893,"Normal,Low O2",cherry
146,2024-01-12 08:00:00,1.135190440058493,4.184874210776697,-1.0486721908664114,"Normal,Low O2",cherry
146,2024-01-12 09:00:00,1.135190440058493,4.184874210776697,-1.0486721908664114,"Normal,Low O2",cherry
146,2024-01-12 10:00:00,1.0017898034616002,4.12892358571936,-0.8247156983534545,"Normal,Low O2",cherry
146,2024-01-12 11:00:00,1.0017898034616002,4.12892358571936,-0.8247156983534545,"Normal,Low O2",cherry
146,2024-01-12 12:00:00,0.8043311891371303,4.214870390600218,-0.9743338486027066,"Normal,Low O2",cherry
146,2024-01-12 13:00:00,0.8043311891371303,4.214870390600218,-0.9743338486027066,"Normal,Low O2",cherry
146,2024-01-12 14:00:00,0.7957672285600044,4.248581709991071,-0.6657199630711548,"Normal,Low O2",cherry
146,2024-01-12 15:00:00,0.7957672285600044,4.248581709991071,-0.6657199630711548,"Normal,Low O2",cherry
146,2024-01-12 16:00:00,0.9806954378748594,4.374503552548452,-1.0470570251606628,"Normal,Low O2",cherry
146,2024-01-12 17:00:00,0.9806954378748594,4.374503552548452,-1.0470570251606628,"Normal,Low O2",cherry
146,2024-01-12 18:00:00,0.7016044705517424,4.275903478064001,-0.6850691597636451,"Normal,Low O2",cherry
