Sensor ID,Date,o2,co2,temp,label,fruit
2,2024-01-11 16:00:00,8.82905820377879,0.5612026062096106,-1.190383411570595,CO2 Problem,cherry
2,2024-01-11 17:00:00,8.82905820377879,0.5612026062096106,-1.190383411570595,CO2 Problem,cherry
2,2024-01-11 18:00:00,8.873102329830763,-0.1361721195531481,-1.163234943604196,CO2 Problem,cherry
2,2024-01-11 19:00:00,8.873102329830763,-0.1361721195531481,-1.163234943604196,CO2 Problem,cherry
2,2024-01-11 20:00:00,8.809847886662528,0.0697566656975381,-1.418421225555066,CO2 Problem,cherry
2,2024-01-11 21:00:00,8.809847886662528,0.0697566656975381,-1.418421225555066,CO2 Problem,cherry
2,2024-01-11 22:00:00,8.719787741502387,0.0797338127461164,-1.1397798253393892,CO2 Problem,cherry
2,2024-01-11 23:00:00,8.719787741502387,0.0797338127461164,-1.1397798253393892,CO2 Problem,cherry
2,2024-01-12 00:00:00,8.502667951347341,-0.4395539482585078,-1.252031039967085,CO2 Problem,cherry
2,2024-01-12 01:00:00,8.502667951347341,-0.4395539482585078,-1.252031039967085,CO2 Problem,cherry
2,2024-01-12 02:00:00,8.772336675905636,0.0664704650565972,-1.1300426526951173,CO2 Problem,cherry
2,2024-01-12 03:00:00,8.772336675905636,0.0664704650565972,-1.1300426526951173,CO2 Problem,cherry
2,2024-01-12 04:00:00,8.716627267185947,0.2200893918419622,-1.2160110474428674,CO2 Problem,cherry
2,2024-01-12 05:00:00,8.716627267185947,0.2200893918419622,-1.2160110474428674,CO2 Problem,cherry
2,2024-01-12 06:00:00,8.853975180793713,0.2129060616906909,-1.4450705700494977,CO2 Problem,cherry
2,2024-01-12 07:00:00,8.853975180793713,0.2129060616906909,-1.4450705700494977,CO2 Problem,cherry
2,2024-01-12 08:00:00,8.42128042961455,-0.0819932733918296,-1.057045364796283,CO2 Problem,cherry
2,2024-01-12 09:00:00,8.42128042961455,-0.0819932733918296,-1.057045364796283,CO2 Problem,cherry
2,2024-01-12 10:00:00,8.762779458242976,0.3523389963150527,-1.210252588459636,CO2 Problem,cherry
2,2024-01-12 11:00:00,8.762779458242976,0.3523389963150527,-1.210252588459636,CO2 Problem,cherry
2,2024-01-12 12:00:00,9.011849810990403,-0.040565046611127,-1.0575264415820116,CO2 Problem,cherry
2,2024-01-12 13:00:00,9.011849810990403,-0.040565046611127,-1.0575264415820116,CO2 Problem,cherry
2,2024-01-12 14:00:00,8.826275424740775,-0.1862965742176152,-1.1954277293763225,CO2 Problem,cherry
2,2024-01-12 15:00:00,8.826275424740775,-0.1862965742176152,-1.1954277293763225,CO2 Problem,cherry
2,2024-01-12 16:00:00,8.783520034955616,-0.2655007299383649,-1.2740443426727597,CO2 Problem,cherry
2,2024-01-12 17:00:00,8.783520034955616,-0.2655007299383649,-1.2740443426727597,CO2 Problem,cherry
2,2024-01-12 18:00:00,8.76521014254171,-0.3842626137682615,-1.3301820130815605,CO2 Problem,cherry
2,2024-01-12 19:00:00,8.76521014254171,-0.3842626137682615,-1.3301820130815605,CO2 Problem,cherry
2,2024-01-12 20:00:00,9.007523834320004,-0.250612269619224,-1.2195957066686172,CO2 Problem,cherry
2,2024-01-12 21:00:00,9.007523834320004,-0.250612269619224,-1.2195957066686172,CO2 Problem,cherry
2,2024-01-12 22:00:00,8.720963240478442,-0.0212264129011012,-1.4927992742217575,CO2 Problem,cherry
2,2024-01-12 23:00:00,8.720963240478442,-0.0212264129011012,-1.4927992742217575,CO2 Problem,cherry
2,2024-01-13 00:00:00,8.600567172535543,-0.1433690827441437,-1.2691687502360351,CO2 Problem,cherry
2,2024-01-13 01:00:00,8.600567172535543,-0.1433690827441437,-1.2691687502360351,CO2 Problem,cherry
2,2024-01-13 02:00:00,8.966750025301593,-0.0086207063914292,-0.8936801402808738,CO2 Problem,cherry
2,2024-01-13 03:00:00,8.966750025301593,-0.0086207063914292,-0.8936801402808738,CO2 Problem,cherry
2,2024-01-13 04:00:00,8.930482062942847,0.2093649600477801,-1.140709791014065,CO2 Problem,cherry
2,2024-01-13 05:00:00,8.930482062942847,0.2093649600477801,-1.140709791014065,CO2 Problem,cherry
2,2024-01-13 06:00:00,8.980922537599875,-0.2372860759604512,-0.7581732579137366,CO2 Problem,cherry
2,2024-01-13 07:00:00,8.980922537599875,-0.2372860759604512,-0.7581732579137366,CO2 Problem,cherry
2,2024-01-13 08:00:00,8.909016201724096,-0.0578499578890539,-1.1113333458318633,CO2 Problem,cherry
2,2024-01-13 09:00:00,8.909016201724096,-0.0578499578890539,-1.1113333458318633,CO2 Problem,cherry
2,2024-01-13 10:00:00,8.88320252631325,0.0139953454131173,-1.2195467844704635,CO2 Problem,cherry
2,2024-01-13 11:00:00,8.88320252631325,0.0139953454131173,-1.2195467844704635,CO2 Problem,cherry
2,2024-01-13 12:00:00,8.709847616778172,-0.0371856129888631,-1.001627850447537,CO2 Problem,cherry
2,2024-01-13 13:00:00,8.709847616778172,-0.0371856129888631,-1.001627850447537,CO2 Problem,cherry
2,2024-01-13 14:00:00,8.8109156637156,0.1046024897720494,-0.9923682585187196,CO2 Problem,cherry
2,2024-01-13 15:00:00,8.8109156637156,0.1046024897720494,-0.9923682585187196,CO2 Problem,cherry
2,2024-01-13 16:00:00,8.778445571841974,-0.0625940898716655,-1.4297395395102348,CO2 Problem,cherry
2,2024-01-13 17:00:00,8.778445571841974,-0.0625940898716655,-1.4297395395102348,CO2 Problem,cherry
2,2024-01-13 18:00:00,8.439236575379137,0.024605590859842,-1.1849358759242057,CO2 Problem,cherry
2,2024-01-13 19:00:00,8.439236575379137,0.024605590859842,-1.1849358759242057,CO2 Problem,cherry
2,2024-01-13 20:00:00,8.807065182532854,-0.0255671307544839,-1.2491676313864195,CO2 Problem,cherry
2,2024-01-13 21:00:00,8.807065182532854,-0.0255671307544839,-1.2491676313864195,CO2 Problem,cherry
2,2024-01-13 22:00:00,8.52570354078886,-0.0833417403590821,-1.235119550045568,CO2 Problem,cherry
