Sensor ID,Date,o2,co2,temp,label,fruit
1,2024-01-10 11:00:00,8.364025985915408,5.476448310194973,-1.7218934458009727,Condensation (CO2),Unknown
1,2024-01-10 12:00:00,8.62270952371004,5.404121839577472,-1.777160135246716,Condensation (CO2),Unknown
1,2024-01-10 13:00:00,8.62270952371004,5.404121839577472,-1.777160135246716,Condensation (CO2),Unknown
1,2024-01-10 14:00:00,8.534341875235759,5.416120694133451,-1.823469892854096,Condensation (CO2),Unknown
1,2024-01-10 15:00:00,8.534341875235759,5.416120694133451,-1.823469892854096,Condensation (CO2),Unknown
1,2024-01-10 16:00:00,8.226719882724103,5.394830598188622,-1.5349329687668818,Condensation (CO2),Unknown
1,2024-01-10 17:00:00,8.226719882724103,5.394830598188622,-1.5349329687668818,Condensation (CO2),Unknown
1,2024-01-10 18:00:00,8.25253882005827,5.226556127909886,-1.6696478447862149,Condensation (CO2),Unknown
1,2024-01-10 19:00:00,8.25253882005827,5.226556127909886,-1.6696478447862149,Condensation (CO2),Unknown
1,2024-01-10 20:00:00,8.540550895947199,5.375804630000632,-2.204132031555355,Condensation (CO2),Unknown
1,2024-01-10 21:00:00,8.540550895947199,5.375804630000632,-2.204132031555355,Condensation (CO2),Unknown
1,2024-01-10 22:00:00,8.673588874044786,5.4613200877314405,-1.861164515761184,Condensation (CO2),Unknown
1,2024-01-10 23:00:00,8.673588874044786,5.4613200877314405,-1.861164515761184,Condensation (CO2),Unknown
1,2024-01-11 00:00:00,7.842517698941631,5.239548941758168,-1.8225336837718007,Condensation (CO2),Unknown
1,2024-01-11 01:00:00,7.842517698941631,5.239548941758168,-1.8225336837718007,Condensation (CO2),Unknown
1,2024-01-11 02:00:00,8.549297034462846,5.431543207604345,-1.7089781764888703,Condensation (CO2),Unknown
1,2024-01-11 03:00:00,8.549297034462846,5.431543207604345,-1.7089781764888703,Condensation (CO2),Unknown
1,2024-01-11 04:00:00,8.499600512104088,5.550889136353469,-2.006237917438382,Condensation (CO2),Unknown
1,2024-01-11 05:00:00,8.499600512104088,5.550889136353469,-2.006237917438382,Condensation (CO2),Unknown
1,2024-01-11 06:00:00,8.298114005991506,5.114700389007144,-1.9754261149920245,Condensation (CO2),Unknown
1,2024-01-11 07:00:00,8.298114005991506,5.114700389007144,-1.9754261149920245,Condensation (CO2),Unknown
1,2024-01-11 08:00:00,8.116213376227403,5.410535081459742,-1.8708856135032448,Condensation (CO2),Unknown
1,2024-01-11 09:00:00,8.116213376227403,5.410535081459742,-1.8708856135032448,Condensation (CO2),Unknown
1,2024-01-11 10:00:00,7.941097269526854,5.509435428077473,-1.8614037297273769,Condensation (CO2),Unknown
1,2024-01-11 11:00:00,7.941097269526854,5.509435428077473,-1.8614037297273769,Condensation (CO2),Unknown
1,2024-01-11 12:00:00,7.950436861086997,5.4670096769526895,-1.6941121057899275,Condensation (CO2),Unknown
1,2024-01-11 13:00:00,7.950436861086997,5.4670096769526895,-1.6941121057899275,Condensation (CO2),Unknown
1,2024-01-11 14:00:00,7.89826748323457,5.439593958622302,-1.9179067241517809,Condensation (CO2),Unknown
1,2024-01-11 15:00:00,7.89826748323457,5.439593958622302,-1.9179067241517809,Condensation (CO2),Unknown
1,2024-01-11 16:00:00,8.065432204031369,5.656562634753815,-1.9502480459440903,Condensation (CO2),Unknown
1,2024-01-11 17:00:00,8.065432204031369,5.656562634753815,-1.9502480459440903,Condensation (CO2),Unknown
1,2024-01-11 18:00:00,8.010010311450406,5.502555426944995,-1.7646198053786637,Condensation (CO2),Unknown
1,2024-01-11 19:00:00,8.010010311450406,5.502555426944995,-1.7646198053786637,Condensation (CO2),Unknown
1,2024-01-11 20:00:00,8.146438681789984,5.553063163865511,-1.981390818313734,Condensation (CO2),Unknown
1,2024-01-11 21:00:00,8.146438681789984,5.553063163865511,-1.981390818313734,Condensation (CO2),Unknown
1,2024-01-11 22:00:00,8.229213328404626,5.3491757646324025,-1.978402860003976,Condensation (CO2),Unknown
1,2024-01-11 23:00:00,8.229213328404626,5.3491757646324025,-1.978402860003976,Condensation (CO2),Unknown
1,2024-01-12 00:00:00,8.092134548690046,5.631908493419618,-1.908972075662784,Condensation (CO2),Unknown
1,2024-01-12 01:00:00,8.092134548690046,5.631908493419618,-1.908972075662784,Condensation (CO2),Unknown
1,2024-01-12 02:00:00,8.152362046370628,5.553957896659495,-1.9955074974879743,Condensation (CO2),Unknown
1,2024-01-12 03:00:00,8.152362046370628,5.553957896659495,-1.9955074974879743,Condensation (CO2),Unknown
1,2024-01-12 04:00:00,8.20416825628841,5.418831677080787,-2.013117414002958,Condensation (CO2),Unknown
1,2024-01-12 05:00:00,8.20416825628841,5.418831677080787,-2.013117414002958,Condensation (CO2),Unknown
1,2024-01-12 06:00:00,8.008219826954896,5.612561711995718,-1.970423260085001,Condensation (CO2),Unknown
1,2024-01-12 07:00:00,8.008219826954896,5.612561711995718,-1.970423260085001,Condensation (CO2),Unknown
1,2024-01-12 08:00:00,8.20345635677329,5.845756598851774,-1.8617898858557775,Condensation (CO2),Unknown
1,2024-01-12 09:00:00,8.20345635677329,5.845756598851774,-1.8617898858557775,Condensation (CO2),Unknown
1,2024-01-12 10:00:00,7.970231761858068,5.638865802445752,-1.5633608986352705,Condensation (CO2),Unknown
1,2024-01-12 11:00:00,7.970231761858068,5.638865802445752,-1.5633608986352705,Condensation (CO2),Unknown
1,2024-01-12 12:00:00,7.671052511641016,5.639987912737092,-1.901207522030292,Condensation (CO2),Unknown
1,2024-01-12 13:00:00,7.671052511641016,5.639987912737092,-1.901207522030292,Condensation (CO2),Unknown
1,2024-01-12 14:00:00,7.737554030374593,5.455737142190962,-1.6148213522199026,Condensation (CO2),Unknown
1,2024-01-12 15:00:00,7.737554030374593,5.455737142190962,-1.6148213522199026,Condensation (CO2),Unknown
1,2024-01-12 16:00:00,7.920742984940955,5.628876804308403,-1.7484513295260644,Condensation (CO2),Unknown
1,2024-01-12 17:00:00,7.920742984940955,5.628876804308403,-1.7484513295260644,Condensation (CO2),Unknown
1,2024-01-12 18:00:00,7.889436943507874,5.83340780210977,-1.4910328908600607,Condensation (CO2),Unknown
1,2024-01-12 19:00:00,7.889436943507874,5.83340780210977,-1.4910328908600607,Condensation (CO2),Unknown
1,2024-01-12 20:00:00,7.810305565132661,5.810137960047946,-1.7661711500342074,Condensation (CO2),Unknown
1,2024-01-12 21:00:00,7.810305565132661,5.810137960047946,-1.7661711500342074,Condensation (CO2),Unknown
1,2024-01-12 22:00:00,7.803865898476983,5.72215524216269,-2.040156436037678,Condensation (CO2),Unknown
1,2024-01-12 23:00:00,7.803865898476983,5.72215524216269,-2.040156436037678,Condensation (CO2),Unknown
1,2024-01-13 00:00:00,7.972391580645833,5.917520746980809,-2.1826049566764123,Condensation (CO2),Unknown
1,2024-01-13 01:00:00,7.972391580645833,5.917520746980809,-2.1826049566764123,Condensation (CO2),Unknown
1,2024-01-13 02:00:00,7.91978207809312,5.387231737002226,-1.8128584982830924,Condensation (CO2),Unknown
1,2024-01-13 03:00:00,7.91978207809312,5.387231737002226,-1.8128584982830924,Condensation (CO2),Unknown
1,2024-01-13 04:00:00,7.939368030165999,5.483499436341762,-1.867129395921679,Condensation (CO2),Unknown
1,2024-01-13 05:00:00,7.939368030165999,5.483499436341762,-1.867129395921679,Condensation (CO2),Unknown
1,2024-01-13 06:00:00,7.964299379970129,5.8111786095306535,-1.7124859279839035,Condensation (CO2),Unknown
1,2024-01-13 07:00:00,7.964299379970129,5.8111786095306535,-1.7124859279839035,Condensation (CO2),Unknown
1,2024-01-13 08:00:00,7.67558399791121,5.85720306034563,-1.5927229289696507,Condensation (CO2),Unknown
1,2024-01-13 09:00:00,7.67558399791121,5.85720306034563,-1.5927229289696507,Condensation (CO2),Unknown
1,2024-01-13 10:00:00,7.517933725793994,5.60944827848058,-1.6006531567544495,Condensation (CO2),Unknown
1,2024-01-13 11:00:00,7.517933725793994,5.60944827848058,-1.6006531567544495,Condensation (CO2),Unknown
1,2024-01-13 12:00:00,7.836444158006016,5.848151271094936,-1.841853109475907,Condensation (CO2),Unknown
1,2024-01-13 13:00:00,7.836444158006016,5.848151271094936,-1.841853109475907,Condensation (CO2),Unknown
1,2024-01-13 14:00:00,7.540953666600339,5.896933754538099,-1.7330771402261982,Condensation (CO2),Unknown
1,2024-01-13 15:00:00,7.540953666600339,5.896933754538099,-1.7330771402261982,Condensation (CO2),Unknown
1,2024-01-13 16:00:00,7.70703301799402,5.680719133865219,-1.850472965271201,Condensation (CO2),Unknown
1,2024-01-13 17:00:00,7.70703301799402,5.680719133865219,-1.850472965271201,Condensation (CO2),Unknown
1,2024-01-13 18:00:00,7.663476186170461,5.790642211747571,-1.3944481327292948,Condensation (CO2),Unknown
1,2024-01-13 19:00:00,7.663476186170461,5.790642211747571,-1.3944481327292948,Condensation (CO2),Unknown
1,2024-01-13 20:00:00,7.648001133796731,6.008028653431385,-1.9381809791366595,Condensation (CO2),Unknown
1,2024-01-13 21:00:00,7.648001133796731,6.008028653431385,-1.9381809791366595,Condensation (CO2),Unknown
1,2024-01-13 22:00:00,7.481543903927559,5.919535914616341,-1.9957068621677647,Condensation (CO2),Unknown
